source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Exponential component along x2
    term2 = np.exp(x2) / (1 + np.exp(x2))  # Sigmoid-like skew

    # Interaction term using arctangent functions
    term3 = np.arctan(x1) * np.arctan(x2)

    # Scale and shift the fitness
    fitness = (term1 / 500) + (term2 / 10) - (term3 / 20) + 0.1

    return fitness",0.593019129507115,This blends a modified Rosenbrock function with a skewed exponential and a product of arctangents to introduce skewness and interaction.,,,,4,2,0.4364349266779351,0.010442915961849392,0.6194742444363216,0.8335158399784902,0.04601501894035057,0.045925964621345426,0.869097353218422,0.9252021184056748
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = (x1**2) + (x2**2) + (0.5 * x1 * x2) # Quadratic bowl
    term2 = np.exp(x1 / 2) + np.exp(-x2 / 3) # Exponential skew
    term3 = np.cos(3*x1) * np.sin(2*x2) # Sinusoidal interaction
    fitness = (term1 + term2 + term3) / 10 + 0.1
    return fitness",0.7973681331070415,"Constructs an asymmetric landscape via a quadratic bowl, exponential skew, and sinusoidal interaction term.",,,,4,2,0.2238816327645275,0.317341909554026,0.8723273374366076,0.8215001099006519,0.04285634544615575,0.15999442977432954,0.8933068143708885,0.9983859867247525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Skewed exponential term
    term1 = np.exp(x1 + 0.5 * x2) * (0.1 if x1 > -1 else 1)

    # Quadratic bowl with interaction
    term2 = 0.5 * x1**2 + x2**2 - 0.2 * x1 * x2

    # Cosine wave to introduce local optima and adjust roughness
    term3 = np.cos(3 * x1) + np.sin(2*x2)

    # Combine components with scaling
    fitness = 0.1 * term1 + 0.3 * term2 + 0.05 * term3 + 0.05

    return fitness",0.7815478582741037,"This function creates a skewed quadratic landscape using a scaled exponential term, polynomial components including interactions, and an added cosine wave with a specific frequency to shape the fitness landscape.",,,,4,2,0.33720511526309443,0.22754201292689175,0.8825800128938052,0.80990946775269,0.04218203377427762,0.04315689225045668,0.9336742291736213,0.9785094279806076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 / (1 + x1**2 + x2**2) if (1 + x1**2 + x2**2) != 0 else 0  # Reciprocal term to introduce a central peak/bowl

    term2 = 0.8 * (0.5 * x1**2 + 0.5 * x2**2 + 0.4 * x1 * x2)  # Quadratic part with stronger interaction

    term3 = 0.1 * np.log(1 + np.abs(x1 + 2*x2)) # Logarithmic skew

    return term1 + term2 + term3",0.7430147195093698,"The function shapes the landscape by combining a reciprocal function, quadratic terms with interaction, and a logarithmic transformation for controlled skewness.",,,,4,2,0.30914617769128816,0.2852190005516077,0.8715601366475892,0.8349050203314402,0.0002307686855782463,0.3076127811607716,0.7146369958647594,0.9999580902373709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x
    a = 20
    b = 0.2
    c = 2 * np.pi

    term1 = -a * np.exp(-b * np.sqrt(0.5 * (x1**2 + x2**2)))
    term2 = -np.exp(0.5 * (np.cos(c * x1) + np.cos(c * x2)))
    ackley_part = term1 + term2 + a + np.exp(1)

    # Introduce skewness and quadratic characteristics
    skewness_factor = 0.7 * x1 + 0.3 * x2**3 #(x2**2)

    quad_term = 0.15 * (x1**2 + x2**2)

    # Ridge forming element
    ridge_term = 0.2*x1 * x2 #x1 * x2

    # Central ""funnel""
    funnel = 0.02 * (x1**4 + x2**4)

    # Final expression:
    return ackley_part + skewness_factor + quad_term + ridge_term + funnel",0.6651547754310928,"Modifies Ackley with shifted skewness (x1, x2**3), adjusted quadratic/interaction scaling, and quartic terms for landscape control.",,,,4,2,0.3432840406805676,0.5405253869047112,0.547367423623808,0.8746380485243122,0.6267421336325066,0.6359018234564928,0.8792360721969553,0.9963186613856481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x
    a = 20
    b = 0.2
    c = 2 * np.pi

    term1 = -a * np.exp(-b * np.sqrt(0.5 * (x1**2 + x2**2)))
    term2 = -np.exp(0.5 * (np.cos(c * x1) + np.cos(c * x2)))
    ackley_part = term1 + term2 + a + np.exp(1)

    # Introduce skewness and quadratic characteristics
    skewness_factor = 0.5 * x1 + x2**2
    quad_term = 0.1 * (x1**2 + x2**2)

    # Ridge forming element
    ridge_term = x1 * x2

    # Central ""funnel""
    funnel = 0.01 * (x1**4 + x2**4)

    # Adding a fifth order polynomial term
    poly_term = 0.005 * (x1**5 - x2**5)

    # Final expression:
    return ackley_part + skewness_factor + quad_term + ridge_term + funnel + poly_term",0.614047055315144,Introduces skewness and interaction by adding a fifth-order polynomial term while maintaining Ackley-like properties and funnel-like characteristics.,,,,5,2,0.29022908081990906,0.4367316537544224,0.45649975776537777,0.8557730551542126,0.1589780990763418,0.4352533742714386,0.6903178994866705,0.9960083582717743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Gaussian component along x2, scaled using a sigmoid function
    term2 = np.exp(-((x2 + 1)**2) / 2) * (1 + 0.5 * x2) * (1 / (1 + np.exp(-x1)))  # Skewness using x2 and sigmoid scaling

    # Linear term with interaction
    term3 = 0.5 * x1 + 0.2 * x2 + 0.1 * x1 * x2

    # Introduce some additional noise scaled by x1
    noise_term = 0.01 * np.sin(x1 * 10)

    # Scale and shift the fitness
    fitness = (term1 / 500) + term2 - (term3 / 10) + 0.1 + noise_term

    return fitness",0.6124756899202132,"Combines a modified Rosenbrock, a skewed Gaussian scaled by a sigmoid, and a linear interaction term with added noise to affect the skew and correlations.",,,,5,2,0.43596387957886346,0.022772961188772676,0.680662159819383,0.8283576701599793,0.04717765552373618,0.04707999566262407,0.8695682192496877,0.9254843976659923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.3 * (x1 * x2)   # Interaction term
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.5*x2)
    term5 = (0.5 * x1**3 + x2**3)  # Cubic terms
    term6 = np.exp(-0.1 * np.abs(x1*x2))

    result = 0.75 * term1 + 0.25 * term2 + 0.5 * term3 + 0.15*term4 + 0.1 * term5 * term6

    return float(result)",0.512312212737379,"Combines a biased cubic polynomial with an exponential decay modulated by an absolute value and quadratic terms to influence skewness, quadraticity, and fitness-distance correlation.",,,,5,2,0.39545289568399905,0.05989903829224567,0.8966946555942478,0.8112320814117706,0.3503300118080141,0.3503031864637297,0.9165487942010679,0.9706101412811511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x
    a = 20
    b = 0.2
    c = 2 * np.pi

    term1 = -a * np.exp(-b * np.sqrt(0.5 * (x1**2 + x2**2)))
    term2 = -np.exp(0.5 * (np.cos(c * x1) + np.cos(c * x2)))
    ackley_part = term1 + term2 + a + np.exp(1)

    # Introduce skewness and quadratic characteristics
    skewness_factor = 0.7 * x1 + 0.3 * x2**3

    quad_term = 0.15 * (x1**2 + x2**2)

    # Ridge forming element
    ridge_term = 0.2 * x1 * x2

    # Central ""funnel""
    funnel = 0.02 * (x1**4 + x2**4)

    # Tangent modulated Ackley for enhanced non-linearity
    tan_mod = 0.1 * np.tan(0.2 * ackley_part) # New

    # Sine wave component
    sine_component = 0.05 * np.sin(5 * x1 + 3 * x2)

    # Final expression:
    return ackley_part + skewness_factor + quad_term + ridge_term + funnel + tan_mod + sine_component",0.6652834293450156,Introduces a tangent-modulated Ackley function combined with quadratic and quartic terms and a scaled sine wave to finely sculpt the function's landscape for ELA feature control.,,,,5,2,0.3369258791023308,0.5424360947775543,0.3689295519815536,0.832143956283092,0.6170972332950858,0.6260923841334171,0.8698814315269763,0.9837102651322592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * np.exp(x1) # Skewness

    term2 = 0.9 * (0.5 * x1**2 + 0.5 * x2**2 + 0.2 * x1 * x2)  # Quadratic with interaction

    term3 = 0.01 *(x1 + 2*x2) # Linear contribution

    term4 = 0.05 * np.log(1 + (x1**2 + 0.5*x2**2))

    return term1 + term2 + term3 + term4",0.7198908731936925,Introduce a logarithmic term based on squared variable sums with coefficients to influence skewness and quadraticity.,,,,5,2,0.3243087337490174,0.2647379788435152,0.880687372515827,0.808081508048673,0.09648125627945024,0.15512612441574467,0.9127666467240538,0.9913205854450977
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skew = 0.5 * x1 + x2**2
    quad = 0.1 * (x1**2 + x2**2)
    interaction = x1 * x2
    tanh_scale = np.tanh(0.5 * (x1 - x2))
    return skew + quad + interaction + tanh_scale",0.7326389948729216,"Combines a skewed quadratic, a linear component with interaction (x1*x2), and a tanh term to influence landscape properties, creating a function with controlled skewness and quadraticity.",,,,5,2,0.3059772645610122,0.4462840985392723,0.4347076038034219,0.8724828147308606,0.03492599228710652,0.5257474657640311,0.5392719340260946,0.9998701742867638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x
    a = 20
    b = 0.2
    c = 2 * np.pi

    term1 = -a * np.exp(-b * np.sqrt(0.5 * (x1**2 + x2**2)))
    term2 = -np.exp(0.5 * (np.cos(c * x1) + np.cos(c * x2)))
    ackley_part = term1 + term2 + a + np.exp(1)

    # Introduce skewness and quadratic characteristics
    skewness_factor = 0.5 * x1 + x2**2
    quad_term = 0.1 * (x1**2 + x2**2)

    # Ridge forming element
    ridge_term = x1 * x2

    # Central ""funnel""
    funnel = 0.01 * (x1**4 + x2**4)

    # Hyperbolic tangent scaling for enhanced skewness
    tanh_scale = np.tanh(0.5 * (x1 - x2))

    # Logistic scaling to modulate the landscape
    logistic_scale = 1 / (1 + np.exp(-2 * (x1 + x2)))

    # Sinusoidal product for added complexity
    sinusoidal_product = np.sin(x1) * np.sin(x2)

    # Final expression:
    return ackley_part + skewness_factor + quad_term + ridge_term + funnel + tanh_scale + 0.2 * logistic_scale + 0.1 * sinusoidal_product",0.6842757770503634,"A skewed landscape modulated with logistic scaling, quartic terms, and a sinusoidal product to refine ELA characteristics.",,,,5,2,0.2979547683098169,0.27897625027868667,0.7838110975728111,0.841078870384006,0.020876025892118677,0.3488713384004928,0.6962880698636066,0.9977179639556584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.7 * x2**2)  # Quadratic terms with different weights
    term2 = 0.4 * (x1 * x2)   # Interaction term
    term3 = (x1 - 0.8)**4 + (x2 + 0.4)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.6*x2)

    result = 0.7 * term1 + 0.3 * term2 + 0.4 * term3 + 0.2*term4

    return float(result)",0.554745194733914,"Combines scaled and shifted quadratic, quartic, and absolute value terms with interaction to control skewness and quadraticity.",,,,5,2,0.3710410195123949,0.06480725338365473,0.8893256648115325,0.7887701887428794,0.2737007964563183,0.27385479305329635,0.9204418801549472,0.9632611445391036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = np.sin(x1 + x2)**2  # Trigonometric modulation

    term2 = 0.5 * (x1**4 + x2**4)**0.25  # Power-transformed quadratic

    term3 = 0.1 * np.exp(0.5 * x1) # Exponential Skew

    term4 = 0.05 * (x1 - x2) # Linear tilt

    return term1 + term2 + term3 + term4",1.2077026786353406,"Implements a combination of trigonometric functions with a power-transformed quadratic, further modified by exponential scaling and a linear term for landscape shaping.",,,,5,2,0.12282617535567802,1.0461627279111085,0.6106105327915148,0.708421112905615,0.2435554897017091,0.2442755480753779,0.802580602305733,0.8398644466795054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    # Simplified Rosenbrock-like component
    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Skewed Gaussian component along x2. Skewness using x2.
    term2 = np.exp(-((x2 + 1)**2) / 2) * (1 + 0.3 * x2)

    # Linear term with interaction
    term3 = 0.3 * x1 + 0.1 * x2 + 0.05 * x1 * x2

    # Scale and shift the fitness
    fitness = (term1 / 500) + term2 - (term3 / 10) + 0.1

    return fitness",0.5935977066566961,"Combines a simplified Rosenbrock component, a skewed Gaussian scaled by a linear function, and a linear interaction term to shape the landscape.",,,,6,2,0.43600219127628176,0.02030322156454822,0.6262582631846095,0.8339456276683318,0.04723950544280229,0.0471542461460717,0.8696334375740444,0.9255478936604693
