source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0] +0.4)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor
    return fitness",0.12853885029872017,"Computes fitness using a rotated quadratic, an asinh interaction term, combined with a skewed, scaled exponential.",,,,4,2,0.36609850378500636,0.10726465729558532,0.6089212905940936,0.8865199444990899,0.000683954896518304,0.6638546956290879,0.35664403715748183,0.9970029387260034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2 = x
    term1 = 0.994 * (x1**2 + x2**2 + x1*x2)
    term2 = 0.713 * x1 * x2
    term3 = 0.318 * (x1**2 + x2**2)
    term4 = 0.04 * (x1 + x2)
    term5 = 0.029 * np.std(x) if len(x) > 1 else 0.029 * x1 #added std to reflect fitness_distance.fitness_std
    term6 = 0.417 * np.sin(x1+x2) #skewness
    term7 = 0.904 * (np.sqrt(np.abs(x1**2 + x2**2 + 1e-6))) #cor
    term8 = 0.564 * (x1 + x2)**2 #ratio
    term9 = 0.1 * np.arcsinh(x1 * x2)

    return term1 + term2 - term3 + term4 + term5 + term6 + term7 - term8 + term9",0.6826666104027717,"This function combines quadratic terms with trigonometric and logarithmic scalings, including a skewed sine wave and an inverse hyperbolic sine of the product of the coordinates.",,,,4,2,0.32934383103618486,0.4808743239127656,0.08299410322241964,0.8967998187011875,0.0034750886543983422,0.8079549730119008,0.2094391959928329,0.9963179789344501
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    a = 0.707
    b = 0.707
    x1_r = a * x1 - b * x2
    x2_r = b * x1 + a * x2
    quad_term = x1_r**2 + 4 * x2_r**2
    exp_term = np.exp(0.1 * (x1 + 0.5 * x2) + 0.05 * (x2 - 0.2 * x1))
    interaction_term = 0.5 * x1 * x2
    return 0.2 * quad_term + 0.1 * exp_term + interaction_term",0.5173847140435252,Computes a function combining a rotated quadratic with a smaller exponential of skewed inputs and a linear interaction term to shape the fitness landscape.,,,,4,2,0.37687615840279143,0.2053495997120716,0.08672453441883285,0.8959829885924778,0.0010634323761689764,0.7591090261070403,0.2627634404122435,0.9999999999055081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3
    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Skewed exponential perturbation scaled by atan
    skew_factor = np.exp(b * x[0]) * np.arctan(x[0] * x[1])

    # Linear term
    linear_term = 0.1 * (x[0] + x[1])

    # Combine terms with scaling to adjust ELA features
    fitness = 0.5 * quadratic_term + 0.3 * skew_factor + linear_term

    return fitness",0.37461150290623263,"Combines a rotated quadratic, a skewed exponential scaled by atan of the input product, and a linear term.",,,,4,2,0.3890959932104388,0.1309532454464959,0.8889589899559308,0.8779639205444393,0.008635451828159191,0.6076050262825834,0.42222245497721556,0.9989113369833221
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = 0.994 * (x1**2 + x2**2 + x1*x2)
    skewness_term = 0.417 * np.sin(x1 + x2)
    linear_term = 0.04 * (x1 + x2)

    return quadratic_term + skewness_term + linear_term",0.5863968259156166,"Calculates fitness with a scaled quadratic interaction, a sinusoidal skewness term, and a linear component.",,,,4,2,0.3497410682566895,0.23444703201934122,0.8854870648281641,0.8487305889396318,0.0008393634899037487,0.4018840758346681,0.621906790243106,0.999567427908069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x
    rotation_matrix = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Rotation matrix
    rotated_x = np.dot(rotation_matrix, x)
    x1_r, x2_r = rotated_x

    elliptic_paraboloid = 2 * x1_r**2 + x2_r**2
    saddle_modulation = (x1_r**2 - x2_r**2) * np.sin(x1) * np.cos(x2)
    skew_factor = np.exp(0.1 * x1)

    return skew_factor * (elliptic_paraboloid + 0.5 * saddle_modulation)",0.6733520933386279,This function combines a rotated elliptic paraboloid with a saddle function modulated by sine waves and a skewed exponential.,,,,4,2,0.6113589191676788,0.1687342371474153,0.8597516988872957,0.8714785453852752,0.22075997415656184,0.39223015717532317,0.7322586895481902,0.9771722397878253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x
    rotation_matrix = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Rotation matrix
    rotated_x = np.dot(rotation_matrix, x)
    x1_r, x2_r = rotated_x

    elliptic_paraboloid = 2 * x1_r**2 + x2_r**2
    saddle_function = x1_r**2 - x2_r**2

    modulation = np.sin(x1) * np.cos(x2)
    skew_factor = np.exp(0.1 * x1)

    interaction_term = np.arctan(x1 * x2) / 5.0

    return skew_factor * (elliptic_paraboloid + 0.5 * saddle_function * modulation) + interaction_term",0.6666551036410989,"This function combines a rotated paraboloid with a modulated saddle function, an exponential skew, and a scaled inverse tangent incorporating interaction.",,,,4,2,0.6110130607038942,0.1638891255948672,0.8597516988872957,0.871676629147292,0.2192630938908054,0.39688298289049984,0.7274380946610666,0.9777150489086244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)."")

    x1, x2 = x

    # Sixth order polynomial
    term1 = x1**6 - 2*x1**4*x2**2 + x2**6 + 0.01*x1*x2

    # Exponential sine product
    term2 = 0.1 * np.exp(x1 + x2) * np.sin(x1) * np.cos(x2)

    # Arctangent interaction
    term3 = 0.05 * np.arctan(x1 * x2)

    result = term1 + term2 + term3

    return float(result)",1.0153586589781487,"Combines a sixth-order polynomial, a scaled exponential sine product, and an inverse tangent of an interaction term for landscape complexity.",,,,4,2,0.4234060868760983,0.3768366603192049,0.04204352876781414,0.7030231984963722,0.0035316001513129294,0.003975205871925351,0.28144100452506277,0.6921236540199532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rotated quadratic basin
    a = 0.707106781  # cos(pi/4)
    b = 0.707106781  # sin(pi/4)
    x1_rotated = a * x1 - b * x2
    x2_rotated = b * x1 + a * x2
    quad_term = (x1_rotated**2) + (4 * x2_rotated**2)

    # Skewed exponential term
    skewed_x1 = x1 + 0.3 * x2  # Introduce skewness
    skewed_x2 = x2 - 0.1 * x1
    exp_term = np.exp(0.05 * skewed_x1 + 0.025 * skewed_x2)

    # Linear interactions
    interaction_term = 0.3 * x1 * x2

    # Scale the quadratic component
    scaled_quad = 0.2 * quad_term

    # Inverse hyperbolic sine of the product
    sinh_term = np.arcsinh(x1 * x2) * 0.05

    # Combine terms with appropriate weights
    return scaled_quad + (0.05 * exp_term - 0.1) + interaction_term + sinh_term",0.32436981520261465,"Computes fitness using a rotated and scaled quadratic, a skewed exponential scaled down and shifted, a linear interaction, and inverse hyperbolic sine term to add curvature.",,,,5,2,0.38892553844256056,0.0864333730319082,0.8776871546733772,0.8904057693772752,0.0006793630988675488,0.6859656816154301,0.3371855524856025,0.9999817233400787
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.6
    b = 0.4
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))
    skew_factor = np.exp(b * x[0]) * (1 + 0.1*x[0]*x[1])
    linear_term = 0.05 * (x[0] + x[1])
    fitness = 0.5 * quadratic_term + 0.4 * skew_factor + linear_term
    return fitness",0.43613404675127776,"Computes fitness as a sum of a quadratic bowl, a skewed exponential scaled by the product of inputs, and a linear term.",,,,5,2,0.42484864062752187,0.15303684487697436,0.8996407421899609,0.8658767873144622,0.022752252093477095,0.5431919130065775,0.4956315262039796,0.9988694818276348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4
    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Skewed exponential perturbation scaled by input product
    skew_factor = np.exp(b * x[0]) * (1 + 0.1*x[0]*x[1])

    # Small linear term
    linear_term = 0.05 * (x[0] + x[1])

    # Sine wave with frequency modulation
    sine_term = 0.1 * np.sin(2 * np.pi * (x[0] + x[1] + 0.1 * x[0] * x[1]))

    # Combine terms with scaling to adjust ELA features
    fitness = 0.5 * quadratic_term + 0.4 * skew_factor + linear_term + sine_term

    return fitness",0.42094545176922493,"Combines a rotated quadratic, a skewed exponential scaled by input product and a sine wave with frequency modulation to introduce oscillations.",,,,5,2,0.4252243325336255,0.15657964348927023,0.8791716875618382,0.8706835487607398,0.022558049112421916,0.5434395342105564,0.4950917106488718,0.9987721279209817
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    a = 0.707
    b = 0.707
    x1_r = a * x1 - b * x2
    x2_r = b * x1 + a * x2
    quad_term = x1_r**2 + 4 * x2_r**2
    exp_term = np.exp(0.1 * (x1 + 0.5 * x2) + 0.05 * (x2 - 0.2 * x1))
    interaction_term = 0.5 * np.arctan(x1 * x2)
    fitness_std = 0.029
    return 0.2 * quad_term + 0.1 * exp_term + interaction_term + fitness_std",0.372895043877295,"Computes fitness using a rotated quadratic, scaled exponential with skewed exponents, an atan interaction term, and fitness standard deviation.",,,,5,2,0.36607939382847965,0.14786902714745462,0.8133842867295651,0.8650482690713868,0.00039922673756980284,0.5399403330161081,0.48270198244803353,0.9983032314794809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3
    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Skewed exponential perturbation scaled by atan
    skew_factor = np.exp(b * x[0]) * np.arctan(x[0] * x[1])

    # Linear term
    linear_term = 0.1 * (x[0] + x[1])

    # Absolute sinusoidal modulation
    sinusoidal_term = np.abs(np.sin(x[0] + x[1]))

    # Combine terms with scaling to adjust ELA features
    fitness = 0.5 * quadratic_term + 0.1 * skew_factor + linear_term + 0.2 * sinusoidal_term

    return fitness",0.40020979195071804,"Combines a rotated quadratic, a skewed exponential scaled by atan of the input product, a linear term, and an absolute sinusoidal modulation.",,,,5,2,0.39180116426942946,0.15778751740401856,0.8903192137389506,0.8755715885479335,0.005870959567049663,0.5807512614979599,0.44849239175641353,0.999814992788252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3
    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Skewed exponential perturbation scaled by tanh
    skew_factor = np.exp(b * x[0]) * np.tanh(x[0] * x[1])

    # Linear term
    linear_term = 0.1 * (x[0] + x[1])

    # Combine terms with scaling to adjust ELA features
    fitness = 0.5 * quadratic_term + 0.3 * skew_factor + linear_term

    return fitness",0.3794887465153971,"Computes fitness using a rotated quadratic, a skewed scaled exponential modulated by a hyperbolic tangent of the input product, and a linear term.",,,,5,2,0.3887497177721944,0.14043520944053367,0.8829665598786159,0.8760860948211548,0.007163147962622933,0.595457494230563,0.4339122610827497,0.9991901024479014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Sinusoidal product with scaling
    term1 = 5 * np.sin(x[0] * x[1])

    # Quadratic term
    term2 = x[0]**2 + 0.5 * x[1]**2

    # Skewed exponential term
    term3 = np.exp(0.1 * (x[0] + 2* x[1]))

    # Power functions
    term4 = 0.1 * (np.abs(x[0])**3 + np.abs(x[1])**2.5)

    # Combine terms
    fitness = term1 + term2 + term3 + term4

    return fitness",1.062294557590537,"Combines a scaled sinusoidal product with a quadratic, a skewed exponential, and power functions to approximate target ELA features.",,,,5,2,0.1663443672063902,0.43732672383025145,0.5090895670205294,0.722058125768243,0.01055601100597341,0.010666976968275026,0.9206098920525935,0.9214513464362832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Absolute values with sinusoidal modulation
    abs_term = np.abs(x1) + np.abs(x2)
    sin_mod = np.sin(2 * x1) * np.cos(2 * x2)
    mod_term = abs_term + 0.3 * sin_mod

    # Skewed power function
    skewed_x1 = x1 + 0.4 * x2
    skewed_x2 = x2 - 0.1 * x1
    power_term = (skewed_x1**4 + skewed_x2**4)**0.25

    # Interaction term
    interaction_term = 0.2 * x1 * x2

    # Exponential term
    exp_term = 0.1 * np.exp(x1 * x2)

    # Combine and scale
    return 0.4*mod_term + 0.2 * power_term + interaction_term + exp_term",4.68868035579374,Combines absolute values and sine waves with a skewed power function and an added exponential of the product of inputs to adjust landscape features.,,,,5,2,4.954790758688215,-1.8361509984764318e-05,0.21726403775585929,0.9788200642106142,0.006270268535931689,0.03192430662300496,0.032137519202645376,0.14843760377454512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4
    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Skewed exponential perturbation scaled by input product
    skew_factor = np.exp(b * x[0]) * (1 + 0.1*x[0]*x[1])

    # Small linear term
    linear_term = 0.05 * (x[0] + x[1])

    # Combine terms
    fitness = 0.5 * quadratic_term + 0.4 * skew_factor + linear_term

    return fitness",0.43613404675127776,"Computes a fitness landscape by combining a rotated quadratic bowl, a skewed exponential scaled by the product of inputs, and a small linear offset to influence the ELA.",,,,5,2,0.42484864062752187,0.15303684487697436,0.8996407421899609,0.8658767873144622,0.022752252093477095,0.5431919130065775,0.4956315262039796,0.9988694818276348
