source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. This function combines a modified Rosenbrock-like term,
    a linear term with a specific direction, and a skew-inducing term based on a shifted coordinate. Additionally, it adds a radially decreasing term centered on (0, 0) for controlled fitness std.

    Formula:
    f(x) = rosenbrock_like(x) + linear_term(x) + skew_term(x) + radial_term(x)

    Where:
    - rosenbrock_like(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 * 0.001  # Scaled Rosenbrock-like term for quadratic characteristics
    - linear_term(x) = 0.1 * (x[0] - x[1])    # Linear term creating a directional bias
    - skew_term(x) = 0.05 * (x[0] - 1)**3      # Cubic term to introduce skewness, shifted
    - radial_term(x) = -0.01 * np.exp(-(x[0]**2 + x[1]**2)) # Gaussian-like function decaying from (0,0)
    """"""
    def rosenbrock_like(x):
        return (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 * 0.001

    def linear_term(x):
        return 0.1 * (x[0] - x[1])

    def skew_term(x):
        return 0.05 * (x[0] - 1)**3

    def radial_term(x):
        return -0.01 * np.exp(-(x[0]**2 + x[1]**2))


    return rosenbrock_like(x) + linear_term(x) + skew_term(x) + radial_term(x)",0.9447577659840889,"
    A synthetic benchmark function designed to exhibit specific ELA features. This function combines a modified Rosenbrock-like term,
    a linear term with a specific direction, and a skew-inducing term based on a shifted coordinate. Additionally, it adds a radially decreasing term centered on (0, 0) for controlled fitness std.

    Formula:
    f(x) = rosenbrock_like(x) + linear_term(x) + skew_term(x) + radial_term(x)

    Where:
    - rosenbrock_like(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 * 0.001  # Scaled Rosenbrock-like term for quadratic characteristics
    - linear_term(x) = 0.1 * (x[0] - x[1])    # Linear term creating a directional bias
    - skew_term(x) = 0.05 * (x[0] - 1)**3      # Cubic term to introduce skewness, shifted
    - radial_term(x) = -0.01 * np.exp(-(x[0]**2 + x[1]**2)) # Gaussian-like function decaying from (0,0)
    ",,,,3,2,0.3628573063556425,0.04433764449419125,0.827268816793583,0.8217002962728538,0.04147965091888977,0.04141109987624034,0.926524011597506,0.9589926119189958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, interaction, sinusoidal and linear components.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.5*x[0]*x[1] + np.sin(2*x[0]) + 0.1*x[1]

    This function creates a landscape with a general bowl shape due to the quadratic term.
    Interaction between variables is added by the x[0]*x[1] term.
    The np.sin(2*x[0]) component creates oscillations along the x[0] axis, leading to multi-modality and skewness.
    The added linear component 0.1*x[1] encourages skewness in the fitness landscape.
    """"""
    return x[0]**2 + x[1]**2 + 0.5*x[0]*x[1] + np.sin(2*x[0]) + 0.1*x[1]",0.9951433897463674,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, interaction, sinusoidal and linear components.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.5*x[0]*x[1] + np.sin(2*x[0]) + 0.1*x[1]

    This function creates a landscape with a general bowl shape due to the quadratic term.
    Interaction between variables is added by the x[0]*x[1] term.
    The np.sin(2*x[0]) component creates oscillations along the x[0] axis, leading to multi-modality and skewness.
    The added linear component 0.1*x[1] encourages skewness in the fitness landscape.
    ",,,,3,2,0.233020916984326,0.3709229094136053,0.8797934684030885,0.8056565888293606,0.0020881826485746116,0.15628338593670604,0.8589185860371729,0.9964526741047584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term with a skew component, an exponential term that contributes signal to noise and a quadratic interaction term.

    Formula:
    f(x) = poly_term + exp_term + interaction_term

    where:
    - poly_term = a * (x[0]**2 + x[1]**2) + b * x[0]**3
    - exp_term  = c * np.exp(-d * (x[0]**2 + x[1]**2))
    - interaction_term = e * x[0] * x[1]
    a, b, c, d, and e, are scaling coefficients
    """"""
    a = 0.3  # quadratic
    b = 0.15 # skewness
    c = -0.4 # signal-to-noise
    d = 0.6  # exponential decay
    e = 0.2 # interaction

    poly_term = a * (x[0]**2 + x[1]**2) + b * x[0]**3
    exp_term  = c * np.exp(-d * (x[0]**2 + x[1]**2))
    interaction_term = e * x[0] * x[1]

    return poly_term + exp_term + interaction_term",1.0263628215594889,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term with a skew component, an exponential term that contributes signal to noise and a quadratic interaction term.

    Formula:
    f(x) = poly_term + exp_term + interaction_term

    where:
    - poly_term = a * (x[0]**2 + x[1]**2) + b * x[0]**3
    - exp_term  = c * np.exp(-d * (x[0]**2 + x[1]**2))
    - interaction_term = e * x[0] * x[1]
    a, b, c, d, and e, are scaling coefficients
    ",,,,3,2,0.3009497285341322,1.0145304605768821,0.6589814537164799,0.8790159691121009,0.673126330681482,0.7253358559247842,0.8236362297412508,0.9999661601384723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a non-separable quadratic form, a ridge, and an exponential decay term to create a complex landscape.

    Formula:
    f(x) = quad_form + ridge + exp_term

    where:
      - quad_form = (x[0]**2 + x[1]**2 + x[0]*x[1])
      - ridge = -np.exp(-(x[0] + x[1])**2)
      - exp_term = 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 5)
    """"""
    quad_form = (x[0]**2 + x[1]**2 + x[0]*x[1])
    ridge = -np.exp(-(x[0] + x[1])**2)
    exp_term = 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 5)

    return quad_form + ridge + exp_term",0.8748273317701991,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a non-separable quadratic form, a ridge, and an exponential decay term to create a complex landscape.

    Formula:
    f(x) = quad_form + ridge + exp_term

    where:
      - quad_form = (x[0]**2 + x[1]**2 + x[0]*x[1])
      - ridge = -np.exp(-(x[0] + x[1])**2)
      - exp_term = 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 5)
    ",,,,3,2,0.34507597068132934,0.2732549091138483,0.8973387683740509,0.8412817231805486,0.00019635751827790885,0.40874301458956525,0.614603557290564,0.9997377649780324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a skewed and rotated quadratic form with a ripple-like cosine term and linear factor.

    Formula:
    f(x) = scale * rotated_quadratic + skew_term + ripple + linear

    where:
    - rotated_quadratic = (x[0]*cos_rot - x[1]*sin_rot)**2 + (x[0]*sin_rot + x[1]*cos_rot)**2
    - skew_term = skewness * (x[0]*cos_rot - x[1]*sin_rot)**3
    - ripple = amplitude * np.cos(frequency * (x[0] + x[1]))
    - linear = lin_coeff*x[0]
    cos_rot and sin_rot are precomputed cosine and sine of a rotation angle.
    """"""
    scale = 0.1
    skewness = 0.2
    amplitude = 0.05
    frequency = 3
    rotation_angle = np.pi/6 # 30 degrees
    lin_coeff = -0.01
    cos_rot = np.cos(rotation_angle)
    sin_rot = np.sin(rotation_angle)

    rotated_x0 = x[0] * cos_rot - x[1] * sin_rot
    rotated_x1 = x[0] * sin_rot + x[1] * cos_rot

    rotated_quadratic = (rotated_x0)**2 + (rotated_x1)**2
    skew_term = skewness * (rotated_x0)**3
    ripple = amplitude * np.cos(frequency * (x[0] + x[1]))
    linear = lin_coeff*x[0]

    return scale * rotated_quadratic + skew_term + ripple + linear",1.9291076273631795,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a skewed and rotated quadratic form with a ripple-like cosine term and linear factor.

    Formula:
    f(x) = scale * rotated_quadratic + skew_term + ripple + linear

    where:
    - rotated_quadratic = (x[0]*cos_rot - x[1]*sin_rot)**2 + (x[0]*sin_rot + x[1]*cos_rot)**2
    - skew_term = skewness * (x[0]*cos_rot - x[1]*sin_rot)**3
    - ripple = amplitude * np.cos(frequency * (x[0] + x[1]))
    - linear = lin_coeff*x[0]
    cos_rot and sin_rot are precomputed cosine and sine of a rotation angle.
    ",,,,3,2,0.015265700140420994,1.86639888447469,0.8408211751268972,0.943879241469568,0.757349707147608,0.760650055839105,0.7581656658798374,0.9999914318788579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining radial basis functions (RBFs) with a polynomial.

    The function consists of:
    1. Sum of RBFs with custom centers to create local irregularities.
    2. A quadratic function with interaction terms for global structure and adjustability.
    3. Location-dependent linear modifier to control skewness

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) +
           a*(x[0]**2 + x[1]**2) + b*x[0]*x[1] + linear_rbf(x)
    linear_rbf(x) = lc * x[0] * exp(-||x - lin_center||^2/(2 * lin_sigma**2))

    where:
    - amplitude_i, center_i, sigma_i: Parameters for each RBF.
    - a, b: Coefficients for the quadratic terms.
    - lc, lin_center, lin_sigma: parameters of the local linear term.
    """"""

    # RBF Component
    amplitude1 = -1.5
    center1 = np.array([1.0, 1.0])
    sigma1 = 0.7

    amplitude2 = -0.8
    center2 = np.array([-1.0, -1.0])
    sigma2 = 0.9

    rbf_term = amplitude1 * np.exp(-np.linalg.norm(x - center1)**2 / (2 * sigma1**2)) + \
              amplitude2 * np.exp(-np.linalg.norm(x - center2)**2 / (2 * sigma2**2))

    # Polynomial Component
    a = 0.5
    b = 0.3
    poly_term = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1]

    # Location dependent linear component
    lc = 0.4
    lin_center = np.array([2.0, -2.0])
    lin_sigma = 1.2

    linear_rbf = lc * x[0] * np.exp(-np.linalg.norm(x - lin_center)**2/(2 * lin_sigma**2))

    return rbf_term + poly_term + linear_rbf",0.988963458437342,"
    A synthetic 2-dimensional benchmark function combining radial basis functions (RBFs) with a polynomial.

    The function consists of:
    1. Sum of RBFs with custom centers to create local irregularities.
    2. A quadratic function with interaction terms for global structure and adjustability.
    3. Location-dependent linear modifier to control skewness

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) +
           a*(x[0]**2 + x[1]**2) + b*x[0]*x[1] + linear_rbf(x)
    linear_rbf(x) = lc * x[0] * exp(-||x - lin_center||^2/(2 * lin_sigma**2))

    where:
    - amplitude_i, center_i, sigma_i: Parameters for each RBF.
    - a, b: Coefficients for the quadratic terms.
    - lc, lin_center, lin_sigma: parameters of the local linear term.
    ",,,,3,2,0.24365089655979877,0.3972009650844568,0.8857472683130929,0.8156965713214801,0.00021229494000266633,0.18854148602713844,0.8284418032368597,0.9986594903041303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function aims to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.3 * (x[0] + x[1]) + np.sin(x[0]) * np.cos(x[1]) + 0.05 * (x[0]**3 - x[1]**3)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) - 0.3 * (x[0] + x[1]) + np.sin(x[0]) * np.cos(x[1]) + 0.05 * (x[0]**3 - x[1]**3)",0.798038776111636,"
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function aims to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.3 * (x[0] + x[1]) + np.sin(x[0]) * np.cos(x[1]) + 0.05 * (x[0]**3 - x[1]**3)
    ",,,,3,2,0.20079189422883814,0.750482814304055,0.5615218858794627,0.8623858695639519,0.7605994195478804,0.7615716524809693,0.8288368767831977,0.9842901562079321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features,
    composed of a skewed and rotated quadratic term, a damped linear component with an interaction,
    and a scaled exponential term to influence skewness.

    Formula:
    f(x) = (x.T @ Q @ x) * (1 + skew_factor * x[0]) + lin_coeff * x[1] * np.exp(-0.1*(x[0]**2 + x[1]**2)) + exp_scale * np.exp(x[0]/2)

    Where:
        Q = [[1, rot],[rot , 1]] is a rotation matrix.
        skew_factor adjusts the skewness in function.
        lin_coeff adjusts the linear influence.
        exp_scale is a linear scaling factor for exponential influence.
    """"""
    # Quadratic term
    rot = 0.3 #Rotation factor
    Q = np.array([[1.0, rot], [rot, 1.0]])

    quadratic_term = x.T @ Q @ x

    # Skewed quadratic bowl
    skew_factor = 0.1
    skewed_quadratic = quadratic_term * (1 + skew_factor * x[0])

    # Damped linear component with interaction
    lin_coeff = 0.5
    damped_linear = lin_coeff * x[1] * np.exp(-0.1*(x[0]**2 + x[1]**2))

    # Exponential skewness influence
    exp_scale = 0.1
    exp_term = exp_scale * np.exp(x[0]/2)

    return skewed_quadratic + damped_linear + exp_term",0.6124599751677184,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features,
    composed of a skewed and rotated quadratic term, a damped linear component with an interaction,
    and a scaled exponential term to influence skewness.

    Formula:
    f(x) = (x.T @ Q @ x) * (1 + skew_factor * x[0]) + lin_coeff * x[1] * np.exp(-0.1*(x[0]**2 + x[1]**2)) + exp_scale * np.exp(x[0]/2)

    Where:
        Q = [[1, rot],[rot , 1]] is a rotation matrix.
        skew_factor adjusts the skewness in function.
        lin_coeff adjusts the linear influence.
        exp_scale is a linear scaling factor for exponential influence.
    ",,,,3,2,0.46326490029410405,0.22108138276181918,0.8760061896787202,0.8715856498658017,0.2623903648108868,0.41086956484408116,0.8177814419512213,0.99994566314272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    """"""

    shift = np.array([1.0, -0.5])
    skew = 0.407
    interaction = 0.2
    lin_coeff = -0.1
    freq = 2.0

    quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    linear_term = lin_coeff * (x[0] + interaction * x[1])
    cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    return quadratic_term + linear_term + cosine_term",0.8075430153974167,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    Formula:
    f(x) = quadratic_term + linear_term + cosine_term

    Where:
    - quadratic_term = (1 + skew) * ((x[0] - shift[0])**2 + (x[1] - shift[1])**2 + interaction * (x[0] - shift[0]) * (x[1] - shift[1]))
    - linear_term = lin_coeff * (x[0] + interaction * x[1])
    - cosine_term = np.cos(x[0] * freq) + np.cos(x[1] * freq)
    ",,,,3,2,0.20030750638954062,0.46342384692457084,0.8848751772350102,0.8416900812882416,0.27929519363484295,0.30406189375732273,0.9776410857211182,0.9965749078520337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) - 0.5 * (x[0] + x[1]) + 0.8 * np.sin(x[0] + x[1]) + 0.03 * (x[0]**3 - x[1]**3) + 0.1 * x[0] * x[1]
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) - 0.5 * (x[0] + x[1]) + 0.8 * np.sin(x[0] + x[1]) + 0.03 * (x[0]**3 - x[1]**3) + 0.1 * x[0] * x[1]",0.5652540992417052,"
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) - 0.5 * (x[0] + x[1]) + 0.8 * np.sin(x[0] + x[1]) + 0.03 * (x[0]**3 - x[1]**3) + 0.1 * x[0] * x[1]
    ",,,,4,2,0.28079460953020774,0.521813557439754,0.596643017666722,0.8664473055611608,0.5434278379010151,0.6082975346020284,0.86507045923074,0.9788664747998722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features,
    assembled from a rotated and scaled quadratic, a weighted sum of sinusoidal components,
    and a linear skewing term controlled by an exponential decay from the origin.

    Formula:
    f(x) = (x.T @ Q @ x)*scale + np.sum(weights * np.sin(frequencies * x)) + skew_amp * x[0] * np.exp(-decay * (x[0]**2 + x[1]**2))

    Where:
        Q = [[a, rot],[rot , b]] is a matrix inducing scaling and rotation.
        weights, frequencies are vectors used in the sinusoidal combination.
        scale adjusts the qudratic influcence.
        skew_amp and decay scale linear skew impact.
    """"""

    # Quadratic component with scaling and rotation
    a, b, rot, scale = 1.2, 0.8, 0.4, 0.5
    Q = np.array([[a, rot], [rot, b]])
    quadratic_term = (x.T @ Q @ x) * scale

    # Sinusoidal combination
    weights = np.array([0.3, 0.6])
    frequencies = np.array([1.1, 0.7])
    sinusoidal_term = np.sum(weights * np.sin(frequencies * x))

    # Linear skewing term with exponential decay from the origin
    skew_amp, decay = 0.7, 0.2
    skew_term = skew_amp * x[0] * np.exp(-decay * (x[0]**2 + x[1]**2))

    return quadratic_term + sinusoidal_term + skew_term",0.9133732599468389,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features,
    assembled from a rotated and scaled quadratic, a weighted sum of sinusoidal components,
    and a linear skewing term controlled by an exponential decay from the origin.

    Formula:
    f(x) = (x.T @ Q @ x)*scale + np.sum(weights * np.sin(frequencies * x)) + skew_amp * x[0] * np.exp(-decay * (x[0]**2 + x[1]**2))

    Where:
        Q = [[a, rot],[rot , b]] is a matrix inducing scaling and rotation.
        weights, frequencies are vectors used in the sinusoidal combination.
        scale adjusts the qudratic influcence.
        skew_amp and decay scale linear skew impact.
    ",,,,4,2,0.30319063012536057,0.32774871501826425,0.884820617508754,0.8169111509851457,0.0037564606049913666,0.2925714024771815,0.7223942929965783,0.9984600702320511
