source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed and Rotated Quadratic Component
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2
    quad_term = 0.5 * (rotated_x1**2 + (rotated_x2 + 0.5*rotated_x1)**2)

    # Linear Component (for skewness and linearity)
    lin_term = 0.3 * rotated_x1 + 0.1 * rotated_x2

    # Interaction term
    interaction_term = 0.2 * rotated_x1 * rotated_x2

    # Combined Function
    result = quad_term + lin_term + interaction_term
    return float(result)",1.0702780102606153,"This function creates skewed quadratic and linear components within a rotated coordinate system, with interaction terms, to shape the landscape and control ELA features.",,,,4,2,0.20257407595774052,0.2678186061198859,0.9077167087621393,0.8308437390272929,0.016341059012495787,0.046835468988797896,0.9793244711852421,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed and Rotated Quadratic Component
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2
    quad_term = 0.5 * (rotated_x1**2 + (rotated_x2 + 0.5*rotated_x1)**2) # Skewness in rotated space

    # Linear Component (for skewness and linearity)
    lin_term = 0.3 * rotated_x1 + 0.1 * rotated_x2

    # Exponential term for added complexity and range compression
    exp_term = 0.1 * np.exp(0.5 * rotated_x1)

    # Cosine modulation for oscillations
    cos_term = 0.2 * np.cos(3 * rotated_x2)

    # Combined Function
    result = quad_term + lin_term + exp_term + cos_term
    return float(result)",1.047786008316986,"Combines a skewed and rotated quadratic form with scaled exponential, trigonometric (cosine), and linear terms to shape the landscape.",,,,4,2,0.2110393852476666,0.30939202282424266,0.897644629830248,0.8178688396056548,0.033376202056265694,0.07593499334830339,0.9679499214415893,0.9995272378947874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 + 0.1 * x[1]**4

    # Linear interaction terms
    interaction_term = 0.5 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.3 * x[0] - 0.1 * x[1]

    # Gaussian peak to introduce a local optimum
    gaussian_peak = -np.exp(-((x[0] - 1)**2 + (x[1] + 2)**2) / 0.5)

    # Constant offset for shifting the function value
    offset = 2.0

    return quadratic_term + interaction_term + linear_term + gaussian_peak + offset",0.734831864659811,Combines a skewed quadratic and cubic components with linear interaction terms and a multi-dimensional Gaussian peak to influence ELA features.,,,,4,2,0.2855846712273102,0.10592176561178165,0.4323449049689843,0.7969296826361814,0.1208375716479111,0.15629263769353907,0.9234594286286657,0.9690011802675484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 + 0.1 * x[1]**4

    # Linear interaction terms
    interaction_term = 0.5 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.3 * x[0] - 0.1 * x[1]

    # Logarithmic barrier to introduce non-linearity and penalize approaching boundaries
    log_barrier = -0.1 * np.log(25 - x[0]**2) -0.1 * np.log(25 - x[1]**2)

    # Constant offset for shifting the function value
    offset = 2.0

    return quadratic_term + interaction_term + linear_term + log_barrier + offset",0.7355761362403562,"Combines a skewed quadratic component, linear interaction terms, and a logarithmic barrier to increase nonlinearity and influence ELA features.",,,,4,2,0.2863610644751949,0.10584163552816855,0.44163317384793227,0.7950743445720453,0.12024752663464006,0.15551571041672457,0.9237573356448273,0.9689234143785818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.15 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term4 = 0.02 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term5 = 0.1 * np.exp(-(x1 + x2)**2) # Add gaussian component to alter landscape
    term6 = 0.2 / (1 + np.exp(-2 * (x1 - x2))) # Sigmoid function for non-linearity and asymmetry
    return term1 + term2 + term3 + term4 + term5 + term6",0.9525686072236208,"This function generates a skewed quadratic bowl with linear and interaction terms, non-differentiable absolute values, and an exponential component softened by a sigmoid for non-linearity.",,,,4,2,0.26539357313537726,0.30662895027465215,0.8888916919402128,0.8213622628890511,0.014410286491027971,0.2081080517937617,0.8246709300473671,0.9999607101937219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.604 * x1)/10  # Skewness
    term2 = 0.725 * (x1**2 + x2**2)/10  # Quadratic component
    term3 = 0.772 * x1 * x2/10  # Interaction term
    term4 = 0.548 * (x1 + x2)/10 # Linear term
    term5 = 0.008 * np.sin(10 * (x1 + x2)) # Adds some local structure with low amplitude for fitness_distance.fitness_std

    return term1 + term2 + term3 + term4 + term5",0.6895234552576769,"Combines a skewed exponential, quadratic, and linear terms with a sine wave to influence skewness, quadraticity, linearity, and fitness std in the landscape.",,,,4,2,0.40592244982216574,0.17761022715069588,0.8896875479097118,0.8547309940427082,0.21412649353530944,0.4684636120783228,0.7509526293247427,0.9989639539834332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = 0.604 * (x1**3 - x2**3) # Skewed cubic differences
    term2 = 0.725 * (x1**2 - x2**2) # Quadratic differences
    term3 = 0.772 * (x1 * x2) # Interaction
    term4 = 0.548 * (x1 - x2) # Linear difference
    term5 = 0.008 * (1 / (1 + np.exp(-10 * (x1 + x2)))) # Sigmoid component

    return term1 + term2 + term3 + term4 + term5",1.9897242025542563,Computes a skewed polynomial with alternating sign terms and a scaled sigmoid function to influence ELA features.,,,,4,2,-0.064228088130802,1.7990707822672714,0.7149228139799536,0.8773914109522843,0.8076155278179632,0.8330515258405656,0.8362488332338425,0.9999999988416904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
    x_rotated = rotation_matrix @ x

    term1 = 0.6 * (x_rotated[0]**2 + 0.3 * x_rotated[1]**2)  # Skewed quadratic base
    term2 = 0.1 * np.sin(5 * x1) + 0.05 * np.cos(5 * x2)  # Sinusoidal oscillations

    ridge_penalty = np.exp(-0.5 * (x1 + x2)**2)
    term3 = 0.05 * ridge_penalty

    term4 = 0.02 * (np.abs(x1)**3 + np.abs(x2)**2.5) #Absolute Value of powers to influence landscape

    return term1 + term2 + term3 + term4",0.863578332923747,"Combines a rotated skewed quadratic form with sinusoidal oscillations, a ridge-like penalty based on the sum of coordinates, and the absolute value of powers to influence landscape ruggedness and skewness.",,,,4,2,0.34846872337444074,0.23941627270730836,0.8787612392576395,0.8436298053567121,0.005378992129604954,0.3370000702873639,0.6460524228983293,0.9994133886659259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Skewed rotated elliptic paraboloid
    a = 1.5
    b = 0.7
    rotated_x = a * x[0] + b * x[1]
    rotated_y = -b * x[0] + a * x[1]
    quadratic_term = (rotated_x**2 + 2 * rotated_y**2)

    # Quartic and cross term
    quartic_term = 0.1 * (x[0]**4 + x[1]**4) + 0.2 * x[0]**2 * x[1]**2

    # Exponential term
    exponential_term = 0.3 * np.exp(0.1 * x[0] + 0.2 * x[1])

    # Trigonometric term
    trigonometric_term = 0.2 * np.cos(3 * x[0] + 2 * x[1])

    # Constant offset
    offset = 1.0

    return quadratic_term + quartic_term + exponential_term + trigonometric_term + offset",1.0287973834252298,"This function introduces a skewed elliptic paraboloid with added quartic and cross terms, combined with exponential and trigonometric components to fine-tune ELA features.",,,,4,2,0.2788303970577083,0.22784793297202624,0.8958449550440477,0.8080533524895758,0.0053176922492167026,0.036617729314771544,0.9391498432930968,0.9943273250377065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.15 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.08 * np.sin(3*x1) + 0.07*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    return term1 + term2 + term3 + term4",0.9511665432560635,"Combines a quadratic base, linear skew, sine waves, and interaction term to shape the function landscape.",,,,5,2,0.267231509290838,0.31045469052566077,0.8895145234109039,0.8240046638773941,0.015291818796919461,0.21224788788032764,0.8214257229388008,0.9998282609108615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.35 * x[0]**3 # Increased skewness influence

    # Linear interaction terms with increased impact
    interaction_term = 0.7 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.3 * x[0] - 0.1 * x[1]

    # Logarithmic barrier to introduce non-linearity and penalize approaching boundaries
    log_barrier = -0.2 * np.log(25 - x[0]**2) -0.2 * np.log(25 - x[1]**2) # Increased barrier influence

    # Constant offset for shifting the function value
    offset = 1.5 # fine tuned offset

    return quadratic_term + interaction_term + linear_term + log_barrier + offset",0.8732326173737178,"Combines a quadratically-scaled, skewed cubic with interaction terms, logarithmic barrier, and a linear offset for manipulating the target ELA features.",,,,5,2,0.37749549056662457,0.7753404578525067,0.6089699487269957,0.8716504503891429,0.586059173250956,0.6707499781114115,0.8252459849000479,0.9999741294225702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.604 * x1)/10
    term2 = 0.725 * (x1**2 + x2**2)/10
    term3 = 0.548 * (x1 + x2)/10
    term4 = 0.008 * np.sin(10 * (x1 + x2))

    return term1 + term2 + term3 + term4",0.8316849861492783,"Computes a skewed exponential function combined with quadratic and linear components, with scaled sinusoidal oscillations.",,,,5,2,0.28745860802904744,0.26753777038660637,0.8996079501095382,0.8346969919556929,0.271580260295489,0.2718816499636777,0.9879916174824803,0.998580785561843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 + 0.1 * x[1]**4

    # Linear interaction terms
    interaction_term = 0.5 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.3 * x[0] - 0.1 * x[1]

    # Logarithmic barrier to introduce non-linearity and penalize approaching boundaries
    log_barrier = -0.1 * np.log(25 - x[0]**2) - 0.1 * np.log(25 - x[1]**2)

    # Rational term to create sharper local features
    rational_term = 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)

    # Constant offset for shifting the function value
    offset = 2.0

    return quadratic_term + interaction_term + linear_term + log_barrier + rational_term + offset",0.7400651666361072,Introduces a rational term to the skewed quadratic landscape with interaction terms and a logarithmic barrier to introduce sharper gradients near specific points.,,,,5,2,0.2872001011575272,0.10311647233948289,0.5135390613981604,0.7942846571249752,0.12113627576561585,0.15638676480965177,0.9236283184472727,0.9685594901942961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.3 * x[0]**3 + 0.05 * x[1]**4

    # Linear interaction terms
    interaction_term = 0.6 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.2 * x[0] - 0.2 * x[1]

    # Logarithmic barrier to introduce non-linearity and penalize approaching boundaries, modulated by sine waves
    log_barrier = -0.05 * np.sin(x[0]) * np.log(25 - x[0]**2) - 0.05 * np.cos(x[1]) * np.log(25 - x[1]**2)

    # Absolute value term to create more ruggedness
    abs_term = 0.1 * (np.abs(x[0] + 0.2) + np.abs(x[1] - 0.3))


    # Constant offset for shifting the function value
    offset = 1.5

    return quadratic_term + interaction_term + linear_term + log_barrier + abs_term + offset",0.7352135761451656,"Combines a tilted, skewed quadratic base with interaction terms, a log barrier scaled by sine waves, and absolute value terms for ruggedness to influence ELA features.",,,,5,2,0.2940537740242901,0.5347880580184025,0.572815500054297,0.8160049931890567,0.34322081000710347,0.403224331829795,0.8791919374415523,0.990318480065784
