source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed component to match target ELA features.
    The function is designed for a domain of [-5, 5]^N.

    f(x) = sum(x^2) + 0.5 * sum(sin(x_i * x_j)) + 0.2 * sum(x) + 0.1 * (x[0]**3 + x[1]**3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += np.sin(x[i] * x[j])
    pairwise_interactions *= 0.5
    linear_term = 0.2 * np.sum(x)
    skewness_component = 0.1 * (x[0]**3 + x[1]**3) if n >= 2 else 0.0  # Apply skewness only when dimension is at least 2

    return quadratic_bowl + pairwise_interactions + linear_term + skewness_component",0.426465201882773,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed component to match target ELA features.
    The function is designed for a domain of [-5, 5]^N.

    f(x) = sum(x^2) + 0.5 * sum(sin(x_i * x_j)) + 0.2 * sum(x) + 0.1 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.3020429943313074,0.2816139758508366,0.8972284380081871,0.8470363948216824,0.30986862657859565,0.3101310692475954,0.9555418456807959,0.9992675466333636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl, sinusoidal modulation, and a skew-introducing exponential term,
    along with pairwise interactions to achieve the target ELA properties.

    Formula:
    f(x) =  0.05 * (x[0]**2 + x[1]**2)
          + 0.2 * np.sin(2 * x[0] + x[1])
          + 0.05 * np.exp(x[0])  # Skew introduction
          + 0.02 * (x[0] * x[1])  # Interaction term
    """"""
    return 0.05 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * np.exp(x[0]) + 0.02 * (x[0] * x[1])",0.3325636247084573,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl, sinusoidal modulation, and a skew-introducing exponential term,
    along with pairwise interactions to achieve the target ELA properties.

    Formula:
    f(x) =  0.05 * (x[0]**2 + x[1]**2)
          + 0.2 * np.sin(2 * x[0] + x[1])
          + 0.05 * np.exp(x[0])  # Skew introduction
          + 0.02 * (x[0] * x[1])  # Interaction term
    ",,,,1,2,0.5839582897991216,0.2624175775858539,0.7474167377717283,0.8765997443554717,0.3350313652481981,0.3459212150264348,0.8519631532953076,0.9606735352773009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit a skewed fitness distribution, strong quadratic components,
    and notable nearest-better connectivity.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.2 * np.sin(3 * x[0] + 2 * x[1]) +
           0.1 * x[0] * x[1] +
           0.05 * np.abs(x[0] - x[1]) +
           0.1*(np.max(x) -np.min(x));
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(3 * x[0] + 2 * x[1]) +
            0.1 * x[0] * x[1] +
            0.05 * np.abs(x[0] - x[1]) +
            0.1*(np.max(x) -np.min(x)))",0.8565061575156903,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit a skewed fitness distribution, strong quadratic components,
    and notable nearest-better connectivity.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.2 * np.sin(3 * x[0] + 2 * x[1]) +
           0.1 * x[0] * x[1] +
           0.05 * np.abs(x[0] - x[1]) +
           0.1*(np.max(x) -np.min(x));
    ",,,,1,2,0.13715567121769778,0.46236869964373795,0.8825296666973084,0.7939060183234826,0.001566498771716557,0.016215635156960093,0.9893548140004109,0.9990809851684935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) +
           noise * np.random.normal()

    Where:
    - skew introduces asymmetry to the quadratic bowl.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_strength scales the pairwise interactions.
    - noise adds stochasticity.
    """"""
    skew = 0.3
    amplitude = 0.5
    frequency = 1.2
    interaction_strength = 0.1
    noise = 0.01

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + \
           amplitude * sinusoidal_term + \
           interaction_strength * interaction_term + \
           noise * np.random.normal()",0.8639811814821136,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j) +
           noise * np.random.normal()

    Where:
    - skew introduces asymmetry to the quadratic bowl.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_strength scales the pairwise interactions.
    - noise adds stochasticity.
    ",,,,1,2,0.14055090194338588,0.4608252015152222,0.8967727468598179,0.7966954370108961,0.0018000682244426317,0.008749684688794647,0.9951371842040145,0.9991374868047681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a linear trend.

    Formula:
    f(x) = (1 + 0.393) * ((x[0] - 0.2)**2 + (x[1] + 0.1)**2 ) + \
           5 * np.sin(x[0] * x[1]) * np.exp(-(x[0]**2 + x[1]**2)/ 20) + \
           0.494 * (x[0] + x[1]) + \
           0.147* np.random.normal(0,.5)
    """"""
    return (1 + 0.393) * ((x[0] - 0.2)**2 + (x[1] + 0.1)**2 ) + \
           5 * np.sin(x[0] * x[1]) * np.exp(-(x[0]**2 + x[1]**2)/ 20) + \
           0.494 * (x[0] + x[1])+ \
           0.147* np.random.normal(0,.5)",0.8021168728852915,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a linear trend.

    Formula:
    f(x) = (1 + 0.393) * ((x[0] - 0.2)**2 + (x[1] + 0.1)**2 ) + \
           5 * np.sin(x[0] * x[1]) * np.exp(-(x[0]**2 + x[1]**2)/ 20) + \
           0.494 * (x[0] + x[1]) + \
           0.147* np.random.normal(0,.5)
    ",,,,1,2,0.14438168578015959,0.47017850698195707,0.799552347905486,0.7993698252144729,0.037134859317132445,0.03760765179090933,0.9845313603731334,0.9845355947021298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(i*j*x_i*x_j for all i < j)

    where skew = 0.393 to skew the overall function and control skewness
    and i and j are indices for pairwise interaction.
    """"""
    n = len(x)
    skew = 0.393

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += i * j * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",0.8749921107492057,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(i*j*x_i*x_j for all i < j)

    where skew = 0.393 to skew the overall function and control skewness
    and i and j are indices for pairwise interaction.
    ",,,,1,2,0.13749991483466564,0.48068145376718596,0.8937562247802682,0.7901298727006457,0.0023152883193791928,0.0029071551603892694,0.9956660390955024,0.995829906206145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation along both axes,
    and a pairwise interaction term.  The function's structure is:

    f(x) = a * (x[0]^2 + 0.5*x[1]^2) + b * sin(c * x[0]) + d * sin(e * x[1]) + f * x[0] * x[1] + g * x[0]^3

    where:
    a = 0.2
    b = 1.5
    c = 0.8
    d = 0.7
    e = 1.1
    f = 0.3
    g = 0.05
    """"""
    a = 0.2
    b = 1.5
    c = 0.8
    d = 0.7
    e = 1.1
    f = 0.3
    g = 0.05


    return a * (x[0]**2 + 0.5*x[1]**2) + b * np.sin(c * x[0]) + d * np.sin(e * x[1]) + f * x[0] * x[1] + g * x[0]**3",0.7741074759352929,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation along both axes,
    and a pairwise interaction term.  The function's structure is:

    f(x) = a * (x[0]^2 + 0.5*x[1]^2) + b * sin(c * x[0]) + d * sin(e * x[1]) + f * x[0] * x[1] + g * x[0]^3

    where:
    a = 0.2
    b = 1.5
    c = 0.8
    d = 0.7
    e = 1.1
    f = 0.3
    g = 0.05
    ",,,,1,2,0.26417775299367796,0.7916944246990962,0.6913888290016366,0.9149864758485584,0.4243622845586341,0.8155155017596004,0.5979358584873591,0.9888416698910414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a biased quadratic bowl with a sinusoidal term modulated by pairwise interactions.
    This structure primarily aims to achieve target values for `ela_meta.quad_simple.adj_r2`, `ela_meta.quad_w_interact.adj_r2`,
    `ela_distr.skewness`, and `nbc.nb_fitness.cor`.  The bias introduces skewness, the quadratic bowl controls the R^2 values and
    the sinusoidal component contributes to landscape ruggedness and non-linearity. The interaction term adds complexity
    and further influences the quadratic R^2 terms.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.3 * x[0]
    """"""
    return np.sum(x**2) + 0.5 * np.sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.3 * x[0]",0.8265943801103551,"
    A 2-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a biased quadratic bowl with a sinusoidal term modulated by pairwise interactions.
    This structure primarily aims to achieve target values for `ela_meta.quad_simple.adj_r2`, `ela_meta.quad_w_interact.adj_r2`,
    `ela_distr.skewness`, and `nbc.nb_fitness.cor`.  The bias introduces skewness, the quadratic bowl controls the R^2 values and
    the sinusoidal component contributes to landscape ruggedness and non-linearity. The interaction term adds complexity
    and further influences the quadratic R^2 terms.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.3 * x[0]
    ",,,,1,2,0.14179728780171597,0.40325748949557905,0.8596902027426808,0.8049397541586204,0.004884074219461262,0.015474620352426246,0.992532412219053,0.9988513173734429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with a sinusoidal modulation, added skew via an exponential term,
    and interactions via multiplication of dimensions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.2 * np.exp(x[0]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.2 * np.exp(x[0]) + 0.1 * x[0] * x[1]",0.6804934838778733,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with a sinusoidal modulation, added skew via an exponential term,
    and interactions via multiplication of dimensions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.2 * np.exp(x[0]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.2780466347858711,0.30962625714495856,0.8807664106513318,0.7908634203059964,0.08171328110757152,0.0882651480524575,0.9613736617664786,0.9908363912198158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions, designed to match
    specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(w_i * (x_i - c_i)^2) * (1 + skew * sum(x)) is a skewed quadratic bowl. `w_i` are individual weights,
           `c_i` are centers, and `skew` introduces skewness.
    s(x) = A * sin(B * sum(x)) is a sinusoidal modulation using amplitude A and frequency B to add multi-modality.
    i(x) = sum(x_i * x_j for i != j) represents pairwise linear interactions.

    This construction attempts to control ELA features like quadraticity, skewness, and interaction strength, as
    observed from the target ELA values.
    """"""

    w = np.array([0.5, 0.7])  # Weights for quadratic terms
    c = np.array([1.0, -1.0]) # Centers for quadratic terms
    skew = 0.1  # Skewness factor
    A = 0.2   # Amplitude of sinusoidal modulation
    B = 0.5   # Frequency of sinusoidal modulation


    quadratic_term = np.sum(w * (x - c)**2) * (1 + skew * np.sum(x))

    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",0.45604227622959403,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions, designed to match
    specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(w_i * (x_i - c_i)^2) * (1 + skew * sum(x)) is a skewed quadratic bowl. `w_i` are individual weights,
           `c_i` are centers, and `skew` introduces skewness.
    s(x) = A * sin(B * sum(x)) is a sinusoidal modulation using amplitude A and frequency B to add multi-modality.
    i(x) = sum(x_i * x_j for i != j) represents pairwise linear interactions.

    This construction attempts to control ELA features like quadraticity, skewness, and interaction strength, as
    observed from the target ELA values.
    ",,,,1,2,0.4817504375966875,0.2377658536937726,0.8904672462607711,0.9020411121924973,0.3697741455128007,0.7451968337826486,0.6166436581010307,0.999989371203741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear terms.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sin(frequency * sum(x)) +
           sum(linear_coeff * x) +
           product(1 + tanh(x_i) for x_i in x)

    where x is a NumPy array of shape (N,).
    """"""
    skew = 0.393
    amplitude = 0.5
    frequency = 0.3
    linear_coeff = 0.1

    n = len(x)
    quadratic_term = np.sum([(i+1) * xi**2 for i, xi in enumerate(x)])
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coeff * x)
    tanh_term = np.prod(1 + np.tanh(x)) # added tanh element

    return (1 + skew) * quadratic_term + sinusoidal_term + linear_term + tanh_term",0.8386039305185241,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear terms.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sin(frequency * sum(x)) +
           sum(linear_coeff * x) +
           product(1 + tanh(x_i) for x_i in x)

    where x is a NumPy array of shape (N,).
    ",,,,1,2,0.15685608630905631,0.4132807041590043,0.9003707586731498,0.8103272495284354,0.007824431171331256,0.011332267826046547,0.9983293176792191,0.9996405585194104
