source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = x1**2 + x2**2 + 0.7*x1*x2
    cubic_skew = 0.2 * (x1**3) / (1 + np.exp(-x1))
    sinusoidal_ripple = 0.1 * np.sin(5 * np.sqrt(x1**2 + x2**2)) * np.exp(-0.1*(x1**2 + x2**2))
    return quad_term + cubic_skew + sinusoidal_ripple",0.818916770513588,"Defines a function composed of interacting quadratic terms, a skewed cubic component scaled by a sigmoid, and a sinusoidal oscillation decaying exponentially.",,,,4,2,0.32190853211820225,0.23069607338121148,0.8741069002744853,0.8243090348283219,0.0855723250106766,0.24648503997711282,0.8341202037030759,0.9980530456213889
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return (0.8*x1**2 + 0.6*x2**2 + 0.4*x1*x2 + 0.2*x1 + 0.1*x1**3)",0.6869557986123016,"Generates a skewed, scaled quadratic function with linear and cubic terms for a simple landscape.",,,,4,2,0.36396987617575993,0.2169486964240538,0.9036198211194295,0.8543464969468874,0.26400656470651895,0.3956049864048727,0.840274772567789,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.25 * x1**3 # Increased Cubic Term Influence
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from optimum
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.25 * np.exp(-0.2 * chebyshev_distance) # Adjusted exponential term scaling

    return float(result + exponential_term)",1.0934774915349452,"Generates quadratic and interaction terms, applies sine modulation, incorporates a Chebyshev-based exponential decay, and adds a cubic skewness term with specific scaling for targeted ELA.",,,,4,2,0.31469683747855853,0.9551731728370173,0.7213179187143353,0.8916146645715717,0.7284436343539012,0.7382824032157804,0.8515477878014939,0.9999913238207716
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2
    term2 = 0.1 * x1**3
    term3 = 0.1 * x1 * x2
    term4 = 0.02 * np.cos(2 * np.pi * x1)
    term5 = 0.05 * np.exp(-np.sum(np.abs(x)))
    result = term1 + term2 + term3 + term4 + term5 + 0.01
    return result",0.46131971629212437,"Introduces skewness via a cubic term, interaction, oscillations, and a Gaussian term modulated by L1 norm for controlled ELA features.",,,,5,2,0.3636499086107482,0.18236492510547087,0.5117751431854407,0.8508887077054159,0.34080429320742867,0.4672292896066714,0.8197361367097924,0.9999961990719765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component
    term1 = 0.5 * (x1**2 + x2**2)

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Interaction term with hyperbolic tangent modulation.
    term3 = 0.02 * np.tanh(x1 + x2) * x1 * x2

    return term1 + term2 + term3 + 0.01",0.5407993654000204,"Implements a skewed quadratic landscape with interaction and hyperbolic tangent modulation of the interaction, designed to influence ELA features.",,,,5,2,0.33121084647765336,0.23751293240175733,0.5273422719244647,0.8434914814830076,0.38423542954300993,0.38503494935363447,0.9269643739563672,0.9999638207503783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * x1 * x2  # Quadratic with interaction
    term2 = 0.2 * x1**3  # Cubic for skewness
    term3 = 0.01 * (x1 + x2)  # Linear term
    result = term1 + term2 + term3
    return result",1.0165433369291004,"Creates a skewed quadratic function with cubic skewness term, interaction term, and linear slope, scaled to match target ELA values.",,,,5,2,0.3304751801888754,0.9044004585242345,0.6956497633399473,0.8703190336603394,0.6450730485124379,0.6553219460939109,0.8672965029993962,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features with a Rosenbrock-like shape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed Rosenbrock-like term
    rosenbrock = (1 - x1)**2 + 10 * (x2 - x1**2)**2
    skew = 0.2 * x1**3  # Introduce skewness

    # Product of sines
    sine_product = np.sin(3 * x1) * np.sin(3 * x2)

    # Quadratic term
    quadratic = 0.1 * (x1**2 + x2**2)

    # Combine terms with scaling factors
    result = 0.7 * rosenbrock + 0.5 * skew + 0.4 * sine_product + 0.3 * quadratic

    return float(result)",0.8220651105502849,Generates a skewed Rosenbrock-like function with a product of sines and quadratic terms for controlled nonlinearity and ELA features.,,,,5,2,0.43545698819091055,0.009386564285165072,0.7601877441153606,0.8355398116342403,0.04605839848080881,0.04599045494915393,0.8701182419215959,0.9258027036211636
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Interaction Modulation via Chebyshev Distance and hyperpolic tangent
    chebyshev_distance = np.max(np.abs(x - np.array([0, 0])))
    term4 = 0.02 * np.tanh(np.exp(-2*chebyshev_distance)) * x1*x2

    # Bessel function for complex oscillations
    term5 = 0.005 * jv(0, np.linalg.norm(x))

    # Constant offset and scaling
    result = term1 + term2 + term4 + term5 + 0.01
    return result",0.48417697270205656,"Modifies a skewed quadratic function with interaction modulation, incorporating a Bessel function of the first kind to introduce complex oscillations dependent on the Euclidean norm.",,,,5,2,0.350960338977627,0.18159342179535848,0.5075511062422217,0.8506219246032573,0.36053504262081454,0.4257324039440066,0.8728943132454218,0.9999999701821862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * x1**3
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    result = term1 + term2 + term3 + 0.01
    return result",0.5447735962829028,Implements a skewed quadratic function with a cubic term for skewness and a Gaussian component for localized landscape features.,,,,5,2,0.32854484134936796,0.2361882866020173,0.5259026085954743,0.8438849179186901,0.37712576008475446,0.37789234775883473,0.9237686757794595,0.999999161817493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""2D function with skewed quadratic and trigonometric components.""""""
    x1, x2 = x
    quad_term = 0.6 * (x1**2 + x2**2) + 0.3 * x1 * x2
    skew_term = 0.3 * x1**3
    trig_term = 0.1 * np.sin(3 * np.pi * x1) + 0.05 * np.cos(5 * np.pi * x2)
    interaction = 0.2 * x1 * np.sin(x2)
    return quad_term + skew_term + trig_term + interaction + 0.02

# Description: Introduces skewness, harmonicity, and interaction into a quadratic base via cubic, sinusoidal, and sine-modulated product terms, respectively.
# Code:",1.1417136559760959,"Introduces skewness, harmonicity, and interaction into a quadratic base via cubic, sinusoidal, and sine-modulated product terms, respectively.",,,,5,2,0.2994695631205903,1.0151686072300004,0.7360954279538402,0.8796455175097416,0.6886997187665296,0.7195660036001623,0.8398023026575218,0.9992858576264578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Interaction Modulation via Chebyshev Distance and hyperpolic tangent
    chebyshev_distance = np.max(np.abs(x - np.array([0, 0])))
    term4 = 0.02 * np.tanh(np.exp(-2*chebyshev_distance)) * x1*x2

    # Additional atan term based on squared Euclidean norm
    term5 = 0.05 * np.arctan(np.sum(x**2))

    # Constant offset and scaling
    result = term1 + term2 + term4 + term5 + 0.01
    return result",0.487104192722706,"Implements a skewed quadratic with interaction, skewness from a cubic term and Chebyshev distance modulated exponential, and adds a term for `atan` of the squared norm to refine landscape characteristics.",,,,5,2,0.350350539137579,0.18847945049007245,0.505958051645881,0.8501425104712302,0.3600837448274537,0.42520374160536506,0.8730528852430878,0.9999989274351221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.3 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Exponential term based on squared Euclidean norm
    euclidean_norm_sq = x1**2 + x2**2
    exponential_term = 0.2 * np.exp(-0.1 * euclidean_norm_sq)

    # Gaussian peak for skewness control
    gaussian_peak = 0.4 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Scale to target features
    result = 1.2 * q1 + 0.6 * q2 + 0.5 * interaction + 0.3 * exponential_term -0.1*(x1+x2)*gaussian_peak

    return float(result)",1.1538650065269405,"Introduces a skewed quadratic with interaction and an exponential term based on squared Euclidean norm, adding skewness via a Gaussian scaled by a linear term.",,,,5,2,0.28367969121741476,1.013498315020896,0.6705613417225208,0.8951426801535745,0.7617173185993673,0.7697124446251286,0.8469468594404534,0.9999998348779923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x

    # Asymmetric Quadratic Base
    term1 = x1**2 + 2 * x2**2

    # Introduce Skewness with Cubic and Quartic Terms
    term2 = 0.3 * x1**3 - 0.1 * x2**4

    # Interaction and Non-linearity
    term3 = 0.2 * x1 * x2 + 0.1 * np.sin(x1 * x2)

    # Gaussian Modulated Sine Wave for Complex Landscape
    term4 = 0.05 * np.sin(5 * (x1 + x2)) * np.exp(-0.2 * (x1**2 + x2**2))

    # Combine Terms
    result = term1 + term2 + term3 + term4 + 0.01 * (x1 + x2)
    return result",0.8776215749213863,"Implements an asymmetric function with a combination of quadratic, cubic, and quartic terms, interaction, and a sine wave modulated by a Gaussian.",,,,5,2,0.4123915706768534,0.7626999231057366,0.11342903814898016,0.8398856082325673,0.5932284822932365,0.6032591282137136,0.7999712022504666,0.9230785813738698
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = (x1**2 + x2**2) + (0.5 * x1 * x2)
    term2 = 0.2 * np.sin(2 * x1) * np.exp(-0.05 * np.sqrt(x1**2 + x2**2))
    term3 = 0.1 * x1**3
    result = term1 + term2 + term3
    return result",0.8320739651056587,A simplified skewed quadratic function with a cubic term and sinusoidal ripple decaying with Euclidean distance to control the landscape.,,,,6,2,0.2967533982990152,0.2870601681761719,0.8943976442323511,0.8287936798382485,0.12778680085494323,0.2608592423315602,0.8560458255825614,0.9999155324712012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Cosine modulation for oscillations
    term3 = 0.02 * np.cos(2 * np.pi * x1)

    # Constant offset and scaling
    result = term1 + term2 + term3 + 0.01
    return result",0.4838427955817961,"Creates a skewed quadratic function with a cubic term for skewness, an interaction term, and a simple cosine component for oscillations, scaled for ELA feature control.",,,,6,2,0.3508773126657026,0.1826829656413357,0.505380514033177,0.8464289857040208,0.3604748689401713,0.4256347209025486,0.8729379134026892,0.9999960824389572
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term)",0.4421031247583665,"Generates a skewed quadratic function with a cubic term, an interaction term, and an exponential term based on the Chebyshev distance for skewness control.",,,,6,2,0.39259975455876167,0.18665640390165264,0.4980643973380085,0.859536328809231,0.4274153846435384,0.4577377525487474,0.8909473026934729,0.9999968719067083
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.2 * x1 * x2  # Interaction
    term3 = 0.1 * x1**3   # Skewness
    term4 = 0.02 * np.cos(2 * np.pi * x1) # Oscillation
    term5 = 0.05 * np.exp(-np.sum(np.abs(x))) # Gaussian peak
    return term1 + term2 + term3 + term4 + term5 + 0.01",0.48286957153769977,"A skewed quadratic function with a cubic term for skewness, a single interaction, and a cosine oscillation, modulated by a decaying gaussian based on the L1 norm.",,,,6,2,0.3510796606402248,0.1800774567821816,0.5069698781106818,0.8467837068895984,0.36063986543372367,0.4258269632891015,0.8728799330391678,0.9999959036967628
