source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    interaction terms, and a weak sinusoidal modulation to achieve
    target ELA features. Specifically, the function aims for high
    `ela_meta.*.adj_r2` values and a high `nbc.nb_fitness.cor`.

    Formula:

    f(x) = (x.T @ Q @ x) + sum(c[i] * x[i] * x[i+1 % N] for i in range(N)) +
           + A * sin(B * (sum(x)))

    Where:
    - x is the input vector.
    - Q is a diagonally dominant positive definite matrix (identity times scaling).
    - c are interaction coefficients.
    - A and B control the amplitude and frequency of the sinusoid.
    - N is the dimension of the input vector.
    """"""
    N = len(x)
    # Scaled quadratic bowl with some bias for better control on fitness distribution
    Q = np.eye(N) * 1.5  # Scaling the diagonal
    quadratic_term = x.T @ Q @ x

    # Pairwise interaction terms to increase interaction complexity
    c = np.array([0.2, 0.3])
    interaction_term = sum(c[i % len(c)] * x[i] * x[(i + 1) % N] for i in range(N))

    # Sinusoidal modulation for subtle multi-modality and skew. Increased freq, reduced amplitude
    A = 0.1  # Reduced amplitude
    B = 0.2  # Increased frequency for more subtle modulation
    sinusoidal_term = A * np.sin(B * np.sum(x))

    return quadratic_term + interaction_term + sinusoidal_term",1.4235347768379047,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    interaction terms, and a weak sinusoidal modulation to achieve
    target ELA features. Specifically, the function aims for high
    `ela_meta.*.adj_r2` values and a high `nbc.nb_fitness.cor`.

    Formula:

    f(x) = (x.T @ Q @ x) + sum(c[i] * x[i] * x[i+1 % N] for i in range(N)) +
           + A * sin(B * (sum(x)))

    Where:
    - x is the input vector.
    - Q is a diagonally dominant positive definite matrix (identity times scaling).
    - c are interaction coefficients.
    - A and B control the amplitude and frequency of the sinusoid.
    - N is the dimension of the input vector.
    ",,,,1,2,0.18479440748760687,0.37761917403286427,0.8916669409218144,0.8099743028752445,0.0011137979797649026,0.07813206995118577,0.9352442444824852,0.999999999118642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a simple quadratic term with a cosine modulation along each dimension and a skew-inducing term.
    The function is designed for a 2-dimensional space.

    Formula: f(x) = sum(x^2) + 2 * sum(cos(2*x)) + sum(x)^3/100
    """"""
    return np.sum(x**2) + 2 * np.sum(np.cos(2*x)) + np.sum(x)**3/100",1.4328933583456294,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a simple quadratic term with a cosine modulation along each dimension and a skew-inducing term.
    The function is designed for a 2-dimensional space.

    Formula: f(x) = sum(x^2) + 2 * sum(cos(2*x)) + sum(x)^3/100
    ",,,,1,2,0.1374625080615718,0.26716309869784305,0.6006741654934138,0.8154417719415686,0.029522971203180988,0.030703330377596108,0.9533400174514503,0.9616619592312774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a linear term and a sinusoidal modulation to control skewness
    and a cross term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x)  + 0.05 * np.sin(5 * sum(x)) + 0.2 * x[0] * x[1]
    """"""

    return 0.5 * np.sum(x**2) + 0.1 * np.sum(x) + 0.05 * np.sin(5 * np.sum(x)) + 0.2 * x[0] * x[1]",1.4018077697290783,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a linear term and a sinusoidal modulation to control skewness
    and a cross term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x)  + 0.05 * np.sin(5 * sum(x)) + 0.2 * x[0] * x[1]
    ",,,,1,2,0.20724478506579205,0.35965877067732405,0.8832844212418446,0.8143601517265423,0.008370119543301153,0.11232364161960107,0.9101075016654742,0.9999584758757779
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a linearly transformed quadratic bowl,
    modulated with a sine wave to introduce non-linearity and adjusted for distribution.
    Formula: f(x) = 0.641 * (sum((x*1.15)**2) + np.sin(sum(x*1.15))*0.19) + 0.047 * sum(x)
    where the constants adjust the fitness_std, skewness and correlation to neartarget.
    """"""
    return 0.641 * (np.sum((x*1.15)**2) + np.sin(np.sum(x*1.15))*0.19) + 0.047 * np.sum(x)",1.4536502091959302,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a linearly transformed quadratic bowl,
    modulated with a sine wave to introduce non-linearity and adjusted for distribution.
    Formula: f(x) = 0.641 * (sum((x*1.15)**2) + np.sin(sum(x*1.15))*0.19) + 0.047 * sum(x)
    where the constants adjust the fitness_std, skewness and correlation to neartarget.
    ",,,,1,2,0.13885042354588395,0.46282387644231526,0.8869529783052398,0.8005761169260286,0.0031959328949342325,0.0036491890578546206,0.9999060866286346,0.9999085705046794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, a skewed exponential component, and pairwise interactions.
    Formula: f(x) = sum((x_i + 0.5)^2) + 0.5 * exp(0.5 * (x_0 - 2)) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = np.sum((x + 0.5)**2)  # Shifted quadratic bowl
    skewed_exponential = 0.5 * np.exp(0.5 * (x[0] - 2))  # Skewness from exponential function
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))  # Interactions for complexity

    return quadratic_bowl + skewed_exponential + pairwise_interactions",1.2669257943952679,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, a skewed exponential component, and pairwise interactions.
    Formula: f(x) = sum((x_i + 0.5)^2) + 0.5 * exp(0.5 * (x_0 - 2)) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.20299588557476245,0.33319928371024193,0.9068748122305172,0.818546203822868,0.1608536941873062,0.16942847567649752,0.9948030582740878,0.9999926259016215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a paraboloid with linear and cross terms, and applies a skewing transformation.

    Formula:
    f(x) = (1 + skewness) * (sum(x**2) + sum(x) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))

    where skewness is a constant.
    """"""
    skewness = 0.047
    result = np.sum(x**2) + np.sum(x) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    return (1 + skewness) * result",1.2624584535179268,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a paraboloid with linear and cross terms, and applies a skewing transformation.

    Formula:
    f(x) = (1 + skewness) * (sum(x**2) + sum(x) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))

    where skewness is a constant.
    ",,,,1,2,0.3858865552533182,0.21672076254975806,0.8858013817350582,0.8517028540977531,0.09641223097964555,0.4594013196553112,0.6581904688103595,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term,
    and pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.2 * sum(x) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + 0.2 * np.sum(x) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))",1.4348159910194287,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term,
    and pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.2 * sum(x) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.14547861114956911,0.45111914237040907,0.8494238549578279,0.8063650581405113,0.008477915928098627,0.01900022958580883,0.9912727552702865,0.9976122281448214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features. Combines a scaled quadratic bowl with a sine wave component and linear interactions,
    and introduces a slight skew through an exponential transformation.

    Formula:
    f(x) = exp(0.047 * (quadratic_component + sine_component + interaction_component))

    where:
    quadratic_component = 0.641 * sum(x_i^2)
    sine_component = 0.953 * sin(sum(x_i))
    interaction_component = 0.635 * sum(x_i * x_j for all i < j)

    """"""
    quadratic_component = 0.641 * np.sum(x**2)
    sine_component = 0.953 * np.sin(np.sum(x))
    interaction_component = 0.635 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return np.exp(0.047 * (quadratic_component + sine_component + interaction_component))",1.5116403879606197,"
    A synthetic benchmark function with targeted ELA features. Combines a scaled quadratic bowl with a sine wave component and linear interactions,
    and introduces a slight skew through an exponential transformation.

    Formula:
    f(x) = exp(0.047 * (quadratic_component + sine_component + interaction_component))

    where:
    quadratic_component = 0.641 * sum(x_i^2)
    sine_component = 0.953 * sin(sum(x_i))
    interaction_component = 0.635 * sum(x_i * x_j for all i < j)

    ",,,,1,2,0.6431462804623393,0.08697509086912164,0.8986177363412855,0.8616597188461287,0.002232734024641117,0.4480010789225978,0.5073626317439192,0.9618246071511882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    This function combines a quadratic bowl with a sine wave modulated by a linear term.
    It also includes a skewness-inducing exponential and pairwise interactions scaled to influence NBC features.
    Function Formula:
    f(x) = sum(x^2) + 2*sin(2*pi*(0.5*sum(x))) + 0.5*sum(x) + 0.1*exp(x[0]) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(2 * np.pi * (0.5 * np.sum(x)))
    linear_term = 0.5 * np.sum(x)
    skewness_term = 0.1 * np.exp(x[0])
    interaction_term = 0.05 * sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0
    return quadratic_bowl + sinusoidal_modulation + linear_term + skewness_term + interaction_term",1.3184548050862106,"
    This function combines a quadratic bowl with a sine wave modulated by a linear term.
    It also includes a skewness-inducing exponential and pairwise interactions scaled to influence NBC features.
    Function Formula:
    f(x) = sum(x^2) + 2*sin(2*pi*(0.5*sum(x))) + 0.5*sum(x) + 0.1*exp(x[0]) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.22106995032648555,0.41813744420451443,0.7286309357006631,0.7837697868972746,0.09833407844300956,0.10170009460104955,0.9724033900094214,0.9852046287560087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties. Combines a
    squared term, a skewed exponential term, and pairwise interaction terms
    scaled to achieve target ELA features.

    Formula:  f(x) = sum(x^2) + 0.5 * exp(0.1 * sum(x)) + 0.1 * sum(x_i * x_j)
    """"""
    n = len(x)
    fitness = np.sum(x**2)  # Quadratic bowl

    # Add skewed exponential term to influence fitness distribution's skewness
    fitness += 0.5 * np.exp(0.1 * np.sum(x))

    # Add pairwise interactions to influence meta-model properties
    for i in range(n):
        for j in range(i + 1, n):
            fitness += 0.1 * x[i] * x[j]

    return fitness",1.4511045186830018,"
    A synthetic benchmark function with specific ELA properties. Combines a
    squared term, a skewed exponential term, and pairwise interaction terms
    scaled to achieve target ELA features.

    Formula:  f(x) = sum(x^2) + 0.5 * exp(0.1 * sum(x)) + 0.1 * sum(x_i * x_j)
    ",,,,1,2,0.1440376681897241,0.4320079655130029,0.8826936639169553,0.796785919818702,0.0026653951719256192,0.013975152117976234,0.9931251535471699,0.9999999963378862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, linear term, and a skew-inducing term.

    Formula: f(x) = sum(x^2) + sum(x) + skew * (x[0] + x[1])^3
    where skew is a small constant.
    """"""
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    skew = 0.005  # Small skew constant
    skew_term = skew * (x[0] + x[1])**3 # Skewness

    return quadratic_term + linear_term + skew_term",1.2317686327375397,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, linear term, and a skew-inducing term.

    Formula: f(x) = sum(x^2) + sum(x) + skew * (x[0] + x[1])^3
    where skew is a small constant.
    ",,,,1,2,0.21725241113423938,0.3175485785806106,0.9031217251791309,0.8214524818015254,0.19528205725316092,0.19571931361413325,0.9983691870918645,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a scaled quadratic bowl, sinusoidal modulation, and
    linear terms with a focus on linearity and interaction to match
    the target ELA features. The input domain is intended to be [-5, 5]^N

    Formula:
    f(x) = 0.5 * sum(x**2) + 2.0 * sum(np.sin(2 * x + np.pi / 4)) + sum(x) + sum(x[i] * x[i+1] for i in range(len(x) - 1))
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2.0 * np.sum(np.sin(2 * x + np.pi / 4))  # Adjusted for smoother landscape
    linear_term = np.sum(x)
    pairwise_interaction = np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interaction",1.2461627153504402,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a scaled quadratic bowl, sinusoidal modulation, and
    linear terms with a focus on linearity and interaction to match
    the target ELA features. The input domain is intended to be [-5, 5]^N

    Formula:
    f(x) = 0.5 * sum(x**2) + 2.0 * sum(np.sin(2 * x + np.pi / 4)) + sum(x) + sum(x[i] * x[i+1] for i in range(len(x) - 1))
    ",,,,1,2,0.41221283579742035,0.21688767848849022,0.28967519208785464,0.8957907180351039,0.17477040758154305,0.779397161248576,0.37882606203681357,0.9684032988500464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a small linear perturbation to control skewness.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.05 * sum(x)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x)",1.4538771255284266,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a small linear perturbation to control skewness.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.05 * sum(x)
    ",,,,1,2,0.1386437780264825,0.46905431673943887,0.8922022055247087,0.7975922580505079,0.003326311818971985,0.0038758439439925078,0.9979005979273441,0.9979799763433713
