source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Rotated Rosenbrock-like structure
    term1 = (1 - (x1 + x2)/2)**2 + 100 * ((x2 - ((x1 + x2)/2)**2)**2)

    # Skewed cosine modulation for non-linearity
    term2 = np.cos(x1 * x2) * np.exp(x1 * 0.1) * 0.1

    # Exponential bias to fine-tune fitness std and skewness
    term3 = np.exp(-x2 * 0.2) * 0.05

    result = term1 + term2 + term3
    return result",1.1057430606049055,"Implements a rotated Rosenbrock-like function, adding a skewed cosine modulation and scaled exponential bias to influence ELA features.",,,,4,2,0.8147284449114929,0.0031941845606970488,0.5439278981584319,0.9298278714934926,0.17478450675656534,0.5790437962049068,0.4687555576782197,0.963910581106188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    return float(f)",0.902676846242138,"Computes a scaled, rotated and skewed quadratic form with interaction and cubic terms for specific ELA landscape shaping.",,,,4,2,0.5125876488666962,0.21576538414450483,0.8939930010513204,0.8761489094499108,0.26312523501514967,0.3473573723948123,0.8500670132775414,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.7 * x1 * x2

    # Skewness component
    term3 = 0.1 * (x1**3 + x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5)

    return float(result)",0.9582872018699493,"Computes a skewed quadratic form with interaction, cubic skewness, and an added Gaussian radial basis function to manipulate the local fitness landscape.",,,,4,2,0.3593376276343614,0.2262283434378872,0.9034006754119949,0.8390513661514247,0.18013190985751273,0.3201086064490801,0.849190477087463,0.9999929647757365
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.0015 * ((x1**2) + (1.5 * x2**2) + 0.7 * x1 * x2 + 0.1 * (x1**3 + x2**3))",0.994535456800625,Computes a scaled quadratic form with interaction and skewness using cubic terms.,,,,4,2,0.3501701368559859,0.24113675027083448,0.9017541513161108,0.8351252253154593,0.15386543753395474,0.2981867130768571,0.8445519395501555,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Sinusoidal base
    term1 = np.sin(x1 + x2)

    # Exponential modulation
    term2 = 0.5 * np.exp(-(x1**2 + x2**2) / 10)

    # Polynomial term with interaction
    term3 = 0.2 * (x1**2 - x2**2 + x1 * x2)

    # Overall function scaled to fit the fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3)

    return float(result)",1.8103243079355529,Creates a function with a sinusoidal base modulated by exponential and polynomial terms with interaction to closely fit the ELA skewness target.,,,,4,2,0.03109968005290199,1.2244068599310267,0.156058540254869,0.8190346662626802,0.005050824313350921,0.33606171394282025,0.5859426655059932,0.9433340124374581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Translate and scale inputs
    x1_scaled = (x1 + 1.0) * 0.7
    x2_scaled = (x2 - 0.5) * 1.2

    # Quadratic form
    term1 = 0.4 * x1_scaled**2
    term2 = 0.6 * x2_scaled**2
    term3 = 0.3 * x1_scaled * x2_scaled

    # Exponential term for non-linearity
    term4 = 0.1 * np.exp(0.5 * x1_scaled)

    # Sinusoidal modulation for ruggedness
    term5 = 0.05 * np.sin(10 * x2_scaled)

    # Combine terms
    fitness = term1 + term2 + term3 + term4 + term5

    # Overall scaling to control fitness standard deviation
    fitness = 0.002 * fitness + 0.001

    return fitness",1.1294783094174592,Computes a scaled and translated quadratic form with exponential and sinusoidal components for tailoring ELA features with different landscape properties.,,,,5,2,0.22784045729921934,0.24857718666987408,0.9005835212355393,0.8302541073843432,0.07229432999056601,0.17096856407057823,0.9186230159218282,0.9999751032543972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction and rotation-like transformation
    term1 = (np.cos(0.1) * x1 - np.sin(0.1) * x2)**2 + 1.5 * (np.sin(0.1) * x1 + np.cos(0.1) * x2)**2
    term2 = 0.7 * (np.cos(0.1) * x1 - np.sin(0.1) * x2) * (np.sin(0.1) * x1 + np.cos(0.1) * x2)

    # Skewness component using sine and cosine to introduce non-linearity and controlled skew
    term3 = 0.1 * (np.sin(x1) + np.cos(x2))

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4)

    return float(result)",1.1734769638497022,"Implements a scaled, rotated quadratic form with interaction, skewed objective values using sine and cosine transformations, and a linear term to refine ELA features.",,,,5,2,0.2682202559886586,0.3057759266369485,0.888359767768648,0.8286123843824166,0.002417359602062271,0.21588739322330072,0.8080257291119095,0.9999794830411629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.7 * x1 * x2

    # Skewness component
    term3 = 0.1 * (x1**3 - x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 - 0.1 * x2

    # Sigmoid term to add non-linearity and further skewness
    term5 = 0.1 * np.tanh(2 * x1 - x2)

    # Overall scaling factor to influence fitness_std
    scale = 0.0017

    result = scale * (term1 + term2 + term3 + term4 + term5)

    return float(result)",0.9767847409840003,"Computes a scaled quadratic form with cubic skewness, interaction, and a hyperbolic tangent sigmoid to introduce non-linearity and asymmetry.",,,,5,2,0.26057223281216263,0.27013379724472514,0.8897851297810369,0.8400120406620385,0.16752935665068422,0.3175854192839048,0.8392340116688622,0.9999965175985026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.7 * x1 * x2

    # Skewness component
    term3 = 0.1 * (x1**3 + x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sine wave modulation
    term6 = 0.3 * np.sin(2 * np.pi * x1) * np.cos(2 * np.pi * x2)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6)

    return float(result)",0.9575107150505654,"Function calculates a skewed quadratic with interaction, cubic skewness, Gaussian perturbation, and sine wave modulation for ELA landscape control.",,,,5,2,0.3592090426291679,0.2224530782880262,0.8884973491090887,0.8357754103562903,0.17976722067525128,0.31985218656820896,0.8490296533930628,0.999909098255006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2) + 0.7 * x1 * x2

    # Skewness component
    term2 = 0.1 * (x1**3 - x2**3)

    # Linear bias (to influence skewness and R^2)
    term3 = 0.2 * x1 - 0.1 * x2

    # Overall scaling factor to influence fitness_std
    scale = 0.0017

    result = scale * (term1 + term2 + term3)

    return float(result)",0.982227540684989,"Computes a scaled quadratic form with interaction and cubic skewness, incorporating a linear bias for ELA feature shaping.",,,,5,2,0.2613600593897807,0.2748701402823843,0.8897851297810369,0.8395578676920717,0.16421482420055067,0.3149996491027701,0.8382195226038495,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.002 * (x1**2 + 1.5 * x2**2 + 0.7 * x1 * x2 + 0.1 * (x1**3 + x2**3))",0.9945354568006253,Computes a scaled quadratic form with interaction and cubic skewness.,,,,5,2,0.35017013685598586,0.24113675027083445,0.9017541513161108,0.8351252253154593,0.1538654375339545,0.2981867130768568,0.8445519395501555,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.002 * ((x1**2) + (2 * x2**2) - 0.6 * x1 * x2 + 0.2 * np.sinh(x1) + 0.1* x1 * x2 * (x1 + x2))",1.1118506954893095,"Implements a scaled, rotated quadratic form with hyperbolic skewness and a product term to create a unique fitness landscape.",,,,5,2,0.22977494329945378,0.3002422967841481,0.7723126203480858,0.8295215005413927,0.11925318153394122,0.17086240619618664,0.8946121215384908,0.9992882772065058
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.002 * (x1**2 + 2*x2**2 + 0.5*x1*x2 + 0.5*np.sin(3*x1) + 0.2*x1**3)",1.034863782334222,"Implements a skewed quadratic form with sine modulation, and specific scaling to target fitness landscape features.",,,,5,2,0.24175759050407297,0.1831585646506863,0.511627689228861,0.8250321737465506,0.19119956104312028,0.25035506617795145,0.9114122443405756,0.9996819941237368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Cubic terms
    term1 = 0.3 * x1**3
    term2 = -0.5 * x2**3

    # Exponential term
    term3 = 0.1 * np.exp(x1 +x2)

    # Interaction term
    term4 = 0.4 * x1 * x2

    # Combine terms
    fitness = term1 + term2 + term3 + term4

    # Apply non linear transformation and scaling
    fitness = 0.0005*fitness**2

    return fitness",4.5535919448127,Computes a cubic function combined with exponential and interaction terms for landscape control.,,,,5,2,4.5306953842544,-1.225694710207238e-05,0.6504735164202744,0.9841051710827812,0.039481107323546843,0.08598855505823118,0.08731695827797215,0.3278738147266311
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.002 * ((x1**2) + (1.2 * x2**2) + 0.5 * x1 * x2 + 0.1 * (x1**3 + x2**3))",0.9572974494563231,Computes a scaled and skewed quadratic form with a cubic term for ELA landscape shaping.,,,,5,2,0.3522264806739251,0.2567973083158983,0.9003173981892748,0.8377782601558076,0.2037645655350987,0.3016717063369988,0.8781686478505,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.7 * x1 * x2

    # Skewness component
    term3 = 0.1 * (x1**3 + x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sine wave modulation
    term6 = 0.3 * np.sin(2 * np.pi * x1) * np.cos(2 * np.pi * x2)

    # Small linear term to adjust skewness
    term7 = 0.05 * (x1 - x2)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7)

    return float(result)",0.9559186386172045,"Computes a skewed quadratic form with interaction, cubic skewness, Gaussian radial basis function, sine wave modulation, and a small linear term to further refine ELA features.",,,,6,2,0.3579331298265575,0.21679011801756903,0.8884973491090887,0.835691095495207,0.17992744519615084,0.3199850468492108,0.849059143986544,0.9999091160117806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2  # Adjusted interaction strength

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)  # Increased skewness

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term6 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6)

    return float(result)",0.8036910248547812,"Evaluates a skewed quadratic form with interaction, Gaussian perturbation, cubic skewness, and a sigmoid modulation to shape fitness landscapes; adjusted interaction scaling for targeted ELA features.",,,,6,2,0.3840486271945403,0.19932406536628877,0.8181624750223151,0.8545212073324292,0.32297890059006606,0.38720273011031614,0.8935748817653699,0.9999916934033112
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.002 * ((x1**2) + (1.5 * x2**2) + 0.7 * x1 * x2 + 0.1 * (x1**3 + x2**3) + 0.2 * x1 + 0.1 * x2 + 0.5 * np.sin(x1 + x2))",0.9576108121258103,Computes a scaled quadratic form with cubic and interaction terms plus a sinusoidal modulation for skewness and correlation adjustments.,,,,6,2,0.36182616257893635,0.2226380365105073,0.8997007355522691,0.8360884650602278,0.18073187828022869,0.32009855820509775,0.8474957264187621,0.999593096274075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2

    # Skewness using tanh
    term3 = 0.2 * np.tanh(x1**3 + x2**3)

    # Add a Gaussian bump
    term4 = -0.3 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 0.5)

    # Non-linear Cosine modulation
    term5 = 0.1 * np.cos(3 * np.pi * (x1 + x2))

    # Bias
    term6 = 0.15 * x1 - 0.05 * x2

    # Overall scaling
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6)
    return float(result)",1.2567080384063196,"Implements a quadratic function with interaction, a hyperbolic skewness term, and a Gaussian bump combined with a non-linear cosine modulation specifically tuned for the target ELA features.",,,,6,2,0.20394394436472715,0.3684450675090414,0.8863138940484369,0.8137768246716782,0.000934032424148056,0.10374171860396728,0.9133709716259255,0.999944503053819
