source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)

    interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3])
    geometric_sine = np.sin(x[0]) + 0.5 * np.sin(2 * x[1]) + 0.25 * np.sin(4 * x[2]) + 0.125*np.sin(8*x[3])
    skewed_sine = np.sin(x[0]) * np.exp(0.1 * x[1])

    fitness = interaction_term + 0.3 * geometric_sine + 0.2 * skewed_sine
    return fitness",1.247502745214741,Computes a function combining a geometrically scaled sine wave with a product pairwise interaction term and a skewed sine component.,,,,3,4,0.16171932287434182,0.44423332207184224,0.2894717504934556,0.5877780150705931,0.009823499630523973,0.7853690426967421,0.01587963234283967,0.9306008654694269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) * np.arange(1, n + 1))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2)) # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1)) # Gaussian peaks

    # Add interaction term (product of term1, term2, and term3)
    term4 = term1 * term2 * term3

    weighted_sum = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4

    # Skew transformation using cotangent
    skewness_factor = 0.1  # Adjust to control skewness.
    fitness = weighted_sum + skewness_factor * (1 / np.tan(0.1 + weighted_sum))
    return float(fitness)",0.36630991570289007,"Computes a weighted sum of quartic polynomial, sine waves, Gaussian peaks, and their product, combined with a cotangent skew transformation for shaping the fitness distribution.",,,,3,4,0.07518741498970583,0.44137341001286884,0.1175841872025776,0.3109657004211879,0.04134537866667111,0.05671797416186244,0.04509253099703373,0.11137827403460782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    # Domain scaling to [-5, 5]^4
    x = np.clip(x, -5, 5)

    # Individual terms
    term1 = np.sum(np.sin(2 * np.pi * x))
    term2 = np.sum((x**2))

    # Skewed exponential envelope
    envelope = np.exp(-np.sum((x/5)**2))

    # Introduce variable interactions in the quadratic term
    interaction_term = 0.05 * np.sum(x[0:3]*x[1:4]) # Simplifed

    # Linear bias and quadratic bias to affect fitness-distance correlation and lin/quad adj_r2
    bias = 0.1 * np.sum(x)
    quadratic_bias = 0.01 * np.sum(x**2)

    # Combine terms with weights to influence the ELA features
    objective = (0.2 * term1 + 0.3 * term2) * envelope + bias + quadratic_bias + interaction_term
    return float(objective)",1.3751145898536759,"The function evaluates a 4-dimensional input using a combination of sine waves, a quadratic term, and an exponential envelope, while adding an interaction term and linear & quadratic biases to influence ELA features like fitness-distance correlation and linear/quadratic adjusted R-squared.",,,,3,4,0.18448380434900227,0.47106517145729565,0.28096028622744623,0.6271657605572899,0.33936526114675725,0.8311012129699411,0.3437440007072306,0.9291876848883938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    # Domain scaling to [-5, 5]^4
    x = np.clip(x, -5, 5)

    # Individual terms
    term1 = np.sum(np.sin(2 * np.pi * x))
    term2 = np.sum((x**2))
    term3 = np.sum(np.sin(5 * x))


    # Skewed exponential envelope
    skew = 0.242  # Target skewness
    envelope = np.exp(-np.sum((x/(5*(1+skew)))**2))

    # Introduce variable interactions in the quadratic term
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += 0.05 * x[i] * x[j]

    # Linear bias and quadratic bias to affect fitness-distance correlation and lin/quad adj_r2
    bias = 0.1 * np.sum(x)
    quadratic_bias = 0.01 * np.sum(x**2)

    # Gaussian term
    gaussian_term = np.exp(-0.5 * np.sum(((x - 2) / 2)**2))

    # Using sinc for non-linearity
    sinc_term = np.sum(np.sinc(x))  # Applies sin(pi*x)/(pi*x) to each element

    # Combine terms with weights to influence the ELA features
    objective = (0.2 * term1 + 0.3 * term2 + 0.1 * term3) * envelope + bias + quadratic_bias + interaction_term + 0.05 * gaussian_term - 0.01 * sinc_term # added gaussian and sinc
    return float(objective)",1.2871040671594396,"The function combines a skew-controlled sine wave, quadratic polynomial, a Gaussian term, and pairwise interactions using the sinc function to introduce non-linearity and influence `nbc` features.",,,,3,4,0.2532398355129,0.36422630666249745,0.3534513569892859,0.6541016886081984,0.17208275701771625,0.7094433295823971,0.3387416095975922,0.9581926383433039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) * np.arange(1, n + 1))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2)) # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1)) # Gaussian peaks

    # Add interaction term (product of term1, term2, and term3)
    term4 = term1 * term2 * term3

    weighted_sum = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4

    # Skew transformation using cotangent
    skewness_factor = 0.1  # Adjust to control skewness.
    fitness = weighted_sum + skewness_factor * (1 / np.tan(0.1 + weighted_sum))

    # Hyperbola term
    hyperbola_term = np.sum(1 / (1 + (x_scaled * np.arange(1, n + 1))**2))
    fitness += 0.05 * hyperbola_term

    return float(fitness)",0.3681860299937973,"Introduces a hyperbola term, scaled with increasing frequencies, to skew and undulate the fitness landscape.",,,,4,4,0.07403251944437685,0.44177104087852154,0.11767548379819731,0.31659638748757685,0.0413134411753938,0.0567563543485151,0.04441984470566322,0.11079627040252783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)

    interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3])
    geometric_sine = np.sin(x[0]) + 0.5 * np.sin(2 * x[1]) + 0.25 * np.sin(4 * x[2]) + 0.125*np.sin(8*x[3])
    skewed_sine = np.sin(x[0]) * np.exp(0.1 * x[1])

    fitness = interaction_term + 0.3 * geometric_sine + 0.2 * skewed_sine
    fitness = np.tanh(fitness)
    return fitness",1.1028380590194378,"Computes a function combining a geometrically scaled sine wave with a product pairwise interaction term, a skewed sine component, and a hyperbolic tangent to control fitness scaling.",,,,4,4,0.15201845586313303,0.2429702206557508,0.2894717504934556,0.5928235484857829,0.0074238349077318366,0.6862058220135512,0.011124317122247821,0.8575735397971233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)

    term1 = np.sin(x[0]) + np.cos(x[1]) + np.sin(x[2]) + np.cos(x[3])
    term2 = np.exp(-0.1 * np.abs(x[0] - x[1])) + np.exp(-0.2 * np.abs(x[2] - x[3]))
    term3 = np.sin(x[0])**3

    fitness = 0.4 * term1 + 0.3 * term2 + 0.1 * term3
    return fitness",0.5612393327839847,"Combines trigonometric functions with exponentially scaled absolute differences to shape the landscape, skewing with a power transformation.",,,,4,4,0.15704921851634882,0.330729652897767,0.1275845185203359,0.3848780419764187,0.03953471318051608,0.04812350330444586,0.1337933762588252,0.5503599694362384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)

    interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3])
    geometric_sine = np.sin(x[0]) + 0.5 * np.sin(2 * x[1]) + 0.25 * np.sin(4 * x[2]) + 0.125*np.sin(8*x[3])
    skewed_sine = np.sin(x[0]) * np.exp(0.1 * x[1])

    tanh_term = np.tanh(1.5 * (1/(1 + np.exp(-x[0]))))

    fitness = interaction_term + 0.3 * geometric_sine + 0.2 * skewed_sine + 0.1 * tanh_term
    return fitness",1.2439245593273434,"Combines geometrically scaled sine waves, a pairwise product term, a skewed sine component, and a hyperbolic tangent modulating x[0] via a scaled sigmoid.",,,,4,4,0.16065183581611028,0.4502729094695202,0.28445642689486694,0.5910231968354481,0.0033484125020997466,0.7775214465017187,0.009391705114076563,0.9295329737700132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    fitness = np.sum(x_scaled**2)  # Base quadratic bowl

    # Gaussian with sine modulation
    gaussian_scale = 0.5
    fitness += gaussian_scale * np.exp(-np.sum(x_scaled**2)) * np.sin(2 * np.pi * x_scaled[0])

    # Introducing skewness with a modified power/linear combination
    skew_factor = 0.2
    fitness += skew_factor * (x_scaled[0]**3 + 0.1 * x_scaled[0])

    return float(fitness)",1.5629609765849555,"Computes a weighted sum consisting of a base quadratic, a scaled Gaussian with sine modulation, and a power transformation for enhanced skewness.",,,,4,4,0.1689873285275242,0.40792528510821463,0.9199821563930213,0.4648325158262874,0.0054019491408851626,0.020922492896418423,0.9624727051516057,0.9635971289360701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")
    if x.shape[0] != 4:
        raise ValueError(""Input dimension must be 4."")

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5

    # Term 1: Sum of squared differences
    term1 = np.sum((x_scaled[:-1] - x_scaled[1:])**2)

    # Term 2: Element-wise product of skewed exponential functions
    skew_factors = np.exp(2 * x_scaled)
    term2 = np.prod(skew_factors)

    # Term 3: Cosine modulation with linear scaling and shift
    linear_term = np.sum(x_scaled * np.array([1, -1, 0.5, -0.2])) + 1
    term3 = np.cos(linear_term * np.pi)

    # Combine terms with weights
    f = 0.5 * term1 + 0.3 * term2 + 0.2 * term3

    return float(f)",1.5699601507564593,"Computes a combination of the sum of squared differences, an element-wise product of skewed exponentials, and a cosine modulated by linear terms for a complex search space.",,,,4,4,1.0542974371374805,0.002526888050952252,0.8562593558742918,1.030397372267831,0.20580944861388265,0.4500824649857758,0.27191262096025465,0.6761418152628423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**4) * np.arange(1, n + 1))  # Quartic polynomial
    term2 = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2)) # Sine waves
    term3 = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1)) # Gaussian peaks

    # Add interaction term (product of term1, term2, and term3)
    term4 = term1 * term2 * term3

    weighted_sum = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4

    # Skew transformation using arcsinh
    skewness_factor = 0.1  # Adjust to control skewness.
    fitness = weighted_sum + skewness_factor * np.arcsinh(weighted_sum)
    return float(fitness)",0.350997592173966,"Computes a weighted sum of a quartic polynomial, sine waves, Gaussian peaks and interaction term with a skew transformation using the arcsinh function to better control skewness.",,,,4,4,0.18277545833629005,0.4474958206439554,0.18034052162581932,0.24473201027432798,0.053992226001393695,0.07922016462877163,0.06900529809036225,0.17346541210982946
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sin(np.pi * x_scaled[0])
    term2 = np.cos(2 * np.pi * x_scaled[1])
    term3 = np.sin(3 * np.pi * x_scaled[2])
    term4 = np.cos(4 * np.pi * x_scaled[3])
    quadratic_term = 0.1 * np.sum(x_scaled**2)
    interaction_term = 0.05 * (np.sin(np.pi * (x_scaled[0] + x_scaled[1]))**3 + np.sin(np.pi * (x_scaled[2] + x_scaled[3]))**3)
    skew_term = 0.05 * (1 / np.tan(x_scaled[0] + 1.5))
    return 1 + term1 + term2 + term3 + term4 + quadratic_term + interaction_term + skew_term",0.4583223461169034,"Combines sine waves, a quadratic term, a cubic interaction of sines, and an added cosecant skew transformation of one dimension to shape the function.",,,,4,4,0.15303447208871848,0.3997788724766037,0.2219039870250324,0.18881128236315864,0.15226142595692377,0.15597996735238506,0.18249600049479792,0.3031546586059533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)

    interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2])
    geometric_sine = np.sin(x[0]) + 0.5 * np.sin(2 * x[1]) + 0.25 * np.sin(4 * x[2])

    fitness = interaction_term + 0.3 * geometric_sine
    return fitness",1.3363099689790165,Computes a function combining sine waves with a geometrically scaled frequency and pairwise interactions for skewness.,,,,4,4,0.1461620124365979,0.5041545094195721,0.3161435787498095,0.6221818665096702,0.007469331789379008,0.8639569655498177,0.010358031799272766,0.9462815812377752
