source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  quad_term + interaction_term + sine_term + skew_term

    Where:
    - quad_term = sum(i * x_i^2)  for i in [0,1,2] (weighted quadratic to control quad_simple.adj_r2)
    - interaction_term = 0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) (introduces interactions for quad_w_interact.adj_r2)
    - sine_term = 0.1 * sum(np.sin(3 * x)) (introduces some multi-modality and affects nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor)
    - skew_term = 0.05 * np.abs(x[0] + x[1] + x[2]) (Introduces some skewness to the fitness distribution)
    """"""
    quad_term = x[0]**2 + 2*x[1]**2 + 3*x[2]**2
    interaction_term = 0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    sine_term = 0.1 * np.sum(np.sin(3 * x))
    skew_term = 0.05 * np.abs(x[0] + x[1] + x[2])

    return quad_term + interaction_term + sine_term + skew_term",0.5555031127583144,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  quad_term + interaction_term + sine_term + skew_term

    Where:
    - quad_term = sum(i * x_i^2)  for i in [0,1,2] (weighted quadratic to control quad_simple.adj_r2)
    - interaction_term = 0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) (introduces interactions for quad_w_interact.adj_r2)
    - sine_term = 0.1 * sum(np.sin(3 * x)) (introduces some multi-modality and affects nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor)
    - skew_term = 0.05 * np.abs(x[0] + x[1] + x[2]) (Introduces some skewness to the fitness distribution)
    ",,,,1,3,0.16951322349069978,0.27520073308591453,0.8605325923135797,0.6386105965404707,0.0012177389918653627,0.048209666176444094,0.9750024721649764,0.99997972284633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature targets.
    Combines a skewed quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j)
    where:
    - skew is a value used to skew the quadratic bowl.
    - A and B are constants used to control the amplitude and frequency of the sinusoidal modulation.
    - C_ij are randomly generated interaction coefficients.

    """"""
    skew = 0.267 #target skewness
    A = 0.5 # Amplitude of sinusoidal term
    B = 0.3 # Frequency of sinusoidal term
    C = np.array([[0.1, 0.05,  0.02],
                  [0.05, 0.15, -0.03],
                  [0.02, -0.03, 0.08]])  # Interaction matrix

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += C[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_term + interaction_term",0.6250407759970796,"
    A synthetic benchmark function designed to match specific ELA feature targets.
    Combines a skewed quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j)
    where:
    - skew is a value used to skew the quadratic bowl.
    - A and B are constants used to control the amplitude and frequency of the sinusoidal modulation.
    - C_ij are randomly generated interaction coefficients.

    ",,,,1,3,0.1548563441222907,0.3709437265914889,0.8770572229113774,0.6318563843605478,0.0025372007315237156,0.02292181444472463,0.9968675521166034,0.9999104637535505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function constructed to target specific exploratory landscape analysis (ELA) features.
    It combines a quadratic bowl with a sinusoidal component, a skewed term, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.5 * (x[0] - x[1])**3 +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""

    return np.sum(x**2) + \
           2 * np.sum(np.sin(2*x)) + \
           0.5 * (x[0] - x[1])**3 + \
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",1.1607604248665782,"
    A synthetic 3D benchmark function constructed to target specific exploratory landscape analysis (ELA) features.
    It combines a quadratic bowl with a sinusoidal component, a skewed term, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.5 * (x[0] - x[1])**3 +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.22141104763529199,1.0565947960650137,0.5881796936291338,0.887743477552929,0.7127771242197364,0.7136707316487864,0.7417714792370593,0.9993446739416582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some degree of interaction via a linear term.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i)

    where skew, amplitude, frequency, and interaction_strength are constants controlling the landscape.
    """"""
    skew = 0.267  # Matches ela_dists.skewness
    amplitude = 0.109 * 5  # Matches fitness_distance.fitness_std after rescaling by potential function range for the given domain.
    frequency = 1.5 # Tunes the number of wave cycles within bounds
    interaction_strength = 0.05 # Introduced to get ela_meta related features approximately correct.

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = interaction_strength * np.sum(x)

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.6232384049950049,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and some degree of interaction via a linear term.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i)

    where skew, amplitude, frequency, and interaction_strength are constants controlling the landscape.
    ",,,,1,3,0.1555152226190145,0.34239508278920244,0.8725842432357389,0.6223277142501823,0.0026795606516142774,0.012070447582589584,0.9994829061814166,0.9994906173259344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation and pairwise interactions.
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum(x_i * x_j) for i < j.
    """"""
    a = np.array([1.0, 0.5, 0.25])  # Weights for each dimension's quadratic component.
    b = np.array([0.5, -1.0, 2.0]) # Shifts for the quadratic component
    c = 2.0  # Amplitude of the sine wave
    d = 0.5  # Frequency of the sine wave

    quadratic_term = np.sum(a * (x - b)**2)

    sinusoidal_term = c * np.sin(d * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.5460755045404426,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation and pairwise interactions.
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum(x_i * x_j) for i < j.
    ",,,,1,3,0.2886042831336547,0.3403904802337597,0.8034396113446788,0.8337775564177513,0.07429154092572335,0.7779968885619842,0.3681487695763036,0.9949384860847162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skew-inducing term.  It incorporates
    linear, quadratic, and interaction terms to control different ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j) for i < j
           + 0.1 * sum(x^3 * sin(x)) + 0.05 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2

    skew_term = 0.1 * np.sum(x**3 * np.sin(x))
    linear_term = 0.05* np.sum(x) # Added linear term for more fine-tuned control over the function's attributes.

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term + linear_term",0.5931599201135931,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skew-inducing term.  It incorporates
    linear, quadratic, and interaction terms to control different ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j) for i < j
           + 0.1 * sum(x^3 * sin(x)) + 0.05 * sum(x)
    ",,,,1,3,0.15243835709215522,0.5928721709834109,0.8182984182846087,0.714393498727859,0.009087749833348372,0.17987337415061969,0.759988616220096,0.8807772867090031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target
    ELA features.

    Formula:
    f(x) = sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j) + D * sum(sin(x_i) * cos(x_j) for i < j)

    where A, B, C, D are constants chosen to influence ELA features.  The last term adds non-separability.
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 0.2  # Frequency of sinusoidal modulation
    C = 0.1  # Coefficient for pairwise interactions
    D = 0.05 # Coefficient for sinusoidal interactions

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    trig_interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
            trig_interaction_term += np.sin(x[i]) * np.cos(x[j])


    return quadratic_term + sinusoidal_term + C * interaction_term + D * trig_interaction_term",0.6021000267779145,"
    A synthetic 3D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target
    ELA features.

    Formula:
    f(x) = sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j) + D * sum(sin(x_i) * cos(x_j) for i < j)

    where A, B, C, D are constants chosen to influence ELA features.  The last term adds non-separability.
    ",,,,1,3,0.15836914283069467,0.3574658975002854,0.881230784934805,0.6368476502525032,0.0037037870810372,0.04134301880085094,0.9878450006290961,0.9999596896656965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.2 * sum(np.sin(2 * x)) +
            0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
            0.05 * np.random.normal(0, 1)
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.2 * np.sum(np.sin(2 * x)) +
        0.1 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
        0.05 * np.random.normal(0, 1)
    )",0.5763097362631332,"
    A synthetic optimization benchmark combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.2 * sum(np.sin(2 * x)) +
            0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
            0.05 * np.random.normal(0, 1)
    ",,,,1,3,0.16449549036645278,0.35069533705705275,0.8709156521467107,0.6367522398438119,0.0025138067987140913,0.056319749159656804,0.9660808492452885,0.9987631528982607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * sum(x)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * np.sum(x)",0.6010936774339294,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * sum(x)
    ",,,,1,3,0.15866855367211372,0.3633573100073163,0.8755496006090313,0.6384490141510789,0.004485372867220487,0.04237926183071425,0.9858995260193061,0.9980755939970205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    This design aims to achieve specific ELA characteristics related to linearity, curvature,
    interactions, and the distribution of fitness values.

    Formula:
    f(x) = sum(i * x_i^2) + A * sum(sin(B * x_i)) + sum(C_i * x_i) + sum(D_{ij} * x_i * x_j)
    """"""
    A = 1.0
    B = 0.5
    C = np.array([0.1, -0.2, 0.3])
    D = np.array([[0.05, -0.03, 0.02],
                  [-0.03, 0.04, -0.01],
                  [0.02, -0.01, 0.06]])

    quadratic_term = np.sum(np.arange(1, x.shape[0] + 1) * x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    linear_term = np.sum(C * x)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += D[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.6023633173086949,"
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    This design aims to achieve specific ELA characteristics related to linearity, curvature,
    interactions, and the distribution of fitness values.

    Formula:
    f(x) = sum(i * x_i^2) + A * sum(sin(B * x_i)) + sum(C_i * x_i) + sum(D_{ij} * x_i * x_j)
    ",,,,1,3,0.1622521456466872,0.31408825218262043,0.8707554325298213,0.6343703289821726,0.008941121009389654,0.01922857868683168,0.9991918647045923,0.9999979667461247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a skewing component. The function also includes
    pairwise interactions and a scaling factor to influence the fitness landscape.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + skew_term)

    Where:
    quad_term = sum(x_i^2)
    sin_term = sum(sin(2*x_i))
    interaction_term = sum(x_i * x_j for i < j)
    skew_term = sum(x_i^3) * skew_factor

    The parameters are tuned to approximate the target ELA features.
    """"""

    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    scale = 0.05
    skew_factor = 0.01


    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(2 * x))
    interaction_term = x[0] * x[1] + x[0] * x[2] + x[1] * x[2]
    skew_term = np.sum(x**3) * skew_factor

    return scale * (quad_term + sin_term + interaction_term + skew_term)",0.3274221551674422,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a skewing component. The function also includes
    pairwise interactions and a scaling factor to influence the fitness landscape.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + skew_term)

    Where:
    quad_term = sum(x_i^2)
    sin_term = sum(sin(2*x_i))
    interaction_term = sum(x_i * x_j for i < j)
    skew_term = sum(x_i^3) * skew_factor

    The parameters are tuned to approximate the target ELA features.
    ",,,,1,3,0.3002280271772331,0.1643577865609377,0.8512034715448717,0.7892705658487275,0.011666307238154915,0.5982029988030778,0.48667893947423807,0.9967734006436008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and interactions.

    Formula:
    f(x) =   0.5 * sum(x**2) \
           + 0.1 * sum(np.sin(2*np.pi*x)) \
           + 0.05 * sum(x) \
           + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) \
           + 0.01 * np.random.randn()  # Add a small amount of noise
    """"""
    return (
        0.5 * np.sum(x**2)
        + 0.1 * np.sum(np.sin(2*np.pi*x))
        + 0.05 * np.sum(x)
        + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
        + 0.01 * np.random.randn() if len(x) == 3 else np.inf # Add noise, dimension control
    )",0.6184940024738589,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and interactions.

    Formula:
    f(x) =   0.5 * sum(x**2) \
           + 0.1 * sum(np.sin(2*np.pi*x)) \
           + 0.05 * sum(x) \
           + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) \
           + 0.01 * np.random.randn()  # Add a small amount of noise
    ",,,,1,3,0.15526295717513444,0.3582172106360657,0.878860991922157,0.6385799482120619,0.005118070366749566,0.02292406209728539,0.9977457554046603,0.9996717233464727
