source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and skewed pairwise interactions to
    approximate target ELA features.
    The function is defined as:
    f(x) =  sum(i*x_i^2) + 1.5*sum(sin(x_i)) + 0.5 * sum(x_i * x_j for i < j) + 0.1* sum(x_i**3)
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = 1.5 * np.sum(np.sin(x))
    interaction_term = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skew_term = 0.1 * np.sum(x**3)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",1.0667457406243093,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and skewed pairwise interactions to
    approximate target ELA features.
    The function is defined as:
    f(x) =  sum(i*x_i^2) + 1.5*sum(sin(x_i)) + 0.5 * sum(x_i * x_j for i < j) + 0.1* sum(x_i**3)
    ",,,,1,3,0.1981461786463573,0.217880721441625,0.8834291579384185,0.6617504283911205,0.07583585700805337,0.16043391182531305,0.9381946643412982,0.9991120477576386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_ij * x_i * x_j) + skew_term

    where:
    - x_i is the i-th element of the input vector x.
    - a_i, b_i, c_i, d_i, and e_ij are randomly generated coefficients.
    - skew_term introduces non-symmetric behavior.
    """"""
    dim = len(x)

    # Coefficients for quadratic term
    a = np.random.uniform(0.1, 0.5, size=dim)

    # Coefficients for sinusoidal modulation
    b = np.random.uniform(-0.2, 0.2, size=dim)
    c = np.random.uniform(0.5, 1.5, size=dim)

    # Coefficients for linear term
    d = np.random.uniform(-0.1, 0.1, size=dim)

    # Coefficients for pairwise interactions
    e = np.random.uniform(-0.05, 0.05, size=(dim, dim))
    e = np.triu(e, 1)  # Ensure only upper triangle to avoid redundant interactions
    e = e + e.T #Full matrix

    # Skew term
    skew_term = 0.1 * np.sum(np.maximum(0, x)**3)


    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = np.sum(b * np.sin(c * x))
    linear_term = np.sum(d * x)
    interaction_term = np.sum(e * np.outer(x, x))

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + skew_term",0.9843448026225837,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_ij * x_i * x_j) + skew_term

    where:
    - x_i is the i-th element of the input vector x.
    - a_i, b_i, c_i, d_i, and e_ij are randomly generated coefficients.
    - skew_term introduces non-symmetric behavior.
    ",,,,1,3,0.23753319928414413,0.17023529215152727,0.6392389821857224,0.629795941378284,0.21299702175286597,0.21963593237484322,0.8888487538187414,0.9217042311165085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * gaussian_noise

    where:
      - a, b, c, d, and e are coefficients controlling the shape and ruggedness of the landscape.
      - gaussian_noise is sampled from N(0, 0.1)
    """"""
    a = 0.3  # Quadratic bowl coefficient
    b = 0.2  # Sinusoidal modulation coefficient
    c = 1.5  # Sinusoidal frequency
    d = 0.05  # Interaction coefficient
    e = 0.01 # Noise scaling factor
    n = len(x)
    fitness = 0.0

    # Quadratic bowl component
    fitness += a * np.sum(x**2)

    # Sinusoidal modulation
    fitness += b * np.sum(np.sin(c * x))

    # Pairwise interactions
    for i in range(n):
        for j in range(i + 1, n):
            fitness += d * x[i] * x[j]

    # Gaussian noise
    fitness += e * np.random.normal(0, 0.1)

    return fitness",1.1587227056109912,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * gaussian_noise

    where:
      - a, b, c, d, and e are coefficients controlling the shape and ruggedness of the landscape.
      - gaussian_noise is sampled from N(0, 0.1)
    ",,,,1,3,0.16592982708335666,0.34072394063449385,0.870569190860344,0.6431694982545784,0.0013462846897612493,0.06882765320689387,0.9642514104257462,0.9968462059026792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    It combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.
    The function attempts to mimic the target ELA features by balancing global structure, local ruggedness, and variable dependencies.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(3*x)) + \
           0.1 * np.exp(np.sum(x)) * np.exp(-0.1 * np.sum(x) - 0.1 * (np.sum(x) > 0)) + \
           0.05 * sum([x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j])

    """"""
    return 0.5 * np.sum(x**2) + \
           0.2 * np.sum(np.sin(3*x)) + \
           0.1 * np.exp(np.sum(x)) * np.exp(-0.1 * np.sum(x) - 0.1 * (np.sum(x) > 0)) + \
           0.05 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j])",2.4042432755247276,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    It combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.
    The function attempts to mimic the target ELA features by balancing global structure, local ruggedness, and variable dependencies.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(3*x)) + \
           0.1 * np.exp(np.sum(x)) * np.exp(-0.1 * np.sum(x) - 0.1 * (np.sum(x) > 0)) + \
           0.05 * sum([x[i] * x[j] for i in range(len(x)) for j in range(len(x)) if i != j])

    ",,,,1,3,2.053400312525289,0.0004555916075859945,0.8676159137071775,1.0770944411643495,0.07858511358757977,0.20605227201485937,0.12984113334762934,0.4731252227921392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, linear interactions, and added noise.
    Formula: f(x) = sum(w_i * (x_i + s_i)^2) + amp * sin(freq * sum(x)) + sum(c_ij * x_i * x_j) + noise
    where w_i are weights, s_i are shifts, amp and freq control the sinusoidal modulation,
    c_ij are coefficients for the linear interactions, and noise is added to introduce stochasticity.
    """"""
    w = np.array([1.0, 1.5, 0.8])  # Weights for quadratic bowl
    s = np.array([0.5, -0.3, 0.2]) # Shifts for skewness
    amp = 2.0                        # Amplitude of sinusoidal modulation
    freq = 0.7                       # Frequency of sinusoidal modulation
    c = np.array([[0.0, 0.2, -0.1], [0.2, 0.0, 0.3], [-0.1, 0.3, 0.0]]) # Interaction coefficients
    noise_scale = 0.1

    quadratic_bowl = np.sum(w * (x + s)**2)
    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))
    linear_interactions = np.sum(x[i] * x[j] * c[i,j] for i in range(len(x)) for j in range(len(x))) if len(x) == 3 else 0.0 # interaction term valid for dim==3
    noise = noise_scale * np.random.normal() # gaussian noise

    return quadratic_bowl + sinusoidal_modulation + linear_interactions + noise",0.9914542822486492,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, linear interactions, and added noise.
    Formula: f(x) = sum(w_i * (x_i + s_i)^2) + amp * sin(freq * sum(x)) + sum(c_ij * x_i * x_j) + noise
    where w_i are weights, s_i are shifts, amp and freq control the sinusoidal modulation,
    c_ij are coefficients for the linear interactions, and noise is added to introduce stochasticity.
    ",,,,1,3,0.19557962015621064,0.31771237301206146,0.8674104958354975,0.6924498019086465,0.07569325598077183,0.23757314943393193,0.8526624678981405,0.9935803134381739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines an elliptical bowl with a Gaussian peak and a linear term,
    modulated by pairwise interactions.

    Formula:
    f(x) = quadratic_term + gaussian_peak - linear_term + interaction_term
    """"""
    # Elliptical Bowl (quadratic term)
    quadratic_term = np.sum((np.array([1.0, 2.0, 3.0]) * x)**2)

    # Gaussian Peak
    gaussian_peak = -5 * np.exp(-np.sum((x - np.array([0.5, -0.5, 0.25]))**2) / 2)

    # Linear Term (skewness)
    linear_term = 0.5 * np.sum(x)

    # Pairwise interaction term
    interaction_term = 0.1* np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return quadratic_term + gaussian_peak - linear_term + interaction_term",1.2175249199563083,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines an elliptical bowl with a Gaussian peak and a linear term,
    modulated by pairwise interactions.

    Formula:
    f(x) = quadratic_term + gaussian_peak - linear_term + interaction_term
    ",,,,1,3,0.1758591422077737,0.26300479001708493,0.8317815218058142,0.6259967115309281,0.00022032959457927715,0.009925705162994935,0.9995931754859034,0.9999866733932039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and element-wise cubic terms to mimic target ELA features.

    Formally:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i^3) + 0.05 * sum(x_i * x_{i+1}) (periodic boundary for sum of x_i * x_{i+1}))

    This function aims to achieve target ELA characteristics by:
        - The quadratic term contributes to a relatively smooth, convex landscape.
        - The sine waves introduce multi-modality and non-linearity, influencing NBC features.
        - Cubic terms introduce asymmetry and shift the fitness distribution, controlling  ela_distr.skewness, as well as creating areas that are difficult for gradient-based algorithms to locate
        - Pairwise interactions add complexity and influence the meta-model R^2 values.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0.1 * np.sum(x**3)
    term4 = 0.05 * np.sum([x[i] * x[(i + 1) % n] for i in range(n)])  # periodic conditions

    return term1 + term2 + term3 + term4",0.8375673279379356,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and element-wise cubic terms to mimic target ELA features.

    Formally:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i^3) + 0.05 * sum(x_i * x_{i+1}) (periodic boundary for sum of x_i * x_{i+1}))

    This function aims to achieve target ELA characteristics by:
        - The quadratic term contributes to a relatively smooth, convex landscape.
        - The sine waves introduce multi-modality and non-linearity, influencing NBC features.
        - Cubic terms introduce asymmetry and shift the fitness distribution, controlling  ela_distr.skewness, as well as creating areas that are difficult for gradient-based algorithms to locate
        - Pairwise interactions add complexity and influence the meta-model R^2 values.
    ",,,,1,3,0.23018001313173966,0.2393266530786387,0.8576435654258134,0.7023499299456997,0.27559550951834066,0.28906563611852965,0.9511939699528132,0.998669234756084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and linear interactions to mimic specified ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2 * x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * x[0]^3

    dim = 3
    ela_distr.skewness = 0.146
    fitness_distance.fitness_std = 0.491
    nbc.nn_nb.sd_ratio = 0.84
    nbc.nb_fitness.cor = 0.854
    ela_meta.lin_simple.adj_r2 = 0.803
    ela_meta.lin_w_interact.adj_r2 = 0.862
    ela_meta.quad_simple.adj_r2 = 0.918
    ela_meta.quad_w_interact.adj_r2 = 0.995
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            linear_interactions += x[i] * x[j]
    linear_interactions *= 0.2
    cubic_term = 0.1 * x[0]**3

    return quadratic_bowl + sinusoidal_modulation + linear_interactions + cubic_term",1.0027160434376647,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and linear interactions to mimic specified ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2 * x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * x[0]^3

    dim = 3
    ela_distr.skewness = 0.146
    fitness_distance.fitness_std = 0.491
    nbc.nn_nb.sd_ratio = 0.84
    nbc.nb_fitness.cor = 0.854
    ela_meta.lin_simple.adj_r2 = 0.803
    ela_meta.lin_w_interact.adj_r2 = 0.862
    ela_meta.quad_simple.adj_r2 = 0.918
    ela_meta.quad_w_interact.adj_r2 = 0.995
    ",,,,1,3,0.19857285648100864,0.2985044852858105,0.8723716448757666,0.6610528501985328,0.11546757714436874,0.1884246225411137,0.9418994910365888,0.9984161818761869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting target Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically, it is defined as:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(cos(2 * pi * (x_i + x_j)) for all i < j)

    Input domain: [-5, 5]^3
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.0
    term4 = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
            term4 += np.cos(2 * np.pi * (x[i] + x[j]))

    return term1 + term2 + 0.2 * term3 + 0.1 * term4",1.1443854539048828,"
    A synthetic 3-dimensional benchmark function exhibiting target Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically, it is defined as:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(cos(2 * pi * (x_i + x_j)) for all i < j)

    Input domain: [-5, 5]^3
    ",,,,1,3,0.16777438052897362,0.33708220689195734,0.8448165529602977,0.6511211978039556,0.0015824489189168215,0.0871163636451063,0.9525021228109645,0.9980169032758962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to
    mimic complex landscape characteristics.

    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + sum(d_{ij} * x_i * x_j) for i < j

    where a, b, c, and d are randomly generated coefficients.
    """"""
    a = np.array([0.5, 0.7, 0.3])   # Quadratic coefficients
    b = 2.0                         # Sinusoidal amplitude
    c = np.array([0.2, 0.4, 0.6])   # Sinusoidal frequency coefficients
    d = np.array([[0, 0.1, -0.05], [0, 0, 0.08], [0, 0, 0]])  # Interaction coefficients

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(np.sum(c * x))
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.1566243626190578,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to
    mimic complex landscape characteristics.

    f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + sum(d_{ij} * x_i * x_j) for i < j

    where a, b, c, and d are randomly generated coefficients.
    ",,,,1,3,0.1688856796486101,0.37207509279685014,0.8852130314812428,0.6382271956811073,0.011298095275437701,0.05776706374286213,0.940047922109996,0.9871282552934922
