source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.1 * (x1**2 + x2**2) + 0.5 * np.sin(3 * x1) * np.exp(-0.2 * (x1**2 + x2**2)) + 0.05 * x1 * x2 + 0.2 * x1 + 0.1 * np.cosh(x1 - x2))",1.618193724948418,"Combines a skewed quadratic, exponentially-scaled sine wave, linear skew, and introduces asymmetry through a hyperbolic cosine, influencing the landscape's skewness and interaction features.",,,,4,2,1.33330944784332,0.00940447321853476,0.803421937842931,0.949146966344726,0.02303146779692444,0.34897321664771885,0.2673747337939136,0.7676761842938826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.1 * (x1**2 + x2**2)

    # Skewed cosine component
    cosine_arg = 0.5 * (x1 + x2)
    skew_term = 1.0 / (1.0 + np.exp(-cosine_arg)) * np.cos(cosine_arg)

    # Exponential scaling based on distance from origin
    r = np.sqrt(x1**2 + x2**2)
    exp_term = np.exp(-0.1 * r)

    return quad_term + 0.5 * skew_term * exp_term",1.2772286843621108,Constructs a 2D landscape by combining a skewed quadratic bowl with a cosine wave modulated by a sigmoid and scaled by an exponential.,,,,4,2,0.1796918464020383,0.35687515929222025,0.8972253347972396,0.8039104627464766,0.0047136311368593834,0.007533100795724148,0.9850068417219184,0.9945034889141842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.8967949274271443,"Combines a quadratic surface with a Gaussian peak and a radial asymmetry controlled by a tangent function, skewed by a cubic term.",,,,4,2,0.48164522350918615,0.8600580172315917,0.18403073863940664,0.6958212210402763,0.20573247522993562,0.20566044474327505,0.7296314761278754,0.7679319156918792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = np.exp(-0.1 * ((a)**2 + (b)**2))
    term3 = 0.1 * a**3
    term4 = 0.05 * (a + b)**2 # Adding rotated quadratic term

    val = 0.5* term1 - 0.3 * term2 + term3 + term4

    val = 0.1 * val + 0.5 # scale fitness std
    val = val - 0.1  # shift to reduce skewness

    return float(val)",1.1759161653172554,"Combines a skewed quadratic bowl with a radial Gaussian and a cubic term, then adds a rotated interaction to influence the correlation between variables.",,,,4,2,0.32231249350435065,0.28503833182560956,0.6443775631547151,0.8446565731380724,0.3293682910858742,0.34859180240814175,0.9196931719269551,0.9999908269152936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.15 * (x1**2 + x2**2)

    # Interaction term (Rotated)
    interaction_term = 0.05 * (x1 + x2) ** 2

    # Skewed cosine component
    cosine_arg = 0.7 * (x1 + x2)
    skew_term = 1.0 / (1.0 + np.exp(-cosine_arg)) * np.cos(cosine_arg)

    # Radial skew component using arctangent
    radius = np.sqrt(x1**2 + x2**2)
    radial_skew = 0.1 * np.arctan(radius)

    return quad_term + 0.3 * skew_term - interaction_term + radial_skew",1.1095893205514116,"Combines a skewed quadratic surface with a sigmoid modulation of a cosine wave and a radial, inverse tangent skew to refine ELA feature approximation.",,,,4,2,0.36401436587372715,0.19058976025447508,0.7585955269452522,0.8578904222103357,0.006426311556983881,0.36979911791944653,0.605110430964776,0.9960091661531104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.15 * (x1**2 + x2**2 + 0.5*x1*x2)

    # Skewed cosine component
    cosine_arg = 0.5 * (x1 + 0.8*x2)
    skew_term = 1.0 / (1.0 + np.exp(-cosine_arg)) * np.cos(cosine_arg)

    # Radial Harmonic Oscillation with Inverse Exponential Scaling
    r = np.sqrt(x1**2 + x2**2)
    harmonic_term = np.sin(2 * np.pi * r) * np.exp(-0.1 * r)

    # Linear term for skewness
    linear_term = 0.05 * x1

    return quad_term + 0.3 * skew_term + 0.1 * harmonic_term + linear_term",1.2076801612039922,"Combines a scaled quadratic bowl, a sigmoid-modulated skewed cosine, scaled linear term, and oscillatory term with exponential damping for ELA feature tuning.",,,,4,2,0.23743766716815246,0.3615260421399291,0.8719198857611051,0.8154243689254274,0.003321230377425179,0.12877846075070987,0.8875410145384476,0.9981803516275906
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.2 * (x1**2 + 0.5*x2**2 + 0.1*x1*x2) + np.exp(-0.3 * (x1**2 + x2**2)) * (0.1 * x1 + 0.1 * x2) + 0.05 * x1)",1.2794791107142525,Combines a skewed quadratic with a radial Gaussian modulated by a linear term for curvature and feature control.,,,,5,2,0.16824743404131537,0.3990600452248804,0.9109130490299244,0.7923806617637965,0.008784942845562941,0.021732316928798776,0.9899712008712969,0.9998165233379839
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quad_bowl = 0.1 * (x1**2 + x2**2)
    interaction = 0.05 * x1 * x2
    gaussian_kernel = 0.1 * (x1**3 + x2**3) * np.exp(-0.1 * (x1**2 + x2**2))
    sinh_component = 0.05 * np.sinh(np.sin(3 * x1) + np.cos(3 * x2))
    log_term = 0.02 * np.log(1 + (x1**2 + x2**2))

    return quad_bowl + interaction + gaussian_kernel + sinh_component + log_term",1.0516896502831734,"Combines a scaled quadratic bowl, a quadratic interaction term, a Gaussian kernel, the hyperbolic sine of a sinusoidal component, and a logarithmic term scaled by a quadratic.",,,,5,2,0.15239775117954268,0.23472346496478233,0.5345747714905262,0.8441575604435179,0.25961126377637683,0.3514976015313266,0.824227939387055,0.9807923461372893
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    return 0.1 * (x1**2 + x2**2)**0.75 + 0.05 * x1 * x2 + 0.05 * np.exp(-0.1 * (x1**2 + x2**2)) * np.cos(2 * np.pi * x1) + 0.1 * np.exp(x1 - x2) / (1 + np.exp(x1 - x2))",1.1089395843532752,"Combines a power-scaled quadratic bowl, interaction term, Gaussian kernel with cosine modulation, and an asymmetric exponential to finely shape the landscape.",,,,5,2,0.3380596994430948,0.4450235149357749,0.8508773311386473,0.8722544657305856,0.007060194395421426,0.5301989822504833,0.4948739818667675,0.9971682595988873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x1, x2 = x

    # Quartic component
    quartic_term = 0.05 * (x1**4 + x2**4)

    # Gaussian peak modulated by hyperbolic secant
    gauss_scale = np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)
    sech_mod = 1.0 / np.cosh(x1)
    gaussian_term = 0.4 * gauss_scale * sech_mod

    # Arctangent modulated by sigmoid
    arctan_arg = 2 * x2
    sigmoid_mod = 1.0 / (1.0 + np.exp(-x1))
    arctan_term = 0.25 * np.arctan(arctan_arg) * sigmoid_mod

    return quartic_term - gaussian_term + arctan_term",1.2683756406498152,"Implements a linear combination of a quartic polynomial, a Gaussian peak scaled by a hyperbolic secant, and a arctangent modulated by a sigmoid for controlled skew and curvature.",,,,5,2,0.244276724345386,0.08484351281101561,0.8907025875680215,0.7490759803888541,0.003087623621401991,0.00397814074666425,0.9246548113211636,0.9250339014129203
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.15 * (x1**2 + x2**2) + 0.3 * np.cos(2 * x1) * np.exp(-0.15 * (x1**2 + x2**2)) * np.tanh(x1 + x2) + 0.05 * (np.exp(-x1)/(1 + np.exp(-x1))) * x1 + 0.1 * (np.exp(-x2)/(1 + np.exp(-x2))) * x2)",1.2581948937171596,"Combines a scaled quadratic, a Gaussian-modulated cosine wave skewed by a tanh term, and a linear component scaled by sigmoids for targeted ELA property construction.",,,,5,2,0.15237500852752991,0.5372620161220462,0.8750856584906741,0.7962055964578015,0.020075155910642826,0.020486943270115004,0.9986220314216573,0.9986242035710854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.2 * (x1**2 + x2**2)

    # Radially-decaying cosine wave modulated by inverse tangent
    r = np.sqrt(x1**2 + x2**2)
    radial_term = np.cos(2 * np.pi * r) * np.exp(-0.2 * r) * (1 / (1 + (x1/ (x2 + 1e-8))**2)) # added small value to avoid division by zero.

    # Hyperbolic component along the anti-diagonal , shifted away from the origin
    hyperbolic_term = np.sinh(0.5 * (x1 + x2 -2))

    return quad_term + 0.1 * radial_term + 0.2 * hyperbolic_term",2.2919729169737653,"Combines a quadratic bowl, a radially-decaying cosine wave modulated by an inverse tangent, and a hyperbolic component along the anti-diagonal.",,,,5,2,-0.2267249885607684,2.4467002847425894,0.8699498638148173,0.9126751443767569,0.5397931747856348,0.6888376823159003,0.6205874324038849,0.9771101422222325
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.1 * (x1**2 + x2**2) + 0.5 * np.sin(3 * x1) * np.exp(-0.2 * (x1**2 + x2**2)) + 0.05 * x1 * x2 + 0.2 * x1 + 0.1 * np.tanh(x1 + x2) + 0.1 / (1 + np.exp(x1 - x2)))",1.164690678396866,"Combines a skewed quadratic surface with a sinusoidal modulation scaled by an exponential decay, a linear term, a hyperbolic tangent and a reciprocal term based on an exponential to introduce asymmetry.",,,,5,2,0.25902973490700454,0.5185993067583583,0.7919652489424907,0.8381086644945548,0.23675144630884706,0.35240088998762636,0.8900401935611245,0.9938514504504721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)
    term2 = 0.5 * ((a - 1)**2 + (b + 1)**2)
    term3 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2))
    term4 = 0.1 * a**3
    radius = np.sqrt(a**2 + b**2)
    term5 = 0.2 * np.tan(radius)

    val = 0.5* term1 + 0.2 * term2 - 0.3 * term3 + term4 + term5

    # LogSumExp to slightly flatten and smoothen the surface
    val = np.log(np.sum(np.exp([val, 0.1*val, 0])))

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",1.0434376266120806,"Combines a quadratic surface with a Gaussian peak, a tangent modulating a radial term, a cubic skew, and a log-sum-exp to flatten regions.",,,,5,2,0.6121147905837668,0.11918245843635995,0.18403073863940664,0.7784254726519158,0.220187490541304,0.22009597768622052,0.7633245591638573,0.8062146168333684
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.3*x1**2 - 0.2*x2**2 + 0.1*x1*x2 + 0.4*np.cos(2*x1) * np.cos(x2) + 0.1*np.arctan(x1+x2))",1.0979888505070214,Combines a scaled difference of squares with a cosine product and an arctangent warp.,,,,5,2,0.1048539667521677,0.8773743420632543,0.17243809541571564,0.8063552183789576,0.007530182735738111,0.07553269922356289,0.9186845763737083,0.9954185036406326
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.1 * (x1**2 + x2**2)**0.5 + 0.05 * x1 * x2 + 0.1 * np.exp(-0.2 * (x1**2 + x2**2))

# Description: Combines a scaled square root of sum of squares, a quadratic interaction, and a Gaussian kernel.
# Code:",1.1881511132438696,"Combines a scaled square root of sum of squares, a quadratic interaction, and a Gaussian kernel.",,,,6,2,0.25330630679350824,0.9378582614224898,0.08291044232719189,0.8823024229210016,0.0022629202704163532,0.922147234719414,0.09201365815890719,0.9994285776006293
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quad = 0.2 * (x1**2 + x2**2)
    interaction = 0.1 * x1 * x2 * np.exp(-0.2 * (x1**2 + x2**2))
    sinusoid = 0.1 * np.sin(3 * x1 + x2)
    radial_log = -0.05 * np.log(1 + x1**2 + x2**2) * np.exp(-0.1 * (x1**2 + x2**2))

    return quad + interaction + sinusoid + radial_log",1.276485400386106,"Combines a quadratic, a Gaussian modulated interaction, a sinusoidal term, and a radially decaying logarithm for landscape shaping.",,,,6,2,0.1385536799210831,0.43692006700268876,0.8982780563085064,0.7976492528006132,0.0021871858382774855,0.003029362212757483,0.9985655071383456,0.9986457919696596
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.1 * (x1**2 + x2**2) + 0.1 * np.exp(-0.2 * (x1**2 + x2**2)) + 0.05 * np.sinh(np.sin(3 * x1) + np.cos(3 * x2)) + 0.05 * np.arctan(np.sin(x1) * np.cos(x2) * np.exp(-0.1 * (x1**2 + x2**2)))",1.257137638484679,"Combines a scaled quadratic bowl, a Gaussian kernel, the hyperbolic sine of a sinusoidal component, and a damped sinusoidal component with arctangent nonlinearity.",,,,6,2,0.14943787680845383,0.4404907693315778,0.8659272180030696,0.7994397814158866,0.002342920961188489,0.0026265497419885133,0.9945702631720328,0.994884068865524
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    return 0.1 * (x1**2 + x2**2) + 0.05 * x1 * x2 * np.cos(x1 + x2)",1.1875233251305914,"Combines a scaled quadratic bowl with a cosine-modulated linear interaction term, skewing the landscape.",,,,6,2,0.06397142656270384,0.50177546315054,0.8626171213467242,0.7994123726898904,0.00013917988807128596,0.009896879170832425,0.924519215588001,0.9627484184311592
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    return 0.1 * (x1**2 + x2**2) + 0.05 * np.exp(-0.2 * (x1**2 + x2**2)) * np.cos(x1 + x2 + np.pi/4)",1.2733873131914446,Combines a scaled quadratic bowl with a skewed Gaussian modulated radial component for shape control.,,,,6,2,0.13867174072312557,0.4211305231366024,0.8858589499517882,0.7989599872038734,0.0021868338981518853,0.0026292030385979496,0.9999146943099521,0.9999174688214686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    term1 = (a**2 + b**2)  # Quadratic bowl
    term2 = np.exp(-0.1 * ((a + 2)**2 + (b - 2)**2)) # Gaussian Peak
    term3 = 0.1 * a**3 # Cubic skew
    radius = np.sqrt(a**2 + b**2)
    term4 = 0.2 * np.tan(radius) # Radial tangent warp

    val = 0.5* term1 - 0.3 * term2 + term3 + term4

    # scaling and shifting to somewhat respect the target features
    val = 0.1*val + 0.5 # scale target fitness std
    val = val - 0.048 # shift target skewness

    return float(val)",0.9359613641034479,"Combines a quadratic bowl and a Gaussian peak, skewed by a cubic term and warped by a radial tangent term to create a controllable ELA landscape in 2D.",,,,6,2,0.5462680179985135,0.8999803746675965,0.16651552188450747,0.7037096057525135,0.30027340740897185,0.30025893538047516,0.702094839347087,0.7442961223884083
