source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    quad_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    linear_term = np.sum(x)
    sine_wave = np.sin(np.sum(x))
    skewness_term = np.sum(x**3) * 0.01

    result = quad_term + 0.2 * interaction_term + 0.1 * linear_term + 0.05 * sine_wave + skewness_term

    return float(result)",1.240289032716902,Generates a function from the sum of squared values with linear and interaction terms modulated by a sine wave and cubic term to shape skewness and correlations.,,,,3,5,0.10812699779180224,0.2556160938335391,0.8991950285025381,0.30441337463964646,0.010780048645865025,0.10269402243764773,0.9565902090826054,0.9999957845510647
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    sum_sq = np.sum(x**2)
    interaction_term = np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) * 0.1
    modulation = np.sin(sum_sq / 10.0) * 0.5
    cubic_term = np.sum(x**3) * 0.005
    result = sum_sq + interaction_term + modulation + cubic_term
    return float(result)",1.2829387035290236,"Calculates a skewed and modulated quadratic function with pairwise interactions, combining squared and cubed terms with a sinusoidal element and interaction term scaling.",,,,3,5,0.10827461005466822,0.26077312975376077,0.9152390566755145,0.302698286861945,0.003835931167722581,0.058127642455758174,0.9731305967508203,0.9998549240004695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale
    x_shifted = x - 1.0
    x_scaled = x_shifted * 2.0

    # Quadratic bowl component
    quad_bowl = np.sum(x_scaled**2)

    # Interaction & rotation matrix - carefully chosen to affect interaction ELA features
    rotation_matrix = np.array([
        [ 0.707,  0.707,  0.000,  0.000,  0.000],
        [-0.707,  0.707,  0.000,  0.000,  0.000],
        [ 0.000,  0.000,  0.707,  0.707,  0.000],
        [ 0.000,  0.000, -0.707,  0.707,  0.000],
        [ 0.000,  0.000,  0.000,  0.000,  1.000]
    ])

    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Interaction term - pairwise product influence on interactions ELA features
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_rotated[i] * x_rotated[j] * 0.5

    rotated_quadratic = np.sum(x_rotated**2) + interaction_term

    # Skewed fitness transformation (affects ela_distr.skewness)
    skew_factor = 0.15  # Adjusted skew factor
    skewed_fitness = (quad_bowl + rotated_quadratic) + skew_factor * (quad_bowl + rotated_quadratic)**3

    # Additional linear terms modulated for better fitness landscape
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.05, 0.1, -0.05]))

    # Overall combination - scaled down
    result =  0.08 * (skewed_fitness + linear_term)
    return float(result)",0.6719887718586202,"Defines a function combining a skewed quadratic surface with linear and interaction terms via rotation and skewness factor, modulated by polynomials and scaled down for ELA properties.",,,,4,5,0.24657500573855343,0.0029418656868474263,0.9213989945642513,0.6878224692377579,0.3829488790893491,0.5721711689566104,0.6294307980892117,0.9506788857822401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Quartic polynomial with interactions
    term1 = np.sum(x**4)
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += x[i]**2 * x[j]**2 * 0.2  # Reduced magnitude

    # Cosine modulation for skewness
    term3 = np.cos(np.sum(x)) * 0.1  # Further decrease magnitude

    # Radial basis function - centered at [2, -1, 0, 1, -2]
    center = np.array([2.0, -1.0, 0.0, 1.0, -2.0])
    distance = np.linalg.norm(x - center)
    term4 = np.exp(-0.5 * distance**2) * 0.3 #Reduced magnitude

    # Combine all terms
    result = term1 + term2 + term3 + term4  + 0.01 * np.sum(x**2)

    return float(result)",1.2949196287916205,"Computes a quartic polynomial with pairwise interactions and cosine modulation to shape skewness, combined with a radial basis function for fitness-distance properties.",,,,4,5,0.11939773849012594,0.10458623837792326,0.9229051784096404,0.26484132984732056,0.003691584826239721,0.02571928323262766,0.9467501543110453,0.9514852809194926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Quadratic term
    quad_term = np.sum(x**2)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Linear term with decreasing weights
    linear_term = np.sum(np.arange(n, 0, -1) * x)

    # Exponential modulation for skewness
    exp_mod = np.exp(0.1 * np.sum(x))

    # Sinusoidal modulation for fitness distance
    sin_mod = np.sin(np.sum(x))

    # Combine terms
    result = quad_term + 0.3 * interaction_term + 0.05 * linear_term + 0.03 * exp_mod * sin_mod

    # Polynomial transformation
    result = result + 0.02 * np.sum(x**3) - 0.005 * np.sum(x**4)

    # add more interactive term for quadratic property
    interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]
    result = result + 0.1 * interactions

    # Introducing Gaussian distribution and power transformation
    gaussian_part = np.sum((1/(np.sqrt(2*np.pi))) * np.exp(-0.5 * (x - np.arange(n))**2))
    result = result + gaussian_part**0.3

    return float(result)",1.068023966431661,Forms a landscape via a power transformation of Gaussian distributed coordinate values centered with linear shifts and modulated sinusoidally to target ELA features.,,,,4,5,0.12098632857692652,0.18955274422425197,0.8886343406958158,0.3754091743712463,0.02511617168514186,0.278100048223776,0.806241027280416,0.9990375134862975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions and cosine modulation
    quad_term = 0.
    for i in range(5):
        quad_term += (x_scaled[i]**2) * np.cos(2 * np.pi * x_scaled[i]) * 0.6

    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += (x_scaled[i] * x_scaled[j]) * np.cos(np.pi * (x_scaled[i] + x_scaled[j])) * 0.2

    # Rational polynomial term
    rational_term = (np.sum(x_scaled) + 1.0) / (np.sum(x_scaled**2) + 2.0) * 0.1

    # Combine terms
    fitness = quad_term + rational_term

    return float(fitness)",1.5185962229569574,Computes a scaled quadratic function with interaction terms modulated by cosine waves and combined with a rational polynomial for refined ELA properties.,,,,4,5,0.11083680831151463,0.2049156934918884,0.24389049820921435,0.08256464484744139,0.005235343710116551,0.032412214108824444,0.2831675869974281,0.3095726602412879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    n = x.shape[0]
    x = x / 5  # Normalize to [-1, 1]

    # Rotation matrix (simple for this example)
    rotation_matrix = np.eye(n)
    for i in range(n):
        rotation_matrix[i, (i+1)%n] = 0.2

    # Apply rotation
    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic form
    f = np.sum(x_rotated**2)

    # Trigonometric modulation
    f += 0.5 * np.sum(np.sin(2 * np.pi * x_rotated))

    # Exponential term for skewness
    f += 0.1 * np.sum(np.exp(x_rotated))

    # Interaction term
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.05 * x_rotated[i] * x_rotated[j]

    # Global scaling
    f = 0.5 * f

    return float(f)",1.2441132400559916,The function combines a rotated and scaled quadratic form with trigonometric and exponential functions to shape the fitness landscape and influence ELA features.,,,,4,5,0.10131448454036174,0.2639184850547756,0.5149234788097414,0.20937728832372318,0.010495651073858678,0.13800749166300405,0.452397083531207,0.604153039523283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale
    x_shifted = x - 1.0
    x_scaled = x_shifted * 2.0

    # Quadratic bowl component
    quad_bowl = np.sum(x_scaled**2)

    # Interaction term - pairwise product influence on interactions ELA features
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_scaled[i] * x_scaled[j] * 0.15

    # Cubic term
    cubic_term = np.sum(x_scaled**3) * 0.05

    # Trigonometric modulation
    trig_modulation = np.sum(np.sin(x_scaled * np.pi)) * 0.1

    # Combined polynomial
    polynomial_term = quad_bowl + interaction_term + cubic_term + trig_modulation

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.1, 0.0, 0.15, -0.05]))

    # Interactions matrix - carefully chosen to affect interaction ELA features and balance quad-simple
    interaction_matrix = np.array([
    [0.0, 0.1, 0.2, 0.1, 0.2],
    [0.1, 0.0, 0.1, 0.2, 0.1],
    [0.2, 0.1, 0.0, 0.1, 0.2],
    [0.1, 0.2, 0.1, 0.0, 0.1],
    [0.2, 0.1, 0.2, 0.1, 0.0]])

    weighted_interactions = 0.0
    for i in range(n):
       for j in range(n):
            weighted_interactions += interaction_matrix[i,j] * x_scaled[i] * x_scaled[j]

    # Final combination with reduced scaling
    result = 0.05 * (polynomial_term + linear_term + weighted_interactions)

    return float(result)",0.6296598665434747,"The function calculates a polynomial blended landscape with quadratic, interaction and cubic terms, modulated by trigonometric oscillations and refined to sculpt specific ELA features.",,,,4,5,0.15211650584682831,0.10151842870000916,0.889588072603757,0.551325296441311,0.3670861323711017,0.6829325963226549,0.6601790748218141,0.9999966958287342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Sinusoidal modulation with power transformation
    modulation_power = np.sum(np.sin(x)**2)**0.5
    modulation = np.sin(modulation_power) * 2

    # Exponential term
    exponential_term = np.exp(-0.1 * np.sum(np.abs(x)))

    # Skewness factor
    skew_factor = 0.2
    skewed_term = (quadratic_term + linear_term)**3 * skew_factor

    # Combine all terms
    result = 0.2 * (quadratic_term + linear_term + modulation + skewed_term * exponential_term)
    return float(result)",1.257446468857794,The function introduces a skewed quadratic landscape with a linear term and a sinusoidal modulation influenced by power and exponential transformations designed to manipulate the ELA features effectively.,,,,4,5,0.12968834331365836,0.06081786574150479,0.9145121888305412,0.33221931639399477,0.009059295213576768,0.0319251490400117,0.9425647517502281,0.9726482726025794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions
    quad_term = np.sum(x_scaled**2) * 0.5
    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += (x_scaled[i] * x_scaled[j]) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term
    skewness_term = 0.05 * np.sum(x_scaled**3)

    # Add a power transformation to fitness values
    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    return float(fitness)",0.9100258209238503,Computes a skewed quadratic surface with linear and scaled interaction terms modified by a power transformation to refine skewness and fitness distance.,,,,4,5,0.09962945808566845,0.27436734428362536,0.8977218816371962,0.4053896244998358,0.30247125029646577,0.37725335267366183,0.9330354878906487,0.9972436210207039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5  # Scale to [-1, 1]

    # Quadratic term with interactions
    quad_term = 0.
    for i in range(5):
        quad_term += (x_scaled[i]**2) * 0.5

    for i in range(5):
        for j in range(i + 1, 5):
            quad_term += (x_scaled[i] * x_scaled[j]) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    # Introduce skewness with a cubic term scaled by sin
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.sin(x_scaled * np.pi * 2))

    # Add a power transformation to fitness values
    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7

    # Add reciprocal penalty
    reciprocal_penalty = 0.
    for i in range(5):
        reciprocal_penalty += 0.01 / (0.1 + x_scaled[i]**2)

    return float(fitness + reciprocal_penalty)",0.7876692089615915,Computes a skewed and warped quadratic landscape with added reciprocal penalty to create local optima and better match NBC and fitness-distance ELA features.,,,,4,5,0.10110028520955464,0.25983947350101577,0.901265743971607,0.4201431008572332,0.41858453607751084,0.5122509102911468,0.8986676569785413,0.9857939853290565
