source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a non-symmetric power function, a scaled cosine wave, and a linear component with added noise.

    f(x) = a * sum(abs(x_i - b_i)^(c_i)) + d * cos(e * sqrt(sum((x_i - f_i)^2))) + g * sum (h_i * x_i) + i * sin(j*x[0]*x[1])

    Where a, b, c, d,e,f, g, h, i and j are constants.  The sin term introduces additional non-linearity.
    """"""
    a = 0.2  # Power function scaling
    b = np.array([0.2, -0.8])  # Power function shift
    c = np.array([1.8, 2.2])  # Power function exponents (non-symmetric)
    d = 0.15  # Cosine wave scaling
    e = 1.5  # Cosine wave frequency
    f = np.array([-1.0, 0.5])  # Cosine wave center
    g = 0.05 # linear component scaling
    h = np.array([0.7, -0.3]) # linear component coefficients
    i = 0.02 # Interaction term scaling
    j = 2.0 # Interaction term frequency

    power_term = a * np.sum(np.abs(x - b)**c)
    cosine_term = d * np.cos(e * np.sqrt(np.sum((x - f)**2)))
    linear_term = g * np.sum(h * x)
    interaction_term = i * np.sin(j*x[0]*x[1])

    return power_term + cosine_term + linear_term + interaction_term",0.8708880757682532,"
    A synthetic benchmark function combining a non-symmetric power function, a scaled cosine wave, and a linear component with added noise.

    f(x) = a * sum(abs(x_i - b_i)^(c_i)) + d * cos(e * sqrt(sum((x_i - f_i)^2))) + g * sum (h_i * x_i) + i * sin(j*x[0]*x[1])

    Where a, b, c, d,e,f, g, h, i and j are constants.  The sin term introduces additional non-linearity.
    ",,,,9,2,0.2694282011050402,0.4031666771603128,0.9137116872960889,0.8356744918283913,0.25703960900796197,0.2575530927761311,0.9964649572003086,0.9981854539075128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a rotated elliptic paraboloid, a skewed quartic term, and a product of sines with scaled frequencies.
    Formula: f(x) = a1 * (x^T @ R @ D @ R^T @ x) + a2 * sum((x_i - A_i)^4) + a3 * prod(sin(b_i * x_i))
    where a1, a2, a3 are scaling factors, R is a rotation matrix, D is a diagonal matrix for scaling, A is shift vector, and b frequency scalar.
    """"""
    a1 = 0.5  # Scaling factor for rotated ellipsoid
    a2 = 0.06 # Scaling factor for skewed quartic term (skewness)
    a3 = 0.04  # Scaling factor for product of sines

    # Ellipsoid parameters (rotation and scaling)
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])  # Rotation matrix
    D = np.diag([1.0, 2.0])  # Scaling of the axes

    # Quartic term skewness control
    A = np.array([1.0, -0.5])

    #Sine frequency
    b = 1.5

    rotated_ellipsoid = a1 * (x.T @ R @ D @ R.T @ x)
    skewed_quartic = a2 * np.sum((x - A)**4)
    product_of_sines = a3 * np.prod(np.sin(b * x))

    return rotated_ellipsoid + skewed_quartic + product_of_sines",0.7906327521346898,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a rotated elliptic paraboloid, a skewed quartic term, and a product of sines with scaled frequencies.
    Formula: f(x) = a1 * (x^T @ R @ D @ R^T @ x) + a2 * sum((x_i - A_i)^4) + a3 * prod(sin(b_i * x_i))
    where a1, a2, a3 are scaling factors, R is a rotation matrix, D is a diagonal matrix for scaling, A is shift vector, and b frequency scalar.
    ",,,,9,2,0.3546946274652235,0.1464130234854989,0.8840203579938279,0.805570431518472,0.23262618807508442,0.24623152470649512,0.9297447867363028,0.9817842464164555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features. A combination
    of a quadratic bowl, linear term, and a skewed polynomial term.

    Formula:
    f(x) = 0.01 * (0.5 * (x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.005 * x[0] + 0.0005 * (x[0]**3 + x[1]**3) * np.exp(-0.1*(x[0]**2+x[1]**2))
    """"""
    return 0.01 * (0.5 * (x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.005 * x[0] + 0.0005 * (x[0]**3 + x[1]**3) * np.exp(-0.1*(x[0]**2+x[1]**2))",0.981789442647654,"
    Synthetic benchmark function with controlled ELA features. A combination
    of a quadratic bowl, linear term, and a skewed polynomial term.

    Formula:
    f(x) = 0.01 * (0.5 * (x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.005 * x[0] + 0.0005 * (x[0]**3 + x[1]**3) * np.exp(-0.1*(x[0]**2+x[1]**2))
    ",,,,9,2,0.22034114902983737,0.44212890959364487,0.9008961795502125,0.8322411371910994,0.1660301384810242,0.1666452760511206,0.999449097723495,0.9998943991023022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term, sinusoidal oscillations, a non-separable interaction term, and exponential term,
    designed to create a landscape that is both smooth and asymmetric.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * sin(c_i * x_i)) + k * (x_0 * x_1 + sin(x_0 + x_1)) + exp(0.1*x[0])
    where a, b, c, d and k are constants. The interaction term includes both multiplication and sine,
    introducing non-separability.
    """"""
    a = np.array([1.1, -1.8])  # Shift for the quadratic component
    b = np.array([0.01, -0.01])  # Coefficients for sinusoidal terms - smaller magnitude
    c = np.array([1.3, -1.2])  # Frequencies of sinusoidal terms
    d = np.array([0.2, 0.2])  # Scaling for quadratic terms.
    k = 0.01  # Coefficient for interaction - smaller magnitude

    quadratic_term = np.sum(d * (x - a)**2)
    sinusoidal_term = np.sum(b * np.sin(c * x))
    interaction_term = k * (x[0] * x[1] + np.sin(x[0] + x[1]))
    skew_term = np.exp(0.1*x[0]) #introduce skewness.

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.5706314649323209,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term, sinusoidal oscillations, a non-separable interaction term, and exponential term,
    designed to create a landscape that is both smooth and asymmetric.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * sin(c_i * x_i)) + k * (x_0 * x_1 + sin(x_0 + x_1)) + exp(0.1*x[0])
    where a, b, c, d and k are constants. The interaction term includes both multiplication and sine,
    introducing non-separability.
    ",,,,10,2,0.24772177613183444,0.2726357902100031,0.9176492990776527,0.874707830504303,0.5681010661093221,0.5697669208790526,0.9993234156570056,0.9999903506683554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function is a combination of a modified quadratic component, a cubic term, an interaction term, and a polynomial term.
    Formula: f(x) = scale * (a1 * sum((x_i - A_i)^2) + a2 * sum(x_i^3) + a3 * prod(x_i) + a4 * sum(x_i^4))
    where a1, a2, a3, a4 and A are constants to control the landscape, 'scale' controls the output magnitude.
    """"""
    A = np.array([1.0, -2.0])  # Shift for the quadratic component
    a1 = 0.3  # Coefficient of shifted quadratic
    a2 = 0.1  # Coefficient for the cubic term (skewness)
    a3 = 0.2 # Coefficient for the interaction term
    a4 = 0.005  # Coefficient for high order polynomial
    scale = 0.05 # Scaling factor to reduce output magnitude

    quadratic_term = a1 * np.sum((x - A)**2)
    cubic_term = a2 * np.sum(x**3)
    interaction_term = a3 * np.prod(x)
    poly_term = a4 * np.sum(x**4)

    return scale * (quadratic_term + cubic_term + interaction_term + poly_term)",0.4922102301423877,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function is a combination of a modified quadratic component, a cubic term, an interaction term, and a polynomial term.
    Formula: f(x) = scale * (a1 * sum((x_i - A_i)^2) + a2 * sum(x_i^3) + a3 * prod(x_i) + a4 * sum(x_i^4))
    where a1, a2, a3, a4 and A are constants to control the landscape, 'scale' controls the output magnitude.
    ",,,,10,2,0.3353532138183485,0.43533308098196866,0.7104701799812303,0.9005517243740125,0.7132707243178867,0.743952229560936,0.8993059809237166,0.9990015018303541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features. A combination
    of a scaled quadratic bowl with a skewed polynomial term.

    Formula:
    f(x) = 0.0005 * (0.6 * (x[0] - 1.5)**2 + 0.8 * (x[1] + 0.5)**2 + 0.2 * x[0]) + 0.00001 * (x[0]**3 + x[1]**3)
    """"""
    return 0.0005 * (0.6 * (x[0] - 1.5)**2 + 0.8 * (x[1] + 0.5)**2 + 0.2 * x[0]) + 0.00001 * (x[0]**3 + x[1]**3)",0.7818055756485819,"
    Synthetic benchmark function with controlled ELA features. A combination
    of a scaled quadratic bowl with a skewed polynomial term.

    Formula:
    f(x) = 0.0005 * (0.6 * (x[0] - 1.5)**2 + 0.8 * (x[1] + 0.5)**2 + 0.2 * x[0]) + 0.00001 * (x[0]**3 + x[1]**3)
    ",,,,10,2,0.2356148249932812,0.3810970546760901,0.9077504599001637,0.8455491746301003,0.33851836846570066,0.33892511752445975,0.9964297558767886,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([0.8, -1.2])  # Shift for the quadratic component
    b = np.array([0.01, -0.02]) # Coefficients for exponential terms
    c = np.array([0.2, -0.1])# Scaling factors for exponential terms
    d = np.array([0.1, 0.05]) # Scaling values.
    k = 0.01 #Interaction Coefficient

    quadratic_term = np.sum(d * (x - a)**2)
    exponential_term = np.sum(b * np.exp(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + exponential_term + interaction_term",0.7462570719374106,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,10,2,0.2309897471639547,0.31860872320637346,0.9193965537046114,0.8382814617191667,0.3517594499181775,0.3601999498630093,0.9936300564935575,0.9999999988699079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    """"""

    shift_a = np.array([1.5, -0.5])
    scale_a = 1.0  # Increased
    lin_coeff_a = 0.1  #Increased
    int_coeff_a = 0.01

    shift_b = np.array([0.5, 0.3]) #Slightly nudging towards the center
    scale_b = 0.7 # Increased
    lin_coeff_b = 0.04 # Increased
    int_coeff_b = 0.005

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a
    int_a = np.prod(x) * int_coeff_a

    x_exp = np.exp(x)
    quad_b = np.sum((x_exp - shift_b)**2) * scale_b
    lin_b = np.sum(x_exp) * lin_coeff_b
    int_b = np.prod(x_exp) * int_coeff_b

    return (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)",0.3110242702601199,"
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    ",,,,10,2,0.4735174225499947,0.00027868526633565945,0.5168457831712903,0.9621390845581003,0.6122642681360511,0.8740237043114231,0.6710743478841893,0.9632086693667183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted/scaled quadratic, rational function, and an exponential term.

    f(x) = a * sum((x_i - b_i)^2) + c / (1 + sum((x_i - d_i)^2)) + e * exp(-f*sum((x_i - g_i)^2))

    Where a, b, c, d, e, and g are constants. The exponential term introduces stronger non-linear interactions and skewness.
    """"""
    a = 0.05  # Quadratic scaling (increased dominance)
    b = np.array([3.5, -4.5])  # Quadratic shift (moved towards boundary)
    c = 0.01  # Rational function scaling (reduced)
    d = np.array([-0.5, 1.0])  # Rational function centering
    e = 0.015  # Exponential scaling (reduced)
    f = 5.0 # exponential scaling factor
    g = np.array([4.5, 3.5]) # exponential shift (moved to boundary)

    quadratic_term = a * np.sum((x - b)**2)
    rational_term = c / (1 + np.sum((x - d)**2))
    exponential_term = e * np.exp(-f*np.sum((x-g)**2))

    return quadratic_term + rational_term + exponential_term",0.6107877587060929,"
    A synthetic benchmark function combining a shifted/scaled quadratic, rational function, and an exponential term.

    f(x) = a * sum((x_i - b_i)^2) + c / (1 + sum((x_i - d_i)^2)) + e * exp(-f*sum((x_i - g_i)^2))

    Where a, b, c, d, e, and g are constants. The exponential term introduces stronger non-linear interactions and skewness.
    ",,,,10,2,0.18411694134519058,0.24437603202353347,0.8991342214686787,0.9457312125764533,0.9137360012077432,0.913777562372376,0.9999992999512735,0.9999995135880652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features. A combination
    of a scaled quadratic bowl with a skewed polynomial term and an interaction term.

    Formula:
    f(x) = 1e-5 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.5*x[0] + 0.2 * x[0] * x[1]) + 1e-6 * (x[0]**3 + x[1]**3)
    """"""
    return 1e-5 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.5*x[0] + 0.2 * x[0] * x[1]) + 1e-6 * (x[0]**3 + x[1]**3)",0.4883177009691139,"
    Synthetic benchmark function with controlled ELA features. A combination
    of a scaled quadratic bowl with a skewed polynomial term and an interaction term.

    Formula:
    f(x) = 1e-5 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.5*x[0] + 0.2 * x[0] * x[1]) + 1e-6 * (x[0]**3 + x[1]**3)
    ",,,,10,2,0.3580738149998751,0.18189873220452443,0.890638151569444,0.8865668635601314,0.5764171376379433,0.5957149530005653,0.9461976829340261,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    """"""
    a = np.array([2.3, -0.7])  # Shift for the quadratic component (adjusted)
    b = np.array([0.02, -0.01]) # Coefficients for exponential terms (reduced)
    c = np.array([0.5, -0.1]) # Scaling factors for exponential terms (adjusted for skewness)
    d = np.array([0.15, 0.05]) # Scaling for quadratic terms. (reduced magnitude)
    k = 0.01  # Coefficient for interaction (increased)

    quadratic_term = np.sum(d * (x - a)**2)
    exponential_term = np.sum(b * np.exp(c * x))
    interaction_term = k * np.prod(x)

    return quadratic_term + exponential_term + interaction_term",0.4709524702092064,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a shifted quadratic, exponentials, and a product term,
    with parameters to influence skewness and modality.
    Formula: f(x) = sum(d_i * (x_i - a_i)^2) + sum(b_i * exp(c_i * x_i)) + k * prod(x_i)
    where a, b, c, d and k are constants.
    ",,,,10,2,0.28807476044943253,0.19654073418337017,0.8780077043247899,0.9122957326909865,0.7331139594772779,0.7347765142804744,0.9987166759578646,0.9999978547145955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features. A combination
    of a scaled quadratic bowl with a skewed polynomial term and a linear term.

    Formula:
    f(x) = 0.00001 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.1 * x[0] + 0.05*x[1]) + 0.000001 * (x[0]**3 + x[1]**3) + 0.00005 * x[0]
    """"""
    return 0.00001 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.1 * x[0] + 0.05*x[1]) + 0.000001 * (x[0]**3 + x[1]**3) + 0.00005 * x[0]",0.6122233221207981,"
    Synthetic benchmark function with controlled ELA features. A combination
    of a scaled quadratic bowl with a skewed polynomial term and a linear term.

    Formula:
    f(x) = 0.00001 * (0.5 * (x[0] - 2)**2 + (x[1] + 1)**2 + 0.1 * x[0] + 0.05*x[1]) + 0.000001 * (x[0]**3 + x[1]**3) + 0.00005 * x[0]
    ",,,,10,2,0.23847430800044395,0.46493074045100435,0.8287600274451191,0.9065770303422144,0.7944439570132421,0.7945947486654361,0.9801195137311735,1.0
