source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending radial basis functions,
    linear components, and a controlled noise term to achieve target ELA features.

    Formula:
    f(x) = rbf_term + linear_term + interaction_term + noise_term

    where:
    - rbf_term = sum(exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    - linear_term = sum(c_i * x_i)
    - interaction_term = c_0 * x[0] * x[1] (if dim=2, else 0)
    - noise_term = 0.01 * sum(sin(10 * x_i))

    The function creates a landscape with local features (RBFs),
    some global trend (linear), interactions between variables,
    and minor ruggedness via the noise term.
    """"""
    n = len(x)
    rbf_term = 0.0
    # Add some RBFs centered around different locations
    centers = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]]) if n == 2 else np.zeros((1,n))
    sigmas = np.array([1.0, 0.5, 1.5]) if n == 2 else np.ones(1)
    if(n==2):
        for i in range(len(centers)):
            rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))
    else:
        rbf_term = 0.0

    linear_term = np.sum(np.array([0.2, -0.3]) * x) if n == 2 else np.sum(0.1*x)
    interaction_term = 0.1 * x[0] * x[1] if n == 2 else 0.0
    noise_term = 0.01 * np.sum(np.sin(10 * x))

    return rbf_term + linear_term + interaction_term + noise_term",2.2876762317266826,"
    A synthetic benchmark function blending radial basis functions,
    linear components, and a controlled noise term to achieve target ELA features.

    Formula:
    f(x) = rbf_term + linear_term + interaction_term + noise_term

    where:
    - rbf_term = sum(exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    - linear_term = sum(c_i * x_i)
    - interaction_term = c_0 * x[0] * x[1] (if dim=2, else 0)
    - noise_term = 0.01 * sum(sin(10 * x_i))

    The function creates a landscape with local features (RBFs),
    some global trend (linear), interactions between variables,
    and minor ruggedness via the noise term.
    ",,,,3,2,-0.24083318812948015,1.9397326174798253,0.3213178133846414,0.9526987450098162,0.6965207025307385,0.9710678153683914,0.7046292318456446,0.9908641115680629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    This function uses a combination of radial basis functions (RBFs),
    a linear term, and a mixed term to shape the landscape.

    Formula:
    f(x) = rbf_term + linear_term + mixed_term

    Where:
    - rbf_term = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))  (sum of RBFs)
    - linear_term = b * sum(x_i)  (introduces skewness)
    - mixed_term = c * x[0] * x[1] if len(x) > 1 else 0.0  (introduces interactions)

    Parameters are chosen to approximate target ELA features.
    """"""
    n = len(x)
    rbf_term = 0.0
    #RBF parameters - centers chosen arbitrarily, can be tuned
    centers = [np.array([1.0, -1.0]), np.array([-0.5, 0.5])]
    amplitudes = [0.5, -0.3]
    sigmas = [1.0, 1.5]

    for i in range(len(centers)):
        if n == 2:
            rbf_term += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    b = 0.1  # Linear term coefficient
    linear_term = b * np.sum(x)

    c = 0.05  # Mixed term coefficient
    mixed_term = c * x[0] * x[1] if n > 1 else 0.0

    return rbf_term + linear_term + mixed_term",1.362985662151436,"
    A synthetic benchmark function designed to target specific ELA features.
    This function uses a combination of radial basis functions (RBFs),
    a linear term, and a mixed term to shape the landscape.

    Formula:
    f(x) = rbf_term + linear_term + mixed_term

    Where:
    - rbf_term = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))  (sum of RBFs)
    - linear_term = b * sum(x_i)  (introduces skewness)
    - mixed_term = c * x[0] * x[1] if len(x) > 1 else 0.0  (introduces interactions)

    Parameters are chosen to approximate target ELA features.
    ",,,,3,2,0.302814743433895,0.7555588056047726,0.09991322803160031,0.9209077310978638,0.5103176079194401,0.9803057648735368,0.5117090962026277,0.9863294876303124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using logarithms, polynomial, and interaction terms
    to approximate the target ELA features.

    Formula:
    f(x) = a * log(x_1^2 + 1) + b * x_0^3 + c * x_0*x_1 + d* (x_1 + 5)

    where:
    - x is the input vector
    - a, b, and c are coefficients to control the shape.
    """"""
    a = 0.5
    b = 0.2
    c = 0.1
    d = 0.05

    x1_sq_plus_1 = x[0]**2 + 1
    log_term = a * np.log(x1_sq_plus_1)

    cubic_term = b * x[0]**3
    interaction_term = c * x[0] * x[1]

    skew_term = d * (x[1]+5) #skewness


    return log_term + cubic_term + interaction_term + skew_term",1.7730266916223656,"
    A synthetic benchmark function using logarithms, polynomial, and interaction terms
    to approximate the target ELA features.

    Formula:
    f(x) = a * log(x_1^2 + 1) + b * x_0^3 + c * x_0*x_1 + d* (x_1 + 5)

    where:
    - x is the input vector
    - a, b, and c are coefficients to control the shape.
    ",,,,3,2,0.09071515645144362,1.239008333071796,0.43813537223220894,0.9065674896971393,0.8303500903087223,0.8406700556617592,0.8327143310153095,0.9996029958489366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Weierstrass-like term, a skew-inducing exponential ratio,
    a quadratic term, and a linear term to approximate target ELA features.  Designed for the domain [-5, 5]^N.

    Formula:
    f(x) = weierstrass + skew_exp + quadratic + linear

    where:

    - weierstrass = sum(a^k * cos(b^k * pi * x_i)) for k=0 to 4, a=0.5, b=3
    - skew_exp = exp(0.3 * x[0]) / (1 + exp(-0.7*x[1]))
    - quadratic = 0.25 * sum(x_i^2)
    - linear    = 0.1 * sum(x_i)
    """"""
    n = len(x)
    weierstrass = 0.0
    a = 0.5
    b = 3.0
    for k in range(5):
        weierstrass += np.sum(a**k * np.cos(b**k * np.pi * x))

    skew_exp = np.exp(0.3 * x[0]) / (1 + np.exp(-0.7*x[1])) if n==2 else 0.0 #enforce n=2
    quadratic = 0.25 * np.sum(x**2)
    linear = 0.1 * np.sum(x)

    return weierstrass + skew_exp + quadratic + linear",1.1410058920168864,"
    A synthetic benchmark function combining a Weierstrass-like term, a skew-inducing exponential ratio,
    a quadratic term, and a linear term to approximate target ELA features.  Designed for the domain [-5, 5]^N.

    Formula:
    f(x) = weierstrass + skew_exp + quadratic + linear

    where:

    - weierstrass = sum(a^k * cos(b^k * pi * x_i)) for k=0 to 4, a=0.5, b=3
    - skew_exp = exp(0.3 * x[0]) / (1 + exp(-0.7*x[1]))
    - quadratic = 0.25 * sum(x_i^2)
    - linear    = 0.1 * sum(x_i)
    ",,,,3,2,0.16281570894211278,0.874227901304124,0.4258469344557755,0.7057256323823051,0.14216570977141518,0.15299662724282945,0.8561159010316771,0.8678194880277884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using piecewise definitions, a smoothed absolute value,
    and interaction terms to create a non-smooth, complex landscape.

    The function aims to approximate the target ELA features by combining:

    1.  `piecewise_term`: A piecewise quadratic function with different coefficients
        depending on the location of x[0].  This introduces non-smoothness.
    2.  `abs_smooth_term`: A smoothed absolute value function of x[1] that introduces
        a sharp kink, contributing to non-linearity.
    3.  `interaction_term`: x[0] * x[1] interactions modified by tanh to bound and saturate the effect.

    Formula:
    f(x) = piecewise_term + abs_smooth_term + interaction_term
    """"""

    if x[0] < -2:
        piecewise_term = 0.5 * x[0]**2
    elif x[0] < 2:
        piecewise_term = -0.2 * x[0]**2 + 1
    else:
        piecewise_term = 0.3 * x[0]**2 + 2 * x[0] - 2


    smoothness = 0.5  # Contributes to the 'smoothness' of the abs approximation.
    abs_smooth_term = np.sqrt(x[1]**2 + smoothness**2) - smoothness # Approximation of abs(x) near 0.
    interaction_term = 0.1 * np.tanh(x[0] * x[1]) #Interaction with bounded influence.
    return piecewise_term + abs_smooth_term + interaction_term",1.193024790033154,"
    A synthetic benchmark function using piecewise definitions, a smoothed absolute value,
    and interaction terms to create a non-smooth, complex landscape.

    The function aims to approximate the target ELA features by combining:

    1.  `piecewise_term`: A piecewise quadratic function with different coefficients
        depending on the location of x[0].  This introduces non-smoothness.
    2.  `abs_smooth_term`: A smoothed absolute value function of x[1] that introduces
        a sharp kink, contributing to non-linearity.
    3.  `interaction_term`: x[0] * x[1] interactions modified by tanh to bound and saturate the effect.

    Formula:
    f(x) = piecewise_term + abs_smooth_term + interaction_term
    ",,,,3,2,0.18338077305851525,0.42089588653036764,0.5943550729313448,0.8199155831506667,0.03948286716000449,0.040332093761498426,0.9750105037143129,0.9757567127090991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a hierarchical structure to influence ELA features.
    Combines quadratic, linear, and interaction terms within nested functions.

    Formula:
    f(x) = g(h(q(x), l(x)), i(x))

    where:
        q(x) = sum(x_i^2)
        l(x) = sum(i * x_i) * 0.1   (scaled linear term)
        i(x) = sum(sin(x_i * x_{i+1})) (with wrap-around) * 0.3
        h(q, l) = q + tanh(l)
        g(h, i) = h * (1 + 0.1 * i)

    Domain: [-5, 5]^N
    """"""
    n = len(x)

    # Quadratic Component
    q = np.sum(x**2)

    # Linear Component (Skewness)
    l = np.sum(np.arange(1, n + 1) * x) * 0.1

    # Interaction Component
    i = 0
    for j in range(n):
        i += np.sin(x[j] * x[(j + 1) % n])
    i *= 0.3

    # Combination functions
    h = q + np.tanh(l)
    g = h * (1 + 0.1 * i)

    return g",1.3549395460353233,"
    A synthetic benchmark function with a hierarchical structure to influence ELA features.
    Combines quadratic, linear, and interaction terms within nested functions.

    Formula:
    f(x) = g(h(q(x), l(x)), i(x))

    where:
        q(x) = sum(x_i^2)
        l(x) = sum(i * x_i) * 0.1   (scaled linear term)
        i(x) = sum(sin(x_i * x_{i+1})) (with wrap-around) * 0.3
        h(q, l) = q + tanh(l)
        g(h, i) = h * (1 + 0.1 * i)

    Domain: [-5, 5]^N
    ",,,,3,2,0.13953865381981173,0.48068408871566437,0.8805490670882123,0.7926403001822838,0.007792188634416283,0.007889592336067827,0.9932950103115361,0.9936719986925436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a modified Rosenbrock-like term,
    skewed polynomial terms, and a sinusoidal term to shape the optimization landscape.

    Formula:
    f(x) = rosenbrock_term + poly_term + sine_term

    Where:
    - rosenbrock_term = (1-x[0])**2 + 10*(x[1] - x[0]**2)**2 Adds non-separability and valley structure.
    - poly_term = 0.1 * (x[0]**3 + 0.5 * x[1]**4) Skews the landscape.
    - sine_term = 0.2 * np.sin(x[0] + x[1]) Introduces global oscillations.
    """"""
    rosenbrock_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2
    poly_term = 0.1 * (x[0]**3 + 0.5 * x[1]**4)
    sine_term = 0.2 * np.sin(x[0] + x[1])
    return rosenbrock_term + poly_term + sine_term",1.186220524261806,"
    A synthetic benchmark function that combines a modified Rosenbrock-like term,
    skewed polynomial terms, and a sinusoidal term to shape the optimization landscape.

    Formula:
    f(x) = rosenbrock_term + poly_term + sine_term

    Where:
    - rosenbrock_term = (1-x[0])**2 + 10*(x[1] - x[0]**2)**2 Adds non-separability and valley structure.
    - poly_term = 0.1 * (x[0]**3 + 0.5 * x[1]**4) Skews the landscape.
    - sine_term = 0.2 * np.sin(x[0] + x[1]) Introduces global oscillations.
    ",,,,3,2,0.4355984872932313,0.012678466875966122,0.8044133030444411,0.8257139207754773,0.04610489911860918,0.046039306103173396,0.870133536939831,0.9258343157037924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian bumps and a polynomial trend.

    Formula:
    f(x) = gaussian_bumps + polynomial_trend

    where:
    gaussian_bumps: A sum of Gaussian functions modulated by polynomial terms.
                    This addresses skewness, fitness distance std, and the meta-model performance.
    polynomial_trend: A polynomial term responsible for overall global structure,
                      impacts ela_meta and fitness distance.
    ripple_effect: A sinusoidal term with adjustable frequency.
    f(x) = sum(a_i * exp(-((x[0] - c_i[0])^2 + (x[1] - c_i[1])^2) / (2*sigma_i^2)) * (x[0]^2 + x[1])) + b * (x[0]^3 + x[1]^3) + d * sin(k * x[0])
    The coefficients of the gaussian components, polynomial, and sinusoid can approximate the targeted ELA features.
    """"""

    # Gaussian bumps parameters
    a1 = 0.7
    c1 = np.array([1.0, -1.0])
    sigma1 = 1.0

    a2 = -0.5
    c2 = np.array([-1.0, 1.5])
    sigma2 = 1.2

    # Polynomial trend parameters
    b = 0.05

    #Ripple effect

    d = 0.15
    k = 6

    gaussian_bumps = (
        a1 * np.exp(-np.sum((x - c1)**2) / (2 * sigma1**2)) * (x[0]**2 + x[1])
        + a2 * np.exp(-np.sum((x - c2)**2) / (2 * sigma2**2)) * (x[0]**2 + x[1])
    )
    polynomial_trend = b * (x[0]**3 + x[1]**3)
    ripple_effect = d * np.sin(k * x[0])

    return gaussian_bumps + polynomial_trend + ripple_effect",1.743656106069649,"
    A synthetic benchmark function combining Gaussian bumps and a polynomial trend.

    Formula:
    f(x) = gaussian_bumps + polynomial_trend

    where:
    gaussian_bumps: A sum of Gaussian functions modulated by polynomial terms.
                    This addresses skewness, fitness distance std, and the meta-model performance.
    polynomial_trend: A polynomial term responsible for overall global structure,
                      impacts ela_meta and fitness distance.
    ripple_effect: A sinusoidal term with adjustable frequency.
    f(x) = sum(a_i * exp(-((x[0] - c_i[0])^2 + (x[1] - c_i[1])^2) / (2*sigma_i^2)) * (x[0]^2 + x[1])) + b * (x[0]^3 + x[1]^3) + d * sin(k * x[0])
    The coefficients of the gaussian components, polynomial, and sinusoid can approximate the targeted ELA features.
    ",,,,3,2,0.07711924585535586,1.1372767796347465,0.6082030214846309,0.8646253417276217,0.8376250698016955,0.8377802350345029,0.8402802538167231,0.9927673159453948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal product and cubic terms
    to approximate the target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(sinusoidal terms) + c * (x_0^3) + d*(x_1**3)

    where:
    - x is the input vector
    - a, b, and c and d are magnitude coefficients to control the shape of the landscape.
    """"""
    a = 0.2
    b = 0.1
    c = 0.02
    d = -0.01
    n = len(x)

    quadratic_term = a * np.sum(x**2)

    sinusoidal_product = 1.0
    for i in range(n):
        sinusoidal_product *= np.sin(x[i])

    sinusoidal_product *= b

    cubic_term_1 = c * (x[0]**3) if n > 0 else 0.0
    cubic_term_2 = d * (x[1]**3) if n > 1 else 0.0


    return quadratic_term + sinusoidal_product + cubic_term_1 + cubic_term_2",1.3028843321034227,"
    A synthetic benchmark function combining quadratic, sinusoidal product and cubic terms
    to approximate the target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(sinusoidal terms) + c * (x_0^3) + d*(x_1**3)

    where:
    - x is the input vector
    - a, b, and c and d are magnitude coefficients to control the shape of the landscape.
    ",,,,3,2,0.22305982058174165,0.35751077783798013,0.8792217800781905,0.8280068247476574,0.15458480009311013,0.1554050429392681,0.9637017814239118,0.9994559404638329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, trigonometric,
    and non-separable components to approximate the target ELA features.

    Formula:
    f(x) = a * exp(-0.5 * (x[0]**2 + x[1]**2)) + b * cos(2 * x[0]) + c * sin(2 * x[1]) + d * (x[0] - x[1])**2

    where:
    - a: Exponential decay term centered at the origin.
    - b, c: Trigonometric terms introduce oscillatory behavior.
    - d: Non-separable difference term introduces interaction.
    """"""
    a = 0.5
    b = 0.2
    c = 0.1
    d = 0.3

    term1 = a * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    term2 = b * np.cos(2 * x[0])
    term3 = c * np.sin(2 * x[1])
    term4 = d * (x[0] - x[1])**2

    return term1 + term2 + term3 + term4",1.0365257370835983,"
    A synthetic benchmark function combining exponential, trigonometric,
    and non-separable components to approximate the target ELA features.

    Formula:
    f(x) = a * exp(-0.5 * (x[0]**2 + x[1]**2)) + b * cos(2 * x[0]) + c * sin(2 * x[1]) + d * (x[0] - x[1])**2

    where:
    - a: Exponential decay term centered at the origin.
    - b, c: Trigonometric terms introduce oscillatory behavior.
    - d: Non-separable difference term introduces interaction.
    ",,,,3,2,0.4021469838586003,0.09821028041919803,0.062184515218232234,0.9150258521100971,0.005775425827456205,0.7195230217481372,0.26378148135397245,0.9991588507992262
