source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Specifically, it is constructed as follows:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] + x[1])^2 + 0.2 * sin(5 * x[0]) + 0.1 * cos(3 * x[1]) + 0.05 * (x[0] * x[1]) + skew
    where skew = 0.3 * max(0, x[0] - 1)
    This design aims to produce the specified target ELA feature values.
    """"""
    skew = 0.3 * max(0, x[0] - 1)  # Introduce skewness to the fitness distribution
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1])**2 + 0.2 * np.sin(5 * x[0]) + 0.1 * np.cos(3 * x[1]) + 0.05 * (x[0] * x[1]) + skew",0.9279294965048113,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Specifically, it is constructed as follows:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] + x[1])^2 + 0.2 * sin(5 * x[0]) + 0.1 * cos(3 * x[1]) + 0.05 * (x[0] * x[1]) + skew
    where skew = 0.3 * max(0, x[0] - 1)
    This design aims to produce the specified target ELA feature values.
    ",,,,1,2,0.28328736443738306,0.2971469257158319,0.8807110847727083,0.8151314835467706,0.00063420379660242,0.249353515053181,0.7714873728694064,0.9999120239912456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA features, designed in 2D to match target values.
    Combines a skewed quadratic bowl with sinusoidal modulation, a rotated linear term and introduces pairwise interactions.
    Formula:  f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.5*(x[0]**2+x[1]**2)*np.sin(3*(x[0]+x[1]))  + 0.5*(x[0] - x[1]) + 0.2*x[0]*x[1] + 0.1*x[0]**3
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.5*(x[0]**2+x[1]**2)*np.sin(3*(x[0]+x[1]))  + 0.5*(x[0] - x[1]) + 0.2*x[0]*x[1] + 0.1*x[0]**3",0.7754178913869065,"
    A synthetic benchmark function with tailored ELA features, designed in 2D to match target values.
    Combines a skewed quadratic bowl with sinusoidal modulation, a rotated linear term and introduces pairwise interactions.
    Formula:  f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.5*(x[0]**2+x[1]**2)*np.sin(3*(x[0]+x[1]))  + 0.5*(x[0] - x[1]) + 0.2*x[0]*x[1] + 0.1*x[0]**3
    ",,,,1,2,0.327469007761006,0.516451202783422,0.3567098896123417,0.5940763461525734,0.22090522239194077,0.2411354922404916,0.6219426946200979,0.6797219904955948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) + a * np.sin(b * x[0]) + c * x[0] * x[1]
    where:
    skew = 0.2 (introduces skewness)
    a = 1.5  (amplitude of sinusoidal modulation)
    b = 2 (frequency of sinusoidal modulation)
    c = 0.7 (coefficient of pairwise interaction)
    """"""
    skew = 0.2
    a = 1.5
    b = 2
    c = 0.7

    return (1 + skew) * (x[0]**2 + x[1]**2) - skew * (x[0]**3 + x[1]**3) + a * np.sin(b * x[0]) + c * x[0] * x[1]",0.433844926808776,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) + a * np.sin(b * x[0]) + c * x[0] * x[1]
    where:
    skew = 0.2 (introduces skewness)
    a = 1.5  (amplitude of sinusoidal modulation)
    b = 2 (frequency of sinusoidal modulation)
    c = 0.7 (coefficient of pairwise interaction)
    ",,,,1,2,0.4196613410301794,0.20003485897758835,0.5812935364808894,0.8552277137490926,0.41322767498513835,0.5152074102968741,0.8289392047252457,0.9972505861434418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions to approximate
    the target ELA features. Implemented using numpy.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) +
           C * sum(x_i * x_j for all i<j) + D * sum(x_i) + E
    where A, B, C, D, and E are scaling constants, and skew is a parameter
    to introduce skewness in the function's behavior.
    """"""
    skew = 0.604  # Target skewness
    A = 1.0       # Amplitude of sinusoidal modulation
    B = 0.3       # Frequency of sinusoidal modulation
    C = 0.1       # Scaling factor for pairwise interactions
    D = 0.05      # Linear component scaling
    E = 0.0       # Vertical shift

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    #Pairwise interaction
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i+1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions + D * np.sum(x) + E",1.170165506368006,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions to approximate
    the target ELA features. Implemented using numpy.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) +
           C * sum(x_i * x_j for all i<j) + D * sum(x_i) + E
    where A, B, C, D, and E are scaling constants, and skew is a parameter
    to introduce skewness in the function's behavior.
    ",,,,1,2,0.14084906445326226,0.4524188324579446,0.8910357221507902,0.7979848361143907,0.005719079193504131,0.010889323136663789,0.997326671215847,0.9999965389427634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        skew = 0.604 (approximating target ela_distr.skewness)
        shift = [0.5, -0.3] (introduce asymmetry)
        A = 0.008 (scaling factor based on fitness_std)
        B = 0.774 (influencing nbc.nb_fitness.cor)
        C = 0.565 (based on ela_meta.lin_w_interact.adj_r2)
    """"""
    skew = 0.604
    shift = np.array([0.5, -0.3])
    A = 0.008
    B = 0.774
    C = 0.565

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * interaction_term",1.0035029477021322,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        skew = 0.604 (approximating target ela_distr.skewness)
        shift = [0.5, -0.3] (introduce asymmetry)
        A = 0.008 (scaling factor based on fitness_std)
        B = 0.774 (influencing nbc.nb_fitness.cor)
        C = 0.565 (based on ela_meta.lin_w_interact.adj_r2)
    ",,,,1,2,0.1982291709091159,0.4210316740716313,0.8884831724859688,0.8160725154320179,0.10317526150306923,0.17909807867719418,0.935597757016838,0.9999999235237151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (sum(i * x_i^2) + sum(sin(5 * x_i)) + sum(x_i * x_j for i < j)) * (1 + 0.1*x[0])
    where x is a 2-dimensional numpy array.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = np.sum(np.sin(5 * x))
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return (quadratic_term + sinusoidal_term + interaction_term) * (1 + 0.1 * x[0])",0.6889813829392292,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (sum(i * x_i^2) + sum(sin(5 * x_i)) + sum(x_i * x_j for i < j)) * (1 + 0.1*x[0])
    where x is a 2-dimensional numpy array.
    ",,,,1,2,0.4377109912256173,0.20717850126035794,0.8220119348182503,0.860646104465795,0.17954620958697984,0.3599822106031724,0.7818170101941476,0.9974202849449033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, a skewed component, and
    pairwise interactions to create a landscape with the target ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(sin(5*x)) + 0.02 * (x[0]**3 + x[1]**3) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    term1 = 0.1 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.05 * np.sum(np.sin(5*x))  # Sinusoidal modulation
    term3 = 0.02 * (x[0]**3 + x[1]**3) # Skewed component
    term4 = 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  # Pairwise interactions

    return term1 + term2 + term3 + term4",0.4275757070857397,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, a skewed component, and
    pairwise interactions to create a landscape with the target ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(sin(5*x)) + 0.02 * (x[0]**3 + x[1]**3) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.36678436922550195,0.15874664568229216,0.3380170128791126,0.8937280666828905,0.5294438965617994,0.5334310770721039,0.9010489753817273,0.9991205338250839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interaction.

    Formula:
    f(x) = (1 + 0.604) * (x[0]^2 + x[1]^2) + 0.008 * np.sin(3*x[0]) + 0.412 * x[0]*x[1] + 0.774
    """"""
    return (1 + 0.604) * (x[0]**2 + x[1]**2) + 0.008 * np.sin(3*x[0]) + 0.412 * x[0]*x[1] + 0.774",1.1130404215902956,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interaction.

    Formula:
    f(x) = (1 + 0.604) * (x[0]^2 + x[1]^2) + 0.008 * np.sin(3*x[0]) + 0.412 * x[0]*x[1] + 0.774
    ",,,,1,2,0.1671044728860263,0.39526283597369044,0.8876666111988648,0.8037688680246496,0.0012409126942358743,0.05065909756812249,0.9604073508878836,0.9999998936928324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x^2) + A * sin(B * sum(x)) + interaction_term

    where:
    skewness = 0.604 (target skewness)
    A = 0.008 (scaling factor related to target fitness_std)
    B = 0.774 (parameter related to correlation between fitness and nearest-better connectivity)
    interaction_term = 0.565 * sum(x_i * x_j for all i < j) (controlled by target ela_meta.lin_w_interact.adj_r2)

    This formulation aims to achieve the target ELA characteristics by:
    - Skewness: introducing asymmetry in the objective value distribution.
    - Fitness Std and Sinusoidal modulation: Setting the overall range and inducing funnel-like structures.
    - Interaction Terms: Creating linear interaction and quadratic components for more comprehensive functions.
    """"""
    skewness = 0.604
    A = 0.008
    B = 0.774
    interaction_coef = 0.565

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_bowl = (1 + skewness) * quadratic_bowl - skewness * np.min(x**2)

    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coef * x[i] * x[j]

    return skewed_bowl + sinusoidal_modulation + interaction_term",1.0847590197101122,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x^2) + A * sin(B * sum(x)) + interaction_term

    where:
    skewness = 0.604 (target skewness)
    A = 0.008 (scaling factor related to target fitness_std)
    B = 0.774 (parameter related to correlation between fitness and nearest-better connectivity)
    interaction_term = 0.565 * sum(x_i * x_j for all i < j) (controlled by target ela_meta.lin_w_interact.adj_r2)

    This formulation aims to achieve the target ELA characteristics by:
    - Skewness: introducing asymmetry in the objective value distribution.
    - Fitness Std and Sinusoidal modulation: Setting the overall range and inducing funnel-like structures.
    - Interaction Terms: Creating linear interaction and quadratic components for more comprehensive functions.
    ",,,,1,2,0.15944259019231471,0.4052261713161311,0.8919058286388023,0.7784567724116999,0.0002358102022338428,0.10569620295155487,0.8962700664533367,0.9972411387866201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * (sum(x) + interaction_term))

    where:
    - x_i are the components of the input vector x
    - shift_i are random shifts for each dimension
    - skew is a constant to introduce skewness in the fitness distribution
    - amplitude and frequency control the sinusoidal modulation
    - interaction_term introduces pairwise dependencies
    """"""
    dim = x.shape[0]
    shift = np.random.rand(dim) * 2 - 1  # Random shifts in [-1, 1]
    skew = 0.604  # introduce skewness.

    quadratic_term = np.sum((x - shift)**2) * (1 + skew)

    amplitude = 2
    frequency = 0.5

    # Pairwise interactions in the sinusoidal component
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] * 0.1


    sinusoidal_term = amplitude * np.sin(frequency * (np.sum(x) + interaction_term))

    return quadratic_term + sinusoidal_term",0.9404490715470813,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * (sum(x) + interaction_term))

    where:
    - x_i are the components of the input vector x
    - shift_i are random shifts for each dimension
    - skew is a constant to introduce skewness in the fitness distribution
    - amplitude and frequency control the sinusoidal modulation
    - interaction_term introduces pairwise dependencies
    ",,,,1,2,0.18835526842067482,0.26568116695295063,0.5077712543009627,0.5892746202657183,0.010600277143093048,0.012723122057404234,0.8068621238792382,0.8089091535897518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and a global bias. Designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.8 * sin(x[0] + x[1]) + 0.3 * x[0] + 0.1 * x[1] + 0.05 * abs(x[0] - x[1]) \
           + 0.02 * (x[0] + x[1])**3 + 2.5

    Domain: [-5, 5]^2
    """"""
    term1 = 0.2 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.8 * np.sin(x[0] + x[1])  # Sinusoidal modulation
    term3 = 0.3 * x[0]  # Linear term
    term4 = 0.1 * x[1]  # Linear term
    term5 = 0.05 * np.abs(x[0] - x[1])  # Absolute difference (introduces non-linearity)
    term6 = 0.02 * (x[0] + x[1])**3  # Cubic interaction/skew
    bias = 2.5       # Global vertical shift
    return term1 + term2 + term3 + term4 + term5 + term6 + bias",1.2820054328433448,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and a global bias. Designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.8 * sin(x[0] + x[1]) + 0.3 * x[0] + 0.1 * x[1] + 0.05 * abs(x[0] - x[1]) \
           + 0.02 * (x[0] + x[1])**3 + 2.5

    Domain: [-5, 5]^2
    ",,,,1,2,0.3809776690889925,1.1871606749051824,0.7330586283963643,0.9098604805869009,0.659351866327806,0.659370586228341,0.8437921052538475,0.9894021676236864
