source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an exponential term, a rotated quadratic, and a sine wave.
    This function aims to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * ((x[0] + x[1])**2) + d * sin(e * (x[0] - x[1]))

    Where:
    - a, b are coefficients for the exponential decay.
    - c is the scaling factor for the rotated quadratic.
    - d, e are coefficients for the sine wave.
    """"""
    a = 3.0  # Controls the peak of the exponential term. Increased from previous iteration
    b = 0.15 # Controls the decay rate of the exponential term.
    c = 0.03 # Scaling factor for the rotated quadratic term
    d = 0.7 # Amplitude of the sine wave term. Adjusted.
    e = 0.5 # Frequency of the sine wave term.

    term1 = a * np.exp(-b * (x[0]**2 + x[1]**2))
    term2 = c * ((x[0] + x[1])**2)
    term3 = d * np.sin(e * (x[0] - x[1]))
    return term1 + term2 + term3",1.6174834739690227,"
    A synthetic benchmark function combining an exponential term, a rotated quadratic, and a sine wave.
    This function aims to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * ((x[0] + x[1])**2) + d * sin(e * (x[0] - x[1]))

    Where:
    - a, b are coefficients for the exponential decay.
    - c is the scaling factor for the rotated quadratic.
    - d, e are coefficients for the sine wave.
    ",,,,9,2,0.11155172109822009,1.1945773043451244,0.22545016807364912,0.8359934959504758,0.05817754997978957,0.3538317170299185,0.13404432332401034,0.8285732256893134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    This function combines a skewed quadratic term with a linear term, interaction terms, and a ridge-like structure along x[0].
    It aims to capture some of the targetted ELA features, particularly in the quadratic and linear models.

    Formula: f(x) = 0.1 * (x[0] - x[1])**2 + 0.7 * (x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.005 * x[0]**3 +  0.01 * x[0]**4 + 0.005 * np.sin(5 * x[0]) + 1
    """"""
    return 0.1 * (x[0] - x[1])**2 + 0.7 * (x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.005 * x[0]**3 + 0.01 * x[0]**4 + 0.005 * np.sin(5 * x[0]) + 1",0.569830513732007,"
    A synthetic benchmark function with adjustable ELA characteristics.
    This function combines a skewed quadratic term with a linear term, interaction terms, and a ridge-like structure along x[0].
    It aims to capture some of the targetted ELA features, particularly in the quadratic and linear models.

    Formula: f(x) = 0.1 * (x[0] - x[1])**2 + 0.7 * (x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.005 * x[0]**3 +  0.01 * x[0]**4 + 0.005 * np.sin(5 * x[0]) + 1
    ",,,,9,2,0.2718585038073211,0.19240881243904812,0.8894859888607554,0.883137498552634,0.61332029081622,0.6132880371156686,0.9849348988638928,0.9855373346810422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled and shifted Rosenbrock-like term with a linear component and a cubic term.

    The function is designed to possess specific ELA properties, creating a challenging optimization landscape.

    Formula:
    f(x) = (1 - (x[0] * s1 + o1))**2 + h*(x[1] - (x[0] * s1 + o1)**2)**2  + l*x[0] + c*(x[0]**3 + x[1]**3)
    where:
        s1 = 0.8  (scaling factor for x[0])
        o1 = 0.5 (offset for x[0])
        h = 100 (Rosenbrock scaling)
        l = 0.1 (linear component coefficient)
	c= 0.03 (cubic coefficient)
    """"""
    s1 = 0.8
    o1 = 0.5
    h = 100
    l = 0.1
    c = 0.03

    term1 = (1 - (x[0] * s1 + o1))**2
    term2 = h * (x[1] - (x[0] * s1 + o1)**2)**2
    term3 = l * x[0]
    term4 = c*(x[0]**3 + x[1]**3)

    return term1 + term2 + term3 + term4",0.5895377822083244,"
    A synthetic benchmark function combining a scaled and shifted Rosenbrock-like term with a linear component and a cubic term.

    The function is designed to possess specific ELA properties, creating a challenging optimization landscape.

    Formula:
    f(x) = (1 - (x[0] * s1 + o1))**2 + h*(x[1] - (x[0] * s1 + o1)**2)**2  + l*x[0] + c*(x[0]**3 + x[1]**3)
    where:
        s1 = 0.8  (scaling factor for x[0])
        o1 = 0.5 (offset for x[0])
        h = 100 (Rosenbrock scaling)
        l = 0.1 (linear component coefficient)
	c= 0.03 (cubic coefficient)
    ",,,,9,2,0.5803697821830888,0.012617645356507315,0.5554973675353712,0.8799197945000569,0.2845743333447629,0.29747249366664236,0.8295901625754869,0.9592887067187358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    This function combines a skewed quadratic term with a linear term and interaction terms.
    Small modifications are introduced to control some ELA features, especially skewness and fitness-distance characteristics.
    Specifically, the skewness is being adjusted by a higher order term, and some linear scaling is reduced to affect the linear `adj_r2` terms, relative to the quadratic.

    Formula: f(x) = 0.05 * (x[0] - x[1])**2 + 0.3 * (x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.01 * x[0]**3 - 0.002 * x[0]**4 + 0.02 * np.sin(5 * x[1]) + 0.5
    """"""
    return 0.05 * (x[0] - x[1])**2 + 0.3 * (x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.01 * x[0]**3 - 0.002 * x[0]**4 + 0.02 * np.sin(5 * x[1]) + 0.5",1.3841972497260457,"
    A synthetic benchmark function with adjustable ELA characteristics.
    This function combines a skewed quadratic term with a linear term and interaction terms.
    Small modifications are introduced to control some ELA features, especially skewness and fitness-distance characteristics.
    Specifically, the skewness is being adjusted by a higher order term, and some linear scaling is reduced to affect the linear `adj_r2` terms, relative to the quadratic.

    Formula: f(x) = 0.05 * (x[0] - x[1])**2 + 0.3 * (x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.01 * x[0]**3 - 0.002 * x[0]**4 + 0.02 * np.sin(5 * x[1]) + 0.5
    ",,,,9,2,0.1047546116519925,1.2582429537267519,0.6723321646064395,0.9178403387166063,0.9312932516271002,0.9314870775589467,0.9826448146377169,0.9964938254241994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape
    and a skewed component based on the exponential of x[0].

    Mathematically, it is defined as:
    f(x) = 0.0001*(x[0]**2 + x[1]**2) + 0.0001*np.exp(0.1*x[0]) + 0.00005*(x[0]*x[1]) + 0.0005*(x[0] + x[1])
    """"""
    return 0.0001*(x[0]**2 + x[1]**2) + 0.0001*np.exp(0.1*x[0]) + 0.00005*(x[0]*x[1]) + 0.0005*(x[0] + x[1])",0.5562516770974426,"
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape
    and a skewed component based on the exponential of x[0].

    Mathematically, it is defined as:
    f(x) = 0.0001*(x[0]**2 + x[1]**2) + 0.0001*np.exp(0.1*x[0]) + 0.00005*(x[0]*x[1]) + 0.0005*(x[0] + x[1])
    ",,,,9,2,0.31473347654517386,0.13854230855936778,0.9032603561704554,0.9313057320057346,0.7810540795653067,0.813968715856116,0.9707412181186139,0.9999999999281832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function combining a skewed exponential term
    with a scaled and biased quadratic function and a sinusoidal component. This introduces
    non-linearity, skewness, and creates oscillations.

    Mathematically, it is defined as:
    f(x) =  a * np.exp(b * (x[0] + x[1])) + c * (x[0]**2 + x[1]**2) + e * np.sin(f * x[0])
    where:
        a = 0.000001  (Scaling factor for the exponential term)
        b = 1.0    (Controls the skewness of the exponential)
        c = 0.0000005 (Scaling for the quadratic bowl)
        e = 0.0000001  (Scaling factor for the sine wave)
        f = 0.5    (Controls the frequency of the sine wave)
    """"""
    a = 0.000001
    b = 1.0
    c = 0.0000005
    e = 0.0000001
    f = 0.5

    term1 = a * np.exp(b * (x[0] + x[1]))
    term2 = c * (x[0]**2 + x[1]**2)
    term3 = e * np.sin(f * x[0])

    return term1 + term2 + term3",2.022883057306597,"
    A synthetic, two-dimensional benchmark function combining a skewed exponential term
    with a scaled and biased quadratic function and a sinusoidal component. This introduces
    non-linearity, skewness, and creates oscillations.

    Mathematically, it is defined as:
    f(x) =  a * np.exp(b * (x[0] + x[1])) + c * (x[0]**2 + x[1]**2) + e * np.sin(f * x[0])
    where:
        a = 0.000001  (Scaling factor for the exponential term)
        b = 1.0    (Controls the skewness of the exponential)
        c = 0.0000005 (Scaling for the quadratic bowl)
        e = 0.0000001  (Scaling factor for the sine wave)
        f = 0.5    (Controls the frequency of the sine wave)
    ",,,,10,2,2.237281805237799,0.0009254415870007198,0.917781455223636,0.9620329282754992,0.17337972377374225,0.3354432313499625,0.2953571914387311,0.7563351892191913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component,
    polynomial terms, and interaction terms to create a landscape
    with targeted ELA properties. Emphasizes quadratic and specifically targets
    interaction and skewness

    Formula:
    f(x) = a * (r/5)**2 + b * (x[0]**3 - x[1]**3) + c * x[0] * x[1] * (r/5) + d * x[0] + e * x[1] + f*x[0]**2*x[1] + g*x[0]*x[1]**2

    where:
    - r = sqrt(x[0]^2 + x[1]^2) is the radial distance from the origin.
    - a, b, c, d, e, f and g are coefficients to shape the landscape.
    """"""
    a = 0.0005  # Reduced quadratic influence
    b = 0.0015  # Increased and adjusted cubic influence
    c = 0.0002  # Interaction term
    d = 0.00005   # Linear term x0
    e = 0.00001  # Linear term x1
    f = 0.0001    # Additional interaction term
    g = 0.00008    #Additional interaction term

    r = np.sqrt(x[0]**2 + x[1]**2)

    term1 = a * (r/5)**2  # Scale r to [0, 1] domain
    term2 = b * (x[0]**3 - x[1]**3)
    term3 = c * x[0] * x[1] * (r/5)  # Scale r to [0, 1] domain
    term4 = d * x[0]
    term5 = e * x[1]
    term6 = f * x[0]**2 * x[1]
    term7 = g * x[0] * x[1]**2


    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.5225006912515804,"
    A synthetic benchmark function combining a radial component,
    polynomial terms, and interaction terms to create a landscape
    with targeted ELA properties. Emphasizes quadratic and specifically targets
    interaction and skewness

    Formula:
    f(x) = a * (r/5)**2 + b * (x[0]**3 - x[1]**3) + c * x[0] * x[1] * (r/5) + d * x[0] + e * x[1] + f*x[0]**2*x[1] + g*x[0]*x[1]**2

    where:
    - r = sqrt(x[0]^2 + x[1]^2) is the radial distance from the origin.
    - a, b, c, d, e, f and g are coefficients to shape the landscape.
    ",,,,10,2,-0.003516754932763346,1.4267591668264903,0.5192827067437972,0.8679345676634275,0.8348821988376548,0.836447640615892,0.8351898381806946,0.9999924796652769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a quadratic bowl shape,
    superimposed with a skewed quadratic term, linear component, and cosine waves.

    Mathematically, it is defined as:
    f(x) = 0.00005*(x[0]**2 + x[1]**2) + 0.0003*(x[0] + x[1]) + 0.00005*(x[0]**3 + x[1]**3) +0.0004*(x[0]*x[1])
    """"""
    return 0.00005*(x[0]**2 + x[1]**2) + 0.0003*(x[0] + x[1]) + 0.00005*(x[0]**3 + x[1]**3) + 0.0004*(x[0]*x[1])",0.8269072422225041,"
    A synthetic, two-dimensional benchmark function with a quadratic bowl shape,
    superimposed with a skewed quadratic term, linear component, and cosine waves.

    Mathematically, it is defined as:
    f(x) = 0.00005*(x[0]**2 + x[1]**2) + 0.0003*(x[0] + x[1]) + 0.00005*(x[0]**3 + x[1]**3) +0.0004*(x[0]*x[1])
    ",,,,10,2,0.35290003885566185,0.6963792585891151,0.14212719734218887,0.9103004422073123,0.6006555054868524,0.9348715062039519,0.6125694234357842,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape
    and a skewed component based on the exponential of x[0].

    Mathematically, it is defined as:
    f(x) = 0.00001*(x[0]**2 + x[1]**2) + 0.00005*np.exp(0.3*x[0]) + 0.000005*(x[0]*x[1]) + 0.0000005*(x[0] + x[1]) + 0.00000001*((x[0]+3)**4 + (x[1]-2)**4)
    """"""
    return 0.00001*(x[0]**2 + x[1]**2) + 0.00005*np.exp(0.3*x[0]) + 0.000005*(x[0]*x[1]) + 0.0000005*(x[0] + x[1]) + 0.00000001*((x[0]+3)**4 + (x[1]-2)**4)",0.8578562842500244,"
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape
    and a skewed component based on the exponential of x[0].

    Mathematically, it is defined as:
    f(x) = 0.00001*(x[0]**2 + x[1]**2) + 0.00005*np.exp(0.3*x[0]) + 0.000005*(x[0]*x[1]) + 0.0000005*(x[0] + x[1]) + 0.00000001*((x[0]+3)**4 + (x[1]-2)**4)
    ",,,,10,2,0.26695042425859483,0.25226428791013356,0.8809949139366658,0.8322432679259364,0.18889890467526282,0.27931142821099414,0.9173985219092999,0.9999082388567762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a slightly skewed quadratic
    bowl shape augmented by a linear term, quadratic interactions, and a skewed
    exponential component to influence skewness. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature values.

    Mathematically, it is defined as:
    f(x) = 1e-06 * (x[0]**2 + x[1]**2) + 1e-05 * (x[0] + x[1]) + 1e-06 * x[0] * x[1] + 1e-07 * np.exp(0.9 * x[0])
    """"""
    return 1e-06 * (x[0]**2 + x[1]**2) + 1e-05 * (x[0] + x[1]) + 1e-06 * x[0] * x[1] + 1e-07 * np.exp(0.9 * x[0])",0.6338210551205182,"
    A synthetic, two-dimensional benchmark function with a slightly skewed quadratic
    bowl shape augmented by a linear term, quadratic interactions, and a skewed
    exponential component to influence skewness. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature values.

    Mathematically, it is defined as:
    f(x) = 1e-06 * (x[0]**2 + x[1]**2) + 1e-05 * (x[0] + x[1]) + 1e-06 * x[0] * x[1] + 1e-07 * np.exp(0.9 * x[0])
    ",,,,10,2,0.27567067454386973,0.0740206912250692,0.9114738418924161,0.9528590586570825,0.9039348990803036,0.9392336131780495,0.966499483106763,0.9999440385806061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled and shifted Rosenbrock-like term with a linear component and a cubic term.

    The function is designed to possess specific ELA properties, creating a challenging optimization landscape.

    Formula:
    f(x) = (1 - (x[0] * s1 + o1))**2 + h*(x[1] - (x[0] * s1 + o1)**2)**2  + l*x[0] + c*(x[0]**3 + x[1]**3) + i*(x[0]*x[1])
    where:
        s1 = 0.8  (scaling factor for x[0])
        o1 = 0.5 (offset for x[0])
        h = 50 (Rosenbrock scaling)
        l = 0.5 (linear component coefficient)
	    c= 0.01 (cubic coefficient)
        i= 0.1 (interaction coefficient)
    """"""
    s1 = 0.8
    o1 = 0.5
    h = 50
    l = 0.5
    c = 0.01
    i = 0.1

    term1 = (1 - (x[0] * s1 + o1))**2
    term2 = h * (x[1] - (x[0] * s1 + o1)**2)**2
    term3 = l * x[0]
    term4 = c*(x[0]**3 + x[1]**3)
    term5 = i * (x[0]*x[1])

    return term1 + term2 + term3 + term4 + term5",0.5897822616289148,"
    A synthetic benchmark function combining a scaled and shifted Rosenbrock-like term with a linear component and a cubic term.

    The function is designed to possess specific ELA properties, creating a challenging optimization landscape.

    Formula:
    f(x) = (1 - (x[0] * s1 + o1))**2 + h*(x[1] - (x[0] * s1 + o1)**2)**2  + l*x[0] + c*(x[0]**3 + x[1]**3) + i*(x[0]*x[1])
    where:
        s1 = 0.8  (scaling factor for x[0])
        o1 = 0.5 (offset for x[0])
        h = 50 (Rosenbrock scaling)
        l = 0.5 (linear component coefficient)
	    c= 0.01 (cubic coefficient)
        i= 0.1 (interaction coefficient)
    ",,,,10,2,0.5801502501557769,0.012573642824543759,0.5554973675353712,0.8798843309674319,0.28438548508775013,0.2972364603806309,0.8297540662983339,0.9593165480487322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a skewed quadratic
    landscape augmented by a linear term, quadratic interactions, cosine waves,
    a cubic term, and a stronger skewed exponential component.

    Mathematically, it is defined as:
    f(x) = 0.000001 * (x[0]**2 + 0.9*x[1]**2) + 0.00001 * (0.5*x[0] + 0.2*x[1]) + 0.000005 * x[0] * x[1] + 0.000005 * np.cos(10 * x[0]) + 0.000005 * np.cos(10 * x[1]) + 0.0000001 * np.exp(1.2 * x[0]) + 0.00000001 * x[0]**3
    """"""
    return 0.000001 * (x[0]**2 + 0.9*x[1]**2) + 0.00001 * (0.5*x[0] + 0.2*x[1]) + 0.000005 * x[0] * x[1] + 0.000005 * np.cos(10 * x[0]) + 0.000005 * np.cos(10 * x[1]) + 0.0000001 * np.exp(1.2 * x[0]) + 0.00000001 * x[0]**3",1.3097024640825365,"
    A synthetic, two-dimensional benchmark function with a skewed quadratic
    landscape augmented by a linear term, quadratic interactions, cosine waves,
    a cubic term, and a stronger skewed exponential component.

    Mathematically, it is defined as:
    f(x) = 0.000001 * (x[0]**2 + 0.9*x[1]**2) + 0.00001 * (0.5*x[0] + 0.2*x[1]) + 0.000005 * x[0] * x[1] + 0.000005 * np.cos(10 * x[0]) + 0.000005 * np.cos(10 * x[1]) + 0.0000001 * np.exp(1.2 * x[0]) + 0.00000001 * x[0]**3
    ",,,,10,2,0.31261889088904043,1.0288803305824885,0.14811012249852018,0.8897756277439861,0.20173887841060964,0.9093109071752009,0.2825504916468323,0.9875495562727888
