source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skew transformation
    x1_skewed = (np.sign(x1) * np.abs(x1)**1.2)

    # Quadratic components
    term1 = (x1_skewed**2)
    term2 = (x2**2)
    term3 = x1_skewed * x2

    # Sine modulation
    modulation = np.sin(3 * x1_skewed + 2*x2) * 0.1

    # Log barrier
    log_barrier = -0.05 * np.log(((x1 + 5.1)/10)*((x2+5.1)/10) + 0.00001)

    # Combine and scale
    fitness = 0.18 * (term1 + term2 + 0.5*term3 + 0.1 * x1_skewed + 0.05 * x2) + modulation + log_barrier + 0.1

    return fitness",0.37414415701828524,"Implements a 2D quadratic with a skew transformation via exponentiation of x1, a sinusoidal modulation, and a logarithmic barrier for correlation.",,,,4,2,0.2548915493306142,0.26656711855799853,0.885681444950324,0.7908763263748481,0.0009270844935900964,0.11042102812384816,0.8949161366811177,0.9944463037680783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.2  # Adjusted scaling
    b = 0.1  # Adjusted scaling

    term1 = np.exp(a * x1 + b * x2)

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2  +  0.1*x1

    return term1 + quadratic_term",0.3963083641806054,The function combines quadratic terms with exponential scaling factors and a linear bias resulting in a 2D skewed landscape.,,,,4,2,0.1913899024332392,0.40914907985631027,0.9016911667755703,0.8176749748685046,0.0049362824496349865,0.07068947352625479,0.9195990738020235,0.9999995586592115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Polynomial scaling
    x1_scaled = x1 + 0.1*(x1**3)
    x2_scaled = x2 - 0.05*(x2**2)

    # Rotated quadratic form
    term1 = (0.707 * x1_scaled - 0.707 * x2_scaled)**2
    term2 = (0.707 * x1_scaled + 0.707 * x2_scaled)**2

    # Cosine modulation
    modulation = np.cos(2 * x1_scaled - 1.5 * x2_scaled) * 0.15

    # Linear components
    linear_term = 0.08 * x1_scaled - 0.03*x2_scaled

    # Combine and scale
    fitness = 0.23 * (term1 + 0.5*term2) + modulation + linear_term + 0.15


    return fitness",0.548586903941223,"Constructs a 2d function employing a cosine modulation, polynomial scaling, and a rotated quadratic term for ELA feature tuning.",,,,4,2,0.4239248507060284,0.048721477876910495,0.8689055385369375,0.801392972788966,0.0025767723298087968,0.030634224309736103,0.8584865504109165,0.8910970504098807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3  # Adjusted scaling
    b = 0.15  # Adjusted scaling
    c = 0.08   # Adjusted scaling
    d = 0.25   # Adjusted scaling
    e = 0.1    # Sinusoidal modulation

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    sin_term = e * np.sin(2 * np.pi * x1)  # Sinusoidal modulation

    return term1 * term2 + term3 + quadratic_term + term4 + sin_term",0.22783980848560317,"Implements a scaled quadratic function with exponential, linear and interaction terms, adding a sinusoidal modulation for fine-grained fitness landscape control.",,,,4,2,0.1791253581791255,0.3132022433432948,0.9054439274867673,0.8297298938261735,0.1261886795899309,0.16658683989196169,0.9482500276124843,0.9999643305946332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component
    term1 = (x1**2) * 0.5
    term2 = (x2**2) * 0.8
    term3 = x1 * x2 * 0.2

    quadratic_output = term1 + term2 + term3

    # Skewness component using hyperbolic sine
    skewness_factor = np.sinh(x1 * 0.2)

    # Fitness correlation and scaling using arctangent exponential
    correlation_factor = np.exp(np.arctan(x2) * 0.1)

    # Add a small constant to avoid zero values
    fitness = quadratic_output * (1 + skewness_factor) * correlation_factor + 0.1

    return float(fitness)",0.9029756327334554,"This function generates a 2D landscape with a quadratic form, a hyperbolic-sine skew transformation applied to one variable, and scaled with the exponential of inverse tangent of another to influence fitness correlation and skewness.",,,,4,2,0.5263798860607126,0.27274694846788544,0.16927723036824216,0.8989092609680344,0.5258712596452623,0.5965363226467395,0.8091611021875428,0.9992087690384592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    return term1 * term2 + term3 + quadratic_term + term4 + np.sinh(x1 + x2)",1.451364351306049,"Combines a scaled quadratic form, exponential terms, linear scaling, interaction for skewness and fitness correlations, and applies the hyperbolic sine function to further modulate the landscape.",,,,4,2,0.4931166083674861,1.5499991543640481,0.8802203036214287,0.9455444403674931,0.3401000834707649,0.34118436297167376,0.3434854510074247,0.8156860964122349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for optimization.""""""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl
    f = x1**2 + x2**2

    # Linear term, introduce skewness
    f += 0.2 * x1

    # Interaction term
    f += 0.1 * x1 * x2

    # Cubic term for more skewness - Removed

    # Sinusoidal modulation
    f += 0.1 * np.sin(2 * x1)

    # Quartic Term
    f += 0.02 * x1**4

    # Scale and shift to roughly control fitness std
    f = 0.3 * f

    return f",0.42533545758206576,Implements a scaled and biased quadratic function with a sinusoidal modulation and a quartic term in one dimension to refine skewness.,,,,5,2,0.18089230155151315,0.3620843679628314,0.9012334358428745,0.7712821339577168,0.002555577886093415,0.00908814505941945,0.9904978489530857,0.994337630372024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skew transformation
    x1_skewed = (np.sign(x1) * np.abs(x1)**1.2)

    fitness = 0.18 * (x1_skewed**2 + x2**2 + 0.5*x1_skewed * x2 + 0.1 * x1_skewed + 0.05 * x2) + 0.1 + 0.05 * np.cos(12 * x1) + (x1**3)/(1 + x2**2)

    return fitness",1.7422369533609905,"Implements a 2D quadratic function with cosine modulation, skew transformation, interaction terms, linear bias, and a rational term to refine skewness and fitness correlation.",,,,5,2,0.24487356005515928,1.9300322844200941,0.8746928997975708,0.8909466083596281,0.43591753742599115,0.4362138351822773,0.46741969058530924,0.7391709371715863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skew transformation
    x1_skewed = (np.sign(x1) * np.abs(x1)**1.2)

    fitness = 0.18 * (x1_skewed**2 + x2**2 + 0.5*x1_skewed * x2 + 0.1 * x1_skewed + 0.05 * x2) + 0.1 + 0.05 * np.cos(12 * x1)

    return fitness",0.37184891103505485,"Implements a quadratic function with skewness controlled by a sign-preserving power transformation on one variable, plus a cosine oscillation.",,,,5,2,0.25579552652814513,0.25735851595822706,0.8842603386008062,0.8052502713088516,0.0022557689152506873,0.11270818405208681,0.8948337352480679,0.9953100924161011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skew transformation
    x1_skewed = (np.sign(x1) * np.abs(x1)**1.2)

    # Quadratic components
    term1 = (x1_skewed**2)
    term2 = (x2**2)
    term3 = x1_skewed * x2

    # Sine modulation
    modulation = np.sin(3 * x1_skewed + 2*x2) * 0.1

    # Log barrier to introduce complex interaction
    log_barrier = -0.05 * np.log(((x1 + 5.1)/10)*((x2+5.1)/10) + 0.00001)

    # Rational polynomial to add complexity
    rational_polynomial = (0.02*(x1_skewed**3 + x2**3))/(1 + 0.1*(x1_skewed**2 + x2**2))

    # Gaussian-like term to influence fitness-distance correlation
    gaussian_term = 0.2*np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2) / 2)

    # Combine and scale
    fitness = 0.18 * (term1 + term2 + 0.5*term3 + 0.1 * x1_skewed + 0.05 * x2) + modulation + log_barrier  + rational_polynomial+gaussian_term+ 0.1

    return fitness",0.33956640397391064,"This 2D benchmark combines a scaled quadratic with sine modulation, skew transformation, a log barrier, and a cubic rational polynomial, also incorporates a Gaussian-like term centered in the domain to influence fitness-distance correlation and introduce a local optimum.",,,,5,2,0.2743566262210845,0.23294748371516796,0.8662768461309398,0.802541597897746,0.03569139609090627,0.14200573557181334,0.8945384035383022,0.994016079788036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3
    b = 0.15
    c = 0.25
    d = 0.1
    e = 0.1

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1

    exponential_term = np.exp(a * x1) * np.exp(b * x2) + np.exp(c * x1 + d * x2)

    sin_term = e * np.sin(2 * np.pi * x1)

    return quadratic_term + exponential_term + sin_term",0.2621606282823181,"Defines a 2D function comprising scaled quadratic terms, exponential skewness, and sinusoidal modulation to influence fitness landscape.",,,,5,2,0.1760982624898591,0.3119124772983453,0.9010017854575635,0.8330858943561084,0.10108377650713053,0.141788971314402,0.9477400863407005,0.9999541022551567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3
    b = 0.15
    e = 0.1

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1

    exp_term = np.exp(a * x1) * np.exp(b * x2)

    sin_term = e * np.sin(2 * np.pi * x1)

    return quadratic_term + exp_term + sin_term",0.3047713967169162,"Implements a 2D quadratic function with exponential scaling and a sine wave, designed to control skewness and fitness correlation.",,,,5,2,0.17732037407173232,0.32085558940466696,0.9005893189790378,0.8294133277731888,0.0671098507280744,0.11762308628206085,0.9367198159231672,0.9999629470826534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)

    return term1 * term2 + term3 + quadratic_term + term4 + rational_term",0.13909179483491954,"Combines a scaled quadratic form with exponentials, a linear scaling term, interaction within exponent, adds a rational polynomial for further skewness control.",,,,5,2,0.19334652176893058,0.3112248532122924,0.9131443659053763,0.8283142108474963,0.1956165795631436,0.21647152464459735,0.969433941563696,0.9997073898310471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component
    term1 = (x1**2) * 0.5
    term2 = (x2**2) * 0.8
    term3 = x1 * x2 * 0.2

    quadratic_output = term1 + term2 + term3

    # Skewness component using exponential
    skewness_factor = np.exp(x1 * 0.1)

    # Arctangent to add nonlinearity
    atan_modulation = np.arctan(x2 * 0.5)

    # Combine everything
    fitness = quadratic_output * skewness_factor + atan_modulation + 0.1

    return float(fitness)",0.2273359910760478,Combines a quadratic form with an exponentiated skewness factor and an arctangent modulation enhancing nonlinearity.,,,,5,2,0.40078634857966305,0.24040666532375213,0.8967511165352002,0.8556090399893803,0.22877588813513047,0.2870261356530888,0.9016550148786122,0.9997205825483189
