source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a weighted sum of squares, an interaction term, a linear component, and a scaled reciprocal term.
    Formula: f(x) = 0.01*(0.9*(x[0]**2 + 0.8*x[1]**2) + 0.2*(x[0]*x[1]) + 1.5*x[0] + 1/(0.1 + x[1]**2 + 0.01*x[0]**2))
    """"""
    return 0.01*(0.9*(x[0]**2 + 0.8*x[1]**2) + 0.2*(x[0]*x[1]) + 1.5*x[0] + 1/(0.1 + x[1]**2 + 0.01*x[0]**2))",0.6873309427943373,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a weighted sum of squares, an interaction term, a linear component, and a scaled reciprocal term.
    Formula: f(x) = 0.01*(0.9*(x[0]**2 + 0.8*x[1]**2) + 0.2*(x[0]*x[1]) + 1.5*x[0] + 1/(0.1 + x[1]**2 + 0.01*x[0]**2))
    ",,,,8,2,0.2320035039843987,0.26406474046900685,0.7470594290410043,0.8227636353349025,0.21885012600659312,0.2566461525093687,0.950079731034361,0.9817735709638221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (0.5*x[0]**2 + 0.3*x[1]**2)+ 0.05*x[0]*x[1] + 0.03*(x[0] - 0.5*x[1]) + np.exp(-0.1*((x[0]-1)**2 + (x[1]+1)**2))
    """"""
    return 0.1 * (0.5*x[0]**2 + 0.3*x[1]**2)+ 0.05*x[0]*x[1] + 0.03*(x[0] - 0.5*x[1]) + np.exp(-0.1*((x[0]-1)**2 + (x[1]+1)**2))",0.7256807103524868,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (0.5*x[0]**2 + 0.3*x[1]**2)+ 0.05*x[0]*x[1] + 0.03*(x[0] - 0.5*x[1]) + np.exp(-0.1*((x[0]-1)**2 + (x[1]+1)**2))
    ",,,,8,2,0.26983802389503575,0.33830126843975916,0.4367989728935541,0.8845535413753509,0.17859329402759397,0.7026526890824295,0.42002486093069974,0.9810301173855861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining quadratic, linear, cubic, and interaction terms.
    The function aims to mimic target ELA features.
    Formula: f(x) = a*(x[0]**2 + b*x[1]**2) + c*x[0]*x[1] + d*x[0]**3 + e*x[1]
    """"""
    a = 0.4 # Quadratic term coefficient
    b = 0.7  # Quadratic term coefficient for x[1]^2
    c = 0.2  # Interaction term coefficient
    d = 0.05 # Skew term coefficient
    e = 0.05 # linear term coefficient

    return a*(x[0]**2 + b*x[1]**2) + c*x[0]*x[1] + d*x[0]**3 + e*x[1]",0.6758981992654939,"
    A 2D synthetic benchmark function combining quadratic, linear, cubic, and interaction terms.
    The function aims to mimic target ELA features.
    Formula: f(x) = a*(x[0]**2 + b*x[1]**2) + c*x[0]*x[1] + d*x[0]**3 + e*x[1]
    ",,,,8,2,0.37574161747490714,0.2298294507433032,0.9071185708988696,0.8505641061077861,0.22753609446703132,0.36995131758498084,0.8261939440874363,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines sum of squares, skewed quadratic terms, and an RBF component.
    Formula: f(x) = 0.01*(x[0]**2 + (x[1]- x[0]/3)**2) + 0.1*x[0] + 0.5*np.exp(-0.25*(x[0]**2 + x[1]**2))*(x[0] + x[1]**2)
    """"""
    return 0.01*(x[0]**2 + (x[1]- x[0]/3)**2) + 0.1*x[0] + 0.5*np.exp(-0.25*(x[0]**2 + x[1]**2))*(x[0] + x[1]**2)",1.1066500299170454,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines sum of squares, skewed quadratic terms, and an RBF component.
    Formula: f(x) = 0.01*(x[0]**2 + (x[1]- x[0]/3)**2) + 0.1*x[0] + 0.5*np.exp(-0.25*(x[0]**2 + x[1]**2))*(x[0] + x[1]**2)
    ",,,,8,2,-0.02687296779022715,0.9817975341016648,0.8880204413369343,0.9132965264279187,0.7379300940712104,0.7608201913480533,0.750465689206842,0.8196712047662491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.

    It uses a composition of sigmoid functions, linear terms, and a product. This generates plateaus, ramps, and interactions.
    Formula: f(x) = 0.5 * (1 / (1 + np.exp(-2*x[0]))) + 0.3*x[1] + 0.05*(x[0]*x[1])*(1/(1+np.exp(-x[1])))
    """"""
    return 0.5 * (1 / (1 + np.exp(-2*x[0]))) + 0.3*x[1] + 0.05*(x[0]*x[1])*(1/(1+np.exp(-x[1])))",0.8221737160755244,"A 2D synthetic benchmark function designed to mimic target ELA features.

    It uses a composition of sigmoid functions, linear terms, and a product. This generates plateaus, ramps, and interactions.
    Formula: f(x) = 0.5 * (1 / (1 + np.exp(-2*x[0]))) + 0.3*x[1] + 0.05*(x[0]*x[1])*(1/(1+np.exp(-x[1])))
    ",,,,8,2,0.1747186730853498,0.6659075278941957,0.7130457057642401,0.9522981686988057,0.9337143886201567,0.9802016168065585,0.9337442821084031,0.9977777234521399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It uses logarithms, absolute values, along with quadratic and interaction terms. Tuned for ELA features.
    Formula: f(x) = 0.1 * (np.log(1 + x[0]**2) + np.log(1 + abs(x[1]))) + 0.05 * (x[0]*x[1]) + 0.2 * x[0] + 0.03 * x[1]**2""""""
    return 0.1 * (np.log(1 + x[0]**2) + np.log(1 + abs(x[1]))) + 0.05 * (x[0]*x[1]) + 0.2 * x[0] + 0.03 * x[1]**2",0.7575142379482657,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It uses logarithms, absolute values, along with quadratic and interaction terms. Tuned for ELA features.
    Formula: f(x) = 0.1 * (np.log(1 + x[0]**2) + np.log(1 + abs(x[1]))) + 0.05 * (x[0]*x[1]) + 0.2 * x[0] + 0.03 * x[1]**2",,,,8,2,0.17336078653488848,0.6541323866029974,0.8042339376442625,0.932160564212695,0.57872675322606,0.8681456005187396,0.7196986792332271,0.9971068063483973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic and Gaussian terms to mimic target ELA features.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.7 * x[1]**2) + 0.15 * (x[0] - 0.2 * x[1]) + 0.25 * (x[0] * x[1]) + 0.4 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.03 * x[0]**3 - 0.01 *(x[1]**3)
    """"""
    return 0.3 * (x[0]**2 + 0.7 * x[1]**2) + 0.15 * (x[0] - 0.2 * x[1]) + 0.25 * (x[0] * x[1]) + 0.4 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.03 * x[0]**3 - 0.01 *(x[1]**3)",0.5001704222303723,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic and Gaussian terms to mimic target ELA features.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.7 * x[1]**2) + 0.15 * (x[0] - 0.2 * x[1]) + 0.25 * (x[0] * x[1]) + 0.4 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.03 * x[0]**3 - 0.01 *(x[1]**3)
    ",,,,9,2,0.34203363025419464,0.11518418078569045,0.6445924055546114,0.8658724356351524,0.2243010317629013,0.5227934847108353,0.6918070880667458,0.9998574819562072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cubic terms, designed to mimic target ELA features.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.3*x[1]**2) - 0.2 * (x[0] - 0.1*x[1]) + 0.2 * (x[0]*x[1]) + 0.2 * np.exp(-0.3 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.02*x[0]**3
    """"""
    return 0.3* (x[0]**2 + 0.3*x[1]**2) - 0.2 * (x[0] - 0.1*x[1]) + 0.2 * (x[0]*x[1]) + 0.2 * np.exp(-0.3 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.02*x[0]**3",0.816169071303099,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cubic terms, designed to mimic target ELA features.
    Formula:
    f(x) = 0.3* (x[0]**2 + 0.3*x[1]**2) - 0.2 * (x[0] - 0.1*x[1]) + 0.2 * (x[0]*x[1]) + 0.2 * np.exp(-0.3 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.02*x[0]**3
    ",,,,9,2,0.34526531574463665,0.14686139938004358,0.8670623754860405,0.8417906065441023,0.01644002687449558,0.35342815686784557,0.6551871912890184,0.9999220841449069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3) + 0.4*(x[0]*x[1]) + 0.2*x[0] + 0.03*np.sin(4*x[1]) + 0.01*x[1]
    """"""
    return 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3) + 0.4*(x[0]*x[1]) + 0.2*x[0] + 0.03*np.sin(4*x[1]) + 0.01*x[1]",0.6364452984253867,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3) + 0.4*(x[0]*x[1]) + 0.2*x[0] + 0.03*np.sin(4*x[1]) + 0.01*x[1]
    ",,,,9,2,0.385112791831181,0.18645481635803124,0.8871717449861002,0.865956570527374,0.21610572232344383,0.4505756465606396,0.7514137388448121,0.9999910135712591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features. Adjusted for better generalization.
    Formula: f(x) = 0.005*(0.6*(x[0]**2 + 0.6*x[1]**2 + 0.15*x[0]**3) + 0.4*(x[0]*x[1]) + 1.2*x[0])
    """"""
    return 0.005*(0.6*(x[0]**2 + 0.6*x[1]**2 + 0.15*x[0]**3) + 0.4*(x[0]*x[1]) + 1.2*x[0])",0.5017553935145536,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features. Adjusted for better generalization.
    Formula: f(x) = 0.005*(0.6*(x[0]**2 + 0.6*x[1]**2 + 0.15*x[0]**3) + 0.4*(x[0]*x[1]) + 1.2*x[0])
    ",,,,9,2,0.36133444373517437,0.38125547931738996,0.8538465005507846,0.9016480743361962,0.5804862104724806,0.7022589801821127,0.8540957094147453,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features. Adjusted coefficients to better match targets.
    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.5 * x[1]**2) + 0.15 * (x[0] - 0.2 * x[1]) + 0.15 * (x[0] * x[1]) + 0.4 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.03 * x[0]**3
    """"""
    return 0.4 * (x[0]**2 + 0.5 * x[1]**2) + 0.15 * (x[0] - 0.2 * x[1]) + 0.15 * (x[0] * x[1]) + 0.4 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.03 * x[0]**3",0.6836387541599637,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features. Adjusted coefficients to better match targets.
    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.5 * x[1]**2) + 0.15 * (x[0] - 0.2 * x[1]) + 0.15 * (x[0] * x[1]) + 0.4 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.03 * x[0]**3
    ",,,,9,2,0.34147906658432925,0.15569741430044062,0.8686073119008642,0.8402151972826285,0.1969123941601856,0.30532162966260007,0.8786710550884481,0.9998614953173354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function tuned to match specific ELA features.
    It includes a skewed quadratic component, interaction terms, a sinusoidal term, and linear components.
    Formula: f(x) = 0.01 * (0.6*(x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 0.8*x[0] + 0.08*np.sin(2*x[1]) + 0.02*x[1]**4)
    """"""
    return 0.01 * (0.6*(x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 0.8*x[0] + 0.08*np.sin(2*x[1]) + 0.02*x[1]**4)",0.5896957980162678,"A 2D synthetic benchmark function tuned to match specific ELA features.
    It includes a skewed quadratic component, interaction terms, a sinusoidal term, and linear components.
    Formula: f(x) = 0.01 * (0.6*(x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 0.8*x[0] + 0.08*np.sin(2*x[1]) + 0.02*x[1]**4)
    ",,,,9,2,0.29948531319465177,0.12898690815906957,0.8990011524248661,0.8276781330469958,0.2979696903238709,0.3893374380252971,0.8925260493907335,0.9885427420176176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and Gaussian terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.4*(x[0]**2 + 0.7*x[1]**2) + 0.15*(x[0] - 0.2*x[1]) + 0.1*(x[0]*x[1]) + 0.4*np.exp(-0.4*((x[0]-0.2)**2 + (x[1]+0.1)**2)) + 0.03*x[0]**3 - 0.015*x[1]**3
    """"""
    return 0.4*(x[0]**2 + 0.7*x[1]**2) + 0.15*(x[0] - 0.2*x[1]) + 0.1*(x[0]*x[1]) + 0.4*np.exp(-0.4*((x[0]-0.2)**2 + (x[1]+0.1)**2)) + 0.03*x[0]**3 - 0.015*x[1]**3",0.7456314775786347,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and Gaussian terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.4*(x[0]**2 + 0.7*x[1]**2) + 0.15*(x[0] - 0.2*x[1]) + 0.1*(x[0]*x[1]) + 0.4*np.exp(-0.4*((x[0]-0.2)**2 + (x[1]+0.1)**2)) + 0.03*x[0]**3 - 0.015*x[1]**3
    ",,,,9,2,0.26868293061538245,0.22292140783025052,0.8844425296220136,0.828880866041361,0.19525011639789336,0.2459025337066524,0.9322647831309838,0.9998457613863017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.3*x[1]**2) + 0.3 * (0.8*x[0] + 0.1*x[1]) + 0.08 * (x[0]*x[1]) + 0.2 * np.exp(-0.3 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.005*x[0]**3 + 0.005*x[1]**4
    """"""
    return 0.3 * (x[0]**2 + 0.3*x[1]**2) + 0.3 * (0.8*x[0] + 0.1*x[1]) + 0.08 * (x[0]*x[1]) + 0.2 * np.exp(-0.3 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.005*x[0]**3+ 0.005*x[1]**4",0.850600285958291,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.3 * (x[0]**2 + 0.3*x[1]**2) + 0.3 * (0.8*x[0] + 0.1*x[1]) + 0.08 * (x[0]*x[1]) + 0.2 * np.exp(-0.3 * ((x[0]-1)**2 + (x[1]+0.5)**2)) + 0.005*x[0]**3 + 0.005*x[1]**4
    ",,,,9,2,0.23880881714211571,0.21119033985967064,0.8914208540618409,0.7996780998204145,0.10467136832192414,0.1668965163599227,0.9374529836709106,0.9923883992598892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15 * (x[0]**2 + 0.3*x[1]**2) + 0.35 * (x[0] + 0.1*x[1]) + 0.12 * (x[0]*x[1]) + 0.25 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.005*x[0]**3 + 0.05*np.cos(2*x[0])
    """"""
    return 0.15 * (x[0]**2 + 0.3*x[1]**2) + 0.35 * (x[0] + 0.1*x[1]) + 0.12 * (x[0]*x[1]) + 0.25 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.005*x[0]**3 + 0.05*np.cos(2*x[0])",0.3475248866122734,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.15 * (x[0]**2 + 0.3*x[1]**2) + 0.35 * (x[0] + 0.1*x[1]) + 0.12 * (x[0]*x[1]) + 0.25 * np.exp(-0.6 * (x[0]**2 + x[1]**2)) + 0.005*x[0]**3 + 0.05*np.cos(2*x[0])
    ",,,,9,2,0.37217381947323497,0.1163149664909699,0.7295676397524378,0.9047721460681352,0.4175678633144983,0.6717065206888055,0.7488564402371941,0.9994689578786928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic with a modified cubic term, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3/(1 + x[0]**2)) + 0.25*(x[0]*x[1]) + 0.12*x[0] + 0.06*np.sin(2*x[1])
    """"""
    return 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3/(1 + x[0]**2)) + 0.25*(x[0]*x[1]) + 0.12*x[0] + 0.06*np.sin(2*x[1])",0.9334550146091343,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic with a modified cubic term, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = 0.6*(x[0]**2 + 0.6*x[1]**2 + 0.1*x[0]**3/(1 + x[0]**2)) + 0.25*(x[0]*x[1]) + 0.12*x[0] + 0.06*np.sin(2*x[1])
    ",,,,9,2,0.24067944096315497,0.28557568425038704,0.8888826397635783,0.8086287410325543,0.009518975754674515,0.15684130502093308,0.8649021627085494,0.9999437357463616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic and Gaussian terms to mimic target ELA features.
    Formula:
    f(x) = 0.05 * (1.5 * x[0]**2 + 0.8 * x[1]**2) + 0.25 * (0.8 * x[0] - 0.3 * x[1]) + 0.3 * (x[0] * x[1]) + 0.05 * np.exp(-0.9 * (x[0]**2 + x[1]**2)) + 0.015 * x[0]**3 - 0.005 *(x[1]**3)
    """"""
    return 0.05 * (1.5 * x[0]**2 + 0.8 * x[1]**2) + 0.25 * (0.8 * x[0] - 0.3 * x[1]) + 0.3 * (x[0] * x[1]) + 0.05 * np.exp(-0.9 * (x[0]**2 + x[1]**2)) + 0.015 * x[0]**3 - 0.005 *(x[1]**3)",1.6967298779911535,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic and Gaussian terms to mimic target ELA features.
    Formula:
    f(x) = 0.05 * (1.5 * x[0]**2 + 0.8 * x[1]**2) + 0.25 * (0.8 * x[0] - 0.3 * x[1]) + 0.3 * (x[0] * x[1]) + 0.05 * np.exp(-0.9 * (x[0]**2 + x[1]**2)) + 0.015 * x[0]**3 - 0.005 *(x[1]**3)
    ",,,,10,2,0.11860985265236736,1.4913715154637999,0.24651200349202257,0.914301266940315,0.23561608568647943,0.9465165319974364,0.2845378459902217,0.9999970794883803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features. Simplified for better generalization.
    Formula: f(x) = 0.01*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 1.0*x[0])
    """"""
    return 0.01*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 1.0*x[0])",0.4047296945342682,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, and an additional linear component. Tuned for target ELA features. Simplified for better generalization.
    Formula: f(x) = 0.01*(0.5*(x[0]**2 + 0.7*x[1]**2 + 0.1*x[0]**3) + 0.3*(x[0]*x[1]) + 1.0*x[0])
    ",,,,10,2,0.3520953808271022,0.1111689847147959,0.8821352966149959,0.8930886669810516,0.4911835576970903,0.6156412788617039,0.8668403631364411,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl, a skewed term,
    and Gaussian peaks. This aims to mimic the target ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0]^3 + sum(c_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where:
    - a controls the quadratic bowl.
    - b controls the skewness.
    - c_i, center_i, and sigma_i define the Gaussian peaks.
    """"""
    a = 0.5 # Reduced quadratic influence
    b = 0.05 # Reduced skewness

    quadratic_term = a * (x[0]**2 + x[1]**2)
    skew_term = b * x[0]**3

    # Gaussian peaks
    centers = np.array([[1, 1], [-1, -1], [2, -2]])
    amplitudes = np.array([0.1, 0.15, 0.125]) # Reduced amplitude
    sigmas = np.array([0.7, 0.8, 0.6]) # Increased sigma

    gaussian_term = 0.0
    for i in range(centers.shape[0]):
        gaussian_term += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return quadratic_term + skew_term - gaussian_term",0.9040507553713237,"
    A 2D synthetic benchmark function combining a quadratic bowl, a skewed term,
    and Gaussian peaks. This aims to mimic the target ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0]^3 + sum(c_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where:
    - a controls the quadratic bowl.
    - b controls the skewness.
    - c_i, center_i, and sigma_i define the Gaussian peaks.
    ",,,,10,2,0.22201018278348017,0.37214699231702775,0.8819958629310464,0.8106243505765098,0.13436986645483412,0.13510383387772867,0.9710964209308081,0.9999901094892955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(0.6* (x[0]**2 + 0.4*x[1]**2) + 1.2 * (x[0] + 0.2*x[1]) + 0.1 * (x[0]*x[1]) + 0.1 * np.exp(-1 * (x[0]**2 + x[1]**2)) + 0.02*x[0]**3)
    """"""
    return 0.01*(0.6* (x[0]**2 + 0.4*x[1]**2) + 1.2 * (x[0] + 0.2*x[1]) + 0.1 * (x[0]*x[1]) + 0.1 * np.exp(-1 * (x[0]**2 + x[1]**2)) + 0.02*x[0]**3)",0.49674966080422345,"
    A synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(0.6* (x[0]**2 + 0.4*x[1]**2) + 1.2 * (x[0] + 0.2*x[1]) + 0.1 * (x[0]*x[1]) + 0.1 * np.exp(-1 * (x[0]**2 + x[1]**2)) + 0.02*x[0]**3)
    ",,,,10,2,0.3412616252527169,0.2030245333382175,0.8810644656494845,0.8771105072756056,0.45804202977528985,0.47654190568850213,0.9805589987993569,0.9999978761087319
