source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Scale and shift the input to the domain
    x_scaled = x #* 5 # Domain [-5, 5] is the default so no need to re-scale

    # Rotation matrix (example, can be modified)
    rotation_matrix = np.array([[0.8, 0.4, 0.447],
                                [0.4, -0.8, 0.447],
                                [-0.447, 0.447, 0.707]])

    x_rotated = np.dot(x_scaled, rotation_matrix)


    # Quadratic components
    term1 = (x_rotated[0] - 0.5)**2 + 0.7 * (x_rotated[1] + 0.2)**2 + 0.3 * (x_rotated[2] - 0.1)**2

    # Cosine component along one dimension
    term2 = -0.5 * np.cos(3 * x_rotated[0] - 1)

    # Linear component with exponential decay
    distance_from_origin = np.linalg.norm(x_rotated)
    term3 = 0.2 * (x_rotated[0] + x_rotated[1]) * np.exp(-0.3 * distance_from_origin)

    # Combine the terms with weights
    result = 0.6 * term1 + 0.5 * term2 + 0.3 * term3

    return float(result)",0.6996426677309391,"This function combines a rotated quadratic form with a shifted and scaled cosine component along one dimension, and includes a linear term with exponential decay based on distance from origin, targeting specific ELA landscape features.",,,,3,3,0.2618466865739173,0.18898129218780513,0.8593111521199854,0.7207330009197237,0.08986768856702891,0.4154953649154192,0.685419150248487,0.9993627097113762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1)**2) + 0.1*np.sum(x**3)

    # Linear components and interactions
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.15 * np.sum(x[:-1] * x[1:])

    # Exponential component to affect fitness distribution, scaled by diffs
    diff_sum = np.sum((x[1:] - x[:-1])**2) if n > 1 else 0
    exp_term = 0.1 * np.exp(-0.3 * np.sum(x**2) + diff_sum)

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.15 * interaction_term + 0.05 * exp_term

    return result",3.362545648272252,"Combines a skewed quadratic bowl with linear terms, interaction terms, and an exponential component scaled by the sum of squared input differences to refine ELA characteristics.",,,,3,3,3.2333057791899735,-0.0001905274836810282,0.8606909769679526,1.113848524745918,0.004425997294275978,0.030569051502353103,0.014808561170952745,0.07012748104324461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Scale and shift the input to the domain
    x_scaled = x  #* 5 # Domain [-5, 5] is the default so no need to re-scale

    # Quadratic components with interaction terms
    term1 = (x_scaled[0] - 1)**2 + 0.5 * (x_scaled[1] + 0.5)**2 + 0.2 * (x_scaled[2] - 0.3)**2
    term2 = 0.3 * x_scaled[0] * x_scaled[1] - 0.1 * x_scaled[1] * x_scaled[2] + 0.2 * x_scaled[0] * x_scaled[2]

    # Linear skewness component
    term3 = 0.1 * (x_scaled[0] - 1 + x_scaled[1] + x_scaled[2]) #Linear component for skewness

    # Distance-based penalty to influence fitness-distance correlation and std
    center = np.array([1, -0.5, 0.3])
    distance = np.linalg.norm(x_scaled - center)
    term4 = 0.05 * distance # added to std

    # Logarithmic term
    distance_origin = np.linalg.norm(x_scaled)
    term5 = 0.1 * np.log(1 + distance_origin)

    # Sine Modulation
    term6 = 0.2 * np.sin(2 * np.pi * x_scaled[0])

    # Hyperbolic Tangent Scaling
    term7 = 0.5 * np.tanh(0.5 * distance)

    # Combine the terms with weights
    result = 0.7 * term1 + 0.4 * term2 + 0.1 * term3 + term4 + term5 + term6 * term7
    return float(result)",0.723767353969737,"Combines a skewed and rotated quadratic surface with sinusoidal modulation along one axis and a hyperbolic tangent scaling factor, influencing ELA features.",,,,3,3,0.21413027210941254,0.26909432649058945,0.8802446846008912,0.7359158243443844,0.2771993285701927,0.34431528817079243,0.9737960106072988,0.9999152403432237
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)
    term2 = 0.3 * (x1 * x2)
    term3 = 0.15 * (x2 + 1)**3
    term4 = 0.08 * (x1 + x2)
    term5 = 0.1 * np.cos(x1 * x2)
    return term1 + term2 + term3 + term4 + term5",0.7558498985509868,"Combines a skewed quadratic bowl with interaction terms, a cosine wave modulating x1*x2, and linear additions to influence linearity and quadraticity in the landscape.",,,,3,3,0.2833595530010064,0.15428613558669532,0.8451865240091013,0.7867753328631407,0.40411899099013443,0.47065777388862307,0.9093578847919145,0.9999719566580691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness on x[0]
    quad_term = np.sum(x**2) + 0.3*(x[0]**3)

    # Pairwise interactions
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])

    # Linear component
    linear_term = 0.2 * np.sum(x)

    # Distance-based exponential component modulated by x[1]
    exp_term = 0.1 * np.exp(-0.1 * np.sum(x**2)) * np.sin(5*x[1])

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * interaction_term + 0.1 * linear_term + 0.1 * exp_term

    return result",0.6157807426364502,"Combines a scaled quadratic bowl with a skewed component on x[0], pairwise interactions, a linear term, and a distance-based exponential component modulated by x[1] to influence ELA features.",,,,4,3,0.2475438747988237,0.3465270600832212,0.7490250205590587,0.7221368255356154,0.4720412564648631,0.4760030288667611,0.9174939572362898,0.9999999792361963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with approximate normalized ELA features for N=3.
    Domain: [-5, 5]^N
    """"""
    x1, x2, x3 = x
    term1 = 0.2 * (x1 + x2)**2 + 0.3 * (x2 - x3)**2 + 0.1 * (x3 + x1)**2
    term2 = 0.1 * x1 * x2 + 0.2 * x2 * x3 + 0.05 * x1 * x3
    term3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3
    term4 = 0.5 * np.exp(0.2 * x1) # Introduce skewness
    tanh_scale = np.tanh(0.1*(x1**2 + x2**2 + x3**2))
    return (term1 + term2 + term3 + term4) * tanh_scale",0.7460334017695209,"Combines a skewed and rotated quadratic form with interaction terms, multiplied by a tanh function to influence the fitness std.",,,,4,3,0.20585344276479325,0.13542326778781308,0.819439501651442,0.7580208118352924,0.029843598703099078,0.5288000945697746,0.5712084616075894,0.9989448367268049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with approximate normalized ELA features for N=3.
    Domain: [-5, 5]^N
    """"""
    x1, x2, x3 = x
    term1 = 0.2 * x1**2 + 0.3 * x2**2 + 0.1 * x3**2
    term2 = 0.1 * x1 * x2 + 0.2 * x2 * x3 + 0.05 * x1 * x3
    term3 = 0.3 * x1 + 0.1 * x2 + 0.2 * x3
    term4 = 0.5 * np.exp(0.2 * x1) # Introduce skewness
    term5 = 0.2 * np.cos(np.linalg.norm(x))

    return term1 + term2 + term3 + term4 + term5",0.7208262936622244,"Combines a quadratic form with linear and pairwise interaction terms, adding a scaled exponential to x[0] and a cosine modulation based on the norm of x to influence ELA features.",,,,4,3,0.24893771484832938,0.14975533154820944,0.8599121679227785,0.757526064549901,0.16471537687796037,0.44823319815521845,0.7623933702066497,0.9996837236843725
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 + x2**2 + x3**2
    term2 = 0.3 * x1 * x2
    term3 = 0.1 * x1 + 0.2 * x2
    term4 = 0.2 * np.exp(x2)
    return 0.1 * term1 + term2 + term3 + term4",0.749882570277146,"Function calculates a quadratic bowl with linear terms, interaction x1*x2, and exponential component on x2 to influence fitness-distance correlation and skewness.",,,,4,3,0.37412728794179567,0.17323407863289353,0.8202263524893616,0.8420825476078102,0.4158984947239611,0.5636571279644743,0.7751050968826715,0.972795764667363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed Parabola
    term1 = (x1**2) + 0.2 * (x1**3)

    # Quadratic bowl
    term2 = x2**2 + x3**2

    # Interaction term and linear term
    term3 = 0.2 * x1 + 0.1 * x2 *x3

    return term1 + term2 + term3",0.6492975157649923,"Computes a skewed parabolic bowl with linear and interaction terms weighted to control skewness, linearity, and quadraticity, along the dimensions.",,,,4,3,0.232862040361194,0.19994592199438457,0.749476386041387,0.7026707982969732,0.3360769941853137,0.3429785476434274,0.9467085201232868,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Component 1: Sum of squared differences with a shift
    term1 = (x[0] - 2)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2

    # Component 2: Polynomial distortion on x[0] to influence skewness.
    term2 = 0.5 * (x[0]**4 - 2*x[0]**2 + x[0])

    # Component 3: Linear interaction with gaussian decay from the origin. Adjusts fitness distance correlation.
    distance_from_origin = np.linalg.norm(x)
    decay_factor = np.exp(-0.1 * distance_from_origin**2)
    term3 = 0.3 * (x[0] + x[1] - x[2]) * decay_factor

    # Component 4: Exponential term to heavily influence skewness of fitness values
    term4 = 0.1 * np.exp(2 * x[2])

    # Combine components
    result = term1 + term2 + term3 + term4
    return float(result)",0.8354880876075327,"This function blends a sum of squared differences with a polynomial distortion on x[0], a linear interaction adjusted by Gaussian decay from origin, and an exponential term affecting the skewness.",,,,4,3,0.5388172445637798,0.01952768298617933,0.8766919204187287,0.7568554043528116,0.2440620624766475,0.24454631507951002,0.5856018894126436,0.7973335468232691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Scale and shift the input to the domain
    x_scaled = x

    # Quadratic component
    quadratic_term = (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2) * 0.5

    # Cubic polynomial to introduce skewness and non-linearity
    cubic_term = (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3) * 0.1

    # Radial basis component
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    radial_term = np.sin(r) / (r + 1e-6) * 0.3 # Avoid division by zero

    # Inverse multiquadric to promote local structure.
    imq_term = -0.2 / (1 + r**2)**0.5

    # Combine the terms
    result = quadratic_term + cubic_term + radial_term + imq_term
    return float(result)",0.6639089549726913,"This function creates a landscape with combined quadratic terms, a cubic polynomial, a radial basis component, and an inverse multiquadric feature.",,,,4,3,0.24027478441862743,0.09820600413428457,0.43694764563765043,0.7561767820707456,0.5303281152330735,0.5316819233874673,0.9021586235946354,0.9999900899125399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic term with rotation
    Q = np.array([[0.8, 0.3, 0.1], [0.3, 0.7, 0.2], [0.1, 0.2, 0.9]])
    quad_term = x @ Q @ x

    # Introduce skewness via an exponential function applied to a linear combination
    skew_factor = np.exp(2 * x[0] - x[1] + x[2])

    # Linear term
    linear_term = np.sum(x) * 0.3

    # Combine
    result = 0.6 * quad_term + 0.4 * skew_factor + linear_term

    return result
# Description: This function calculates a rotated quadratic form combined with a skewed exponential function of a linear combination of the inputs and an additive linear term.",1.8960629906391748,This function calculates a rotated quadratic form combined with a skewed exponential function of a linear combination of the inputs and an additive linear term.,,,,4,3,1.7007036392843302,-0.00018907355304478745,0.8423952467331092,1.0576101365334727,0.07741809843179834,0.20090428729432178,0.11585275030280136,0.40555969744426507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Scale and shift the input to the domain
    x_scaled = x  #* 5 # Domain [-5, 5] is the default so no need to re-scale

    # Quadratic components with interaction terms
    term1 = (x_scaled[0] - 1)**2 + 0.5 * (x_scaled[1] + 0.5)**2 + 0.2 * (x_scaled[2] - 0.3)**2
    term2 = 0.3 * x_scaled[0] * x_scaled[1] - 0.1 * x_scaled[1] * x_scaled[2] + 0.2 * x_scaled[0] * x_scaled[2]

    # Linear skewness component
    term3 = 0.1 * (x_scaled[0] - 1 + x_scaled[1] + x_scaled[2]) #Linear component for skewness

    # Distance-based penalty to influence fitness-distance correlation and std
    center = np.array([1, -0.5, 0.3])
    distance = np.linalg.norm(x_scaled - center)
    term4 = 0.05 * distance # added to std

    # Logarithmic term
    distance_origin = np.linalg.norm(x_scaled)
    term5 = 0.1 * np.log(1 + distance_origin)

    # Sine Modulation
    term6 = 0.2 * np.sin(2 * np.pi * x_scaled[0])

    # Hyperbolic Tangent Scaling
    term7 = 0.5 * np.tanh(0.5 * distance)

    # Inverse multiquadric RBF
    c = 1.0 # Shape parameter
    term8 = 0.3 / np.sqrt(1 + (distance_origin / c)**2)

    # Combine the terms with weights
    result = 0.7 * term1 + 0.4 * term2 + 0.1 * term3 + term4 + term5 + term6 * term7 + term8
    return float(result)",0.7277623170691432,Combines skewed quadratic surface with sinusoidal components and inverse multiquadric radial basis functions to influence fitness and landscape features.,,,,4,3,0.21458341405868164,0.26332673534605316,0.8835823099210598,0.7360517376627501,0.278439771474831,0.3457055470817296,0.9736931435544981,0.9999178421560899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Quadratic components
    term1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.2)**2 + 0.3 * (x[2] - 0.1)**2

    # Cosine component along one dimension
    term2 = -0.5 * np.cos(3 * x[0] - 1)

    # Linear component with exponential decay
    distance_from_origin = np.linalg.norm(x)
    term3 = 0.2 * (x[0] + x[1]) * np.exp(-0.3 * distance_from_origin)

    # Combine the terms with weights
    result = 0.6 * term1 + 0.5 * term2 + 0.3 * term3

    return float(result)",0.781300692351588,"Combines a skewed quadratic bowl, a cosine wave along one dimension, and a linear term with exponential distance scaling.",,,,4,3,0.17916135737761035,0.3057779998181359,0.8524790114567355,0.6337027161853671,0.06501175669533225,0.07750136307903423,0.9990819988136422,0.999158258046841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Quadratic bowl
    term1 = x1**2 + x2**2 + x3**2

    # Sinusoidally modulated term
    term2 = 0.5 * x1 * np.sin(5 * (x2 + x3))

    # Cross-product interaction
    term3 = 0.1 * x1 * x2

    return term1 + term2 + term3",0.813204835687662,"Constructs a landscape with a quadratic bowl, a sinusoidally modulated term scaled by x[0], and a cross-product interaction to influence linearity and fitness-distance correlation.",,,,5,3,0.15528053960218957,0.3542725398867977,0.856848600250558,0.6251381778613341,0.00142897850057575,0.019718701738295576,0.9907183709776312,0.9940384678259587
