source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function incorporating quadratic terms, interactions, and a shifted exponential to control skewness, combined with a weighted sum.

    The function is defined as:
    f(x) = 0.5 * sum((x + 0.5)^2) + 0.25 * sum(x_i * x_j) + 0.1 * np.sqrt(sum(x^2)) + 0.15*exp((sum(x) + x[0] - 2*x[1]) / 3)

    where i < j. The exponential term helps tailor skewness, the sqrt term contributes to non-linearity. The x + 0.5 shift helps adjust behavior over the [-5, 5] domain.
    """"""
    n = len(x)
    quad_sum = np.sum((x + 0.5)**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]


    skewness_term = 0.15*np.exp((np.sum(x) + x[0] - 2*x[1]) / 3)

    non_lin_term = 0.1 * np.sqrt(np.sum(x**2))

    return 0.5 * quad_sum + 0.25 * interaction_sum + skewness_term + non_lin_term",0.4281818545629059,"
    A synthetic 3D benchmark function incorporating quadratic terms, interactions, and a shifted exponential to control skewness, combined with a weighted sum.

    The function is defined as:
    f(x) = 0.5 * sum((x + 0.5)^2) + 0.25 * sum(x_i * x_j) + 0.1 * np.sqrt(sum(x^2)) + 0.15*exp((sum(x) + x[0] - 2*x[1]) / 3)

    where i < j. The exponential term helps tailor skewness, the sqrt term contributes to non-linearity. The x + 0.5 shift helps adjust behavior over the [-5, 5] domain.
    ",,,,14,3,0.2972234445018147,0.16434594876195538,0.8819343548646245,0.743552869107354,0.2009080802157678,0.3817067849429242,0.8179970778041514,0.9725899533938062
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl, a shifted and scaled exponential term,
    a cosine wave component with varying frequencies, linear terms, and cubic interactions to create a complex landscape.

    Formula:
    f(x) = 0.5 * np.sum(x**2) +
           0.3 * np.sum(np.exp(0.5 * (x + 2))) +
           0.2 * np.sum(np.cos(3 * x) + np.cos(x)) +
           0.3 * np.sum(x) +
           0.1 * (x[0] * x[1] * x[2]) +
           0.05 * np.sum(x**3)

    The quadratic bowl contributes to the overall structure, the shifted exponential term introduces asymmetry. The
    combination of different cosines provides varying frequencies and local optima. A linear term is added alongside
    a cubic interaction.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    shifted_exp = 0.3 * np.sum(np.exp(0.5 * (x + 2)))
    cosine_waves = 0.2 * np.sum(np.cos(3 * x) + np.cos(x))
    linear_term = 0.3 * np.sum(x)
    cubic_interaction = 0.1 * (x[0] * x[1] * x[2])#+ (x[0] * x[2] * x[2])
    cubic_sum = 0.05 * np.sum(x**3)

    return quadratic_bowl + shifted_exp + cosine_waves + linear_term + cubic_interaction + cubic_sum",0.4073150703731351,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl, a shifted and scaled exponential term,
    a cosine wave component with varying frequencies, linear terms, and cubic interactions to create a complex landscape.

    Formula:
    f(x) = 0.5 * np.sum(x**2) +
           0.3 * np.sum(np.exp(0.5 * (x + 2))) +
           0.2 * np.sum(np.cos(3 * x) + np.cos(x)) +
           0.3 * np.sum(x) +
           0.1 * (x[0] * x[1] * x[2]) +
           0.05 * np.sum(x**3)

    The quadratic bowl contributes to the overall structure, the shifted exponential term introduces asymmetry. The
    combination of different cosines provides varying frequencies and local optima. A linear term is added alongside
    a cubic interaction.
    ",,,,14,3,0.24806014663073853,0.10599988676260264,0.8302176869610012,0.781655045872208,0.50888982028039,0.5115928984566718,0.9348401224685146,0.9669356735988749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic, linear, and exponential elements with interactions to achieve desired ELA characteristics.

    The function is defined as:
    f(x) = 0.5 * sum(x^2) + 0.2 * sum(abs(x)) +  0.1 * sum(x_i * x_j) + 0.05 * sum(x) + exp((x[0] - 0.5 * x[1] + 0.2*x[2]) / 2)

    where i < j. The terms are scaled to ensure valid behavior within the [-5, 5]^3 domain, with abs(x) included to break separability..
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    linear_sum = np.sum(np.abs(x))
    skewness_term = np.exp((x[0] - 0.5 * x[1] + 0.2*x[2]) / 2)

    simple_linear = np.sum(x)

    return 0.5 * quad_sum + 0.2*linear_sum + 0.1 * interaction_sum + 0.05 * simple_linear + skewness_term",0.5566462984298612,"
    A synthetic 3D benchmark function combining quadratic, linear, and exponential elements with interactions to achieve desired ELA characteristics.

    The function is defined as:
    f(x) = 0.5 * sum(x^2) + 0.2 * sum(abs(x)) +  0.1 * sum(x_i * x_j) + 0.05 * sum(x) + exp((x[0] - 0.5 * x[1] + 0.2*x[2]) / 2)

    where i < j. The terms are scaled to ensure valid behavior within the [-5, 5]^3 domain, with abs(x) included to break separability..
    ",,,,14,3,0.27331111448253453,0.22199553288108853,0.8867682751200767,0.7145261211715673,0.1950173319395474,0.26036477322950907,0.9132648155437965,0.9919094606798877
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl, a skewed exponential term,
    a cosine wave component, and interaction terms to create a complex landscape.

    Formula:
    f(x) = 0.5 * np.sum(x**2) +
           0.3 * np.sum(np.exp(x + 0.7 * np.abs(x))) +
           0.2 * np.sum(np.cos(3 * x)) +
           0.3 * np.sum(x**3 / 10) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.2 * (x[0]**4/5 + x[1]**4/5 + x[2]**4/5)

    The quadratic bowl contributes to the overall structure, while the skewed
    exponential term introduces asymmetry. The cosine term adds local optima.
    The cubic term adds additional non-linearity. Interaction terms add complexity.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_exp = 0.3 * np.sum(np.exp(x + 0.7 * np.abs(x)))
    cosine_wave = 0.2 * np.sum(np.cos(3*x))
    linear_term = 0.3 * np.sum(x**3 / 10)
    interaction_term = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) # add interactions
    quadratic_interaction = 0.2 * (x[0]**4/5 + x[1]**4/5 + x[2]**4/5)
    return quadratic_bowl + skewed_exp + cosine_wave + linear_term + interaction_term + quadratic_interaction",0.3779648098459223,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl, a skewed exponential term,
    a cosine wave component, and interaction terms to create a complex landscape.

    Formula:
    f(x) = 0.5 * np.sum(x**2) +
           0.3 * np.sum(np.exp(x + 0.7 * np.abs(x))) +
           0.2 * np.sum(np.cos(3 * x)) +
           0.3 * np.sum(x**3 / 10) +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.2 * (x[0]**4/5 + x[1]**4/5 + x[2]**4/5)

    The quadratic bowl contributes to the overall structure, while the skewed
    exponential term introduces asymmetry. The cosine term adds local optima.
    The cubic term adds additional non-linearity. Interaction terms add complexity.
    ",,,,14,3,0.36341604813461803,0.010332454981035454,0.874961231966652,0.666830595482726,0.31921981907203334,0.3227975383086542,0.659133746487834,0.8591967204618502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.5 * sum(x^2) + 0.2 * sum(x_i * x_j) + 0.05 * exp((sum(x) + 2*x[0] - 0.5*x[1]) / 5) + 0.02 * np.sin(x[0] +x[1] + x[2])

    where i < j. The last exponential term introduces skewness, with asymmetric scaling and the sin term creates some multimodality .
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = 0.05 * np.exp((np.sum(x) + 2*x[0] - 0.5*x[1]) / 5)

    # multimodality
    sin_term = 0.02 * np.sin(x[0] + x[1] + x[2])

    return 0.5 * quad_sum + 0.2 * interaction_sum + skewness_term + sin_term",0.6954676840386582,"
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.5 * sum(x^2) + 0.2 * sum(x_i * x_j) + 0.05 * exp((sum(x) + 2*x[0] - 0.5*x[1]) / 5) + 0.02 * np.sin(x[0] +x[1] + x[2])

    where i < j. The last exponential term introduces skewness, with asymmetric scaling and the sin term creates some multimodality .
    ",,,,15,3,0.21090172012347735,0.2676160773335545,0.8735930588638025,0.6622059730445871,0.006571937633277935,0.23398044060890996,0.8363302532733714,0.9999111366219097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.1 * sum(x^2) + 0.05 * sum(x_i * x_j) + 0.5*exp((sum(x) + 2*x[0] - 0.5*x[1]) / 2) + 0.1 * x[0]

    where i < j. The last term introduces skewness, with asymmetric scaling.
    x[0] adds linearity.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = 0.5 * np.exp((np.sum(x) + 2*x[0] - 0.5*x[1]) / 2)

    return 0.1 * quad_sum + 0.05 * interaction_sum + skewness_term +0.1 * x[0]",0.9520467245128834,"
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.1 * sum(x^2) + 0.05 * sum(x_i * x_j) + 0.5*exp((sum(x) + 2*x[0] - 0.5*x[1]) / 2) + 0.1 * x[0]

    where i < j. The last term introduces skewness, with asymmetric scaling.
    x[0] adds linearity.
    ",,,,15,3,1.2306444943146162,-6.828471091396817e-06,0.8512572602712347,1.0008685880773711,0.16185580103538155,0.31726760827293504,0.26777614100489805,0.6495582250268557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining rational functions, scaled squared differences and a skewed power term to approximate specified ELA features.

    Formula:
    f(x) = 0.5 * sum((x / (1 + x**2))) +  0.2 * sum(((x - shift)**2) / (1 + 0.1 * abs(x))) + 0.2 * sum(x**3 * (x > 0))

    where:
    - x is a NumPy array of shape (3,).
    - shift is a shift vector [0.5, -0.2, 0.1].
    """"""

    shift = np.array([0.5, -0.2, 0.1])
    rational_term = 0.5 * np.sum(x / (1 + x**2))
    scaled_quadratic = 0.2 * np.sum(((x - shift)**2) / (1 + 0.1 * np.abs(x)))
    skewed_power = 0.2 * np.sum(x**3 * (x > 0))  # Only positive values contribute and increased power

    return rational_term + scaled_quadratic + skewed_power",0.40939666988277956,"
    A synthetic 3D benchmark function combining rational functions, scaled squared differences and a skewed power term to approximate specified ELA features.

    Formula:
    f(x) = 0.5 * sum((x / (1 + x**2))) +  0.2 * sum(((x - shift)**2) / (1 + 0.1 * abs(x))) + 0.2 * sum(x**3 * (x > 0))

    where:
    - x is a NumPy array of shape (3,).
    - shift is a shift vector [0.5, -0.2, 0.1].
    ",,,,15,3,0.2628410725173355,0.09618875049698498,0.8789549123638531,0.7412074081390432,0.46751692669346595,0.47088797252185494,0.9209097348119927,0.994018920224859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, non-separability, skewed landscape.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.3 * sum(abs(x)) + 0.4*exp((sum(x) + x[0] - 2*x[1]) / 5) - 1

    where i < j. The exponential term introduces skewness, and the absolute values introduce non-separability. The constant offset shifts the function values.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term (reduced coefficient, different weights, offset)
    skewness_term = 0.4*np.exp((np.sum(x) + x[0] - 2*x[1]) / 5) - 1

    non_sep_term = 0.3 *np.sum(np.abs(x))

    return 0.3 * quad_sum + 0.1 * interaction_sum + skewness_term + non_sep_term",0.7398730730949972,"
    A synthetic 3D benchmark function with quadratic components, interactions, non-separability, skewed landscape.

    The function is defined as:
    f(x) = 0.3 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.3 * sum(abs(x)) + 0.4*exp((sum(x) + x[0] - 2*x[1]) / 5) - 1

    where i < j. The exponential term introduces skewness, and the absolute values introduce non-separability. The constant offset shifts the function values.
    ",,,,15,3,0.19425914339785813,0.3362254006187321,0.8768577962710893,0.676900742675123,0.06430715113460561,0.1827062415791251,0.9209958745130994,0.9955200662806754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.35 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.05 * np.linalg.norm(x) +  np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 3) + 0.1*np.sum(x)

    where i < j. The exponential term introduces skewness, and the norm introduces multimodality.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 3)

    #Add norm to introduce multimodality and ruggedness
    norm_term = 0.05 * np.linalg.norm(x)

    #Linear Sum:

    linear_term = 0.1*np.sum(x)


    return 0.35 * quad_sum + 0.1 * interaction_sum + skewness_term + norm_term + linear_term",0.3155876180534147,"
    A synthetic 3D benchmark function with quadratic components, interactions, and an asymmetric exponential term for skewness.

    The function is defined as:
    f(x) = 0.35 * sum(x^2) + 0.1 * sum(x_i * x_j) + 0.05 * np.linalg.norm(x) +  np.exp((np.sum(x) + 1.5*x[0] - 0.5*x[1]) / 3) + 0.1*np.sum(x)

    where i < j. The exponential term introduces skewness, and the norm introduces multimodality.
    ",,,,15,3,0.7265506553564676,0.020339905451816565,0.8893321838400415,0.9308904488789097,0.3262060509779682,0.5535101436853578,0.53985709241435,0.892071267597102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with quadratic components, interactions, non-separability, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.25*(0.5 * sum(x^2) + 0.2 * sum(x_i * x_j) + 0.1 * sum(abs(x)) + 0.7*exp((sum(x) + 1.5*x[0] - 0.7*x[1]) / 3) + 0.1*sum(x))

    where i < j.  The exponential term introduces skewness, the absolute values introduce non-separability,
    and the linear term impacts linearity of the landscape.  The overall scale factor 0.25 helps control fitness_std.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    # Asymmetric skewness term
    skewness_term = 0.7*np.exp((np.sum(x) + 1.5*x[0] - 0.7*x[1]) / 3)

    non_sep_term = 0.1 * np.sum(np.abs(x))

    linear_term = 0.1*np.sum(x)  # Added linear term

    return 0.25*(0.5 * quad_sum + 0.2 * interaction_sum + skewness_term + non_sep_term + linear_term)",0.21559411240110368,"
    A synthetic 3D benchmark function with quadratic components, interactions, non-separability, and an asymmetric exponential term to control skewness.

    The function is defined as:
    f(x) = 0.25*(0.5 * sum(x^2) + 0.2 * sum(x_i * x_j) + 0.1 * sum(abs(x)) + 0.7*exp((sum(x) + 1.5*x[0] - 0.7*x[1]) / 3) + 0.1*sum(x))

    where i < j.  The exponential term introduces skewness, the absolute values introduce non-separability,
    and the linear term impacts linearity of the landscape.  The overall scale factor 0.25 helps control fitness_std.
    ",,,,15,3,0.6197074269418417,0.045868762547014635,0.870608520007509,0.867698839375751,0.29277662951581446,0.5309071585390023,0.607498289792044,0.9349193005026412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with interdependent quadratic components, interactions, non-separability, and a skewed power function for skewness.

    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[0]*x[1]) +  0.01 * sum(x_i * x_j) + 0.2 * sum(abs(x*np.array([1., 0.5, 2.]))) + (np.sum(x) + x[0])**2.5 if (np.sum(x) + x[0]) > 0 else 0.

    where i < j. This formulation aims to hit ELA targets by manipulating quadratic terms, interactions, skewness (power function adjustment), and non-separability weights further.  The lower power in the skewness term reduces skewness, while increased coefficients increase fitness std. The interaction coefficient has been further reduced to lower linear R2 values.
    """"""
    n = len(x)
    quad_sum = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[0]*x[1])

    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    skewness_term = (np.sum(x) + x[0])**2.5 if (np.sum(x) + x[0]) > 0 else 0 # Reduced power skew

    non_sep_term = 0.2 * np.sum(np.abs(x*np.array([1., 0.5, 2.])))

    return quad_sum + 0.01 * interaction_sum + skewness_term + non_sep_term",0.33061674882680003,"
    A synthetic 3D benchmark function with interdependent quadratic components, interactions, non-separability, and a skewed power function for skewness.

    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[0]*x[1]) +  0.01 * sum(x_i * x_j) + 0.2 * sum(abs(x*np.array([1., 0.5, 2.]))) + (np.sum(x) + x[0])**2.5 if (np.sum(x) + x[0]) > 0 else 0.

    where i < j. This formulation aims to hit ELA targets by manipulating quadratic terms, interactions, skewness (power function adjustment), and non-separability weights further.  The lower power in the skewness term reduces skewness, while increased coefficients increase fitness std. The interaction coefficient has been further reduced to lower linear R2 values.
    ",,,,15,3,0.4761121038906026,0.013195367544416978,0.8739484697158156,0.993384474939496,0.48958526218862536,0.7885618517453078,0.6440181399480067,0.9696075606404013
