source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of trigonometric and polynomial terms,
    designed to produce a complex, multimodal landscape.

    Formula:
    f(x) = sum(sin(x) + 0.1*x**2) + 0.05 * prod(x) + 0.01 * (x[0]**4 + x[1]**4 + x[2]**4)
    """"""
    return np.sum(np.sin(x) + 0.1 * x**2) + 0.05 * np.prod(x) + 0.01 * (x[0]**4 + x[1]**4 + x[2]**4)",1.5320029027662871,"
    A synthetic benchmark function based on a combination of trigonometric and polynomial terms,
    designed to produce a complex, multimodal landscape.

    Formula:
    f(x) = sum(sin(x) + 0.1*x**2) + 0.05 * prod(x) + 0.01 * (x[0]**4 + x[1]**4 + x[2]**4)
    ",,,,17,3,0.20476241625312422,0.44819467129171187,0.8848763878410192,0.5858847890008623,0.0028684303093304627,0.00957440114830855,0.8311145232644868,0.8870993241383927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal function based on a combination of polynomial and exponential terms with dimension-specific scaling.

    The function consists of a sum of terms. Each term includes a polynomial factor, an exponential factor, and a dim-dependent scale factor.

    Formula:
    f(x) = sum( scale_i * (x_i^3 - x_i^2 + x_i) * exp(-0.5 * x_i^2) )

    where:
    - x_i is the i-th element of the input vector x.
    - scale_i are dimension-specific scaling factors.

    """"""
    dim = len(x)
    scale = np.linspace(0.1, 1.0, dim)  # Dimension-specific scaling

    term = scale * (x**3 - x**2 + x) * np.exp(-0.5 * x**2)

    return np.sum(term)",1.1079322998060883,"
    A multimodal function based on a combination of polynomial and exponential terms with dimension-specific scaling.

    The function consists of a sum of terms. Each term includes a polynomial factor, an exponential factor, and a dim-dependent scale factor.

    Formula:
    f(x) = sum( scale_i * (x_i^3 - x_i^2 + x_i) * exp(-0.5 * x_i^2) )

    where:
    - x_i is the i-th element of the input vector x.
    - scale_i are dimension-specific scaling factors.

    ",,,,17,3,0.01832192582414351,1.17898965294468,0.2985195551523472,0.5390176993719235,0.13071319764052636,0.13112845513551896,0.18164395703237632,0.6144053825854835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a Gaussian mixture.

    This function creates a slightly multimodal landscape by summing a Rosenbrock-like function
    and a Gaussian component. It uses different scales and shifts for each dimension to introduce asymmetry.

    Formula:
    f(x) = Rosenbrock(x) + GaussianMixture(x)
    Where:
      Rosenbrock(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
      GaussianMixture(x) = - b * exp(-0.5 * sum((x[i] - mu[i])**2 / sigma[i]**2))

    Parameters are optimized for the target ELA features.
    """"""
    a = 2.5
    b = 1.5 # Gaussian component strength
    mu = np.array([0.5, -0.2, 1.0]) # Shifted mean
    sigma = np.array([1.2, 0.8, 0.5]) # Adjusted variances for dimension scaling

    # Rosenbrock-like term
    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if len(x) > 1 else 0.0

    # Gaussian Mixture term
    gaussian_term = -b * np.exp(-0.5 * np.sum(((x - mu)**2) / (sigma**2)))

    return rosenbrock_term + gaussian_term",1.6348832902506005,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a Gaussian mixture.

    This function creates a slightly multimodal landscape by summing a Rosenbrock-like function
    and a Gaussian component. It uses different scales and shifts for each dimension to introduce asymmetry.

    Formula:
    f(x) = Rosenbrock(x) + GaussianMixture(x)
    Where:
      Rosenbrock(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
      GaussianMixture(x) = - b * exp(-0.5 * sum((x[i] - mu[i])**2 / sigma[i]**2))

    Parameters are optimized for the target ELA features.
    ",,,,17,3,0.34212940518593044,0.0008404128987161409,0.4698580698918808,0.7782819522250619,0.19845602431998682,0.20025881541314783,0.9089199070225998,0.9444087305314204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exploiting trigonometric functions and polynomial terms.

    This function combines polynomial terms with sinusoidal components, incorporates a radial basis function, and adds an interaction term.

    Formula:
    f(x) = sum(a_i * x_i^2 * sin(b_i * x_i)) + c * exp(-d * ||x||^2) + e * x[0] * x[1] * x[2]

    where:
    - a, b are coefficient arrays.
    - c is a constant scaling the radial basis function.
    - d controls the decay rate of the Gaussian radial basis function.
    - e scales the interaction term.
    - ||x|| is Euclidean norm of x.
    """"""
    a = np.array([0.1, 0.2, 0.3])
    b = np.array([1.5, 2.5, 0.5])
    c = 0.5
    d = 0.05
    e = 0.005

    polynomial_sin_term = np.sum(a * x**2 * np.sin(b * x))
    radial_term = c * np.exp(-d * np.sum(x**2))
    interaction_term = e * x[0] * x[1] * x[2]

    return polynomial_sin_term + radial_term + interaction_term",1.620720517337904,"
    A synthetic benchmark function exploiting trigonometric functions and polynomial terms.

    This function combines polynomial terms with sinusoidal components, incorporates a radial basis function, and adds an interaction term.

    Formula:
    f(x) = sum(a_i * x_i^2 * sin(b_i * x_i)) + c * exp(-d * ||x||^2) + e * x[0] * x[1] * x[2]

    where:
    - a, b are coefficient arrays.
    - c is a constant scaling the radial basis function.
    - d controls the decay rate of the Gaussian radial basis function.
    - e scales the interaction term.
    - ||x|| is Euclidean norm of x.
    ",,,,17,3,0.113988215791718,0.6738004111866802,0.1628927291715883,0.6277378623930936,0.7279718834907886,0.7290372166177441,0.7307744835244965,0.838264734485369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cone-like structure, sinusoidal modulation, and a product of squared coordinates.

    This function creates a landscape with a central cone, modulated by sine waves along each axis,
    and further shaped by a product of squared coordinates.

    Formula:
    f(x) =  a * ||x|| + b * sum(sin(c*x)) + d * prod(x**2 + e)

    where:
    - ||x|| is the Euclidean norm of x
    - a, b, c, d, e are parameters controlling the various components.
    """"""
    a = 0.3  # Controls the ""cone"" steepness
    b = 0.2  # Affects the amplitude of the sinusoidal modulation. Adjusted to reduce fitness_std
    c = 3.0  # Frequency of the sine waves
    d = 0.005 # Scaling factor for the interaction term. Adjusted to get nbc.nn_nb.sd_ratio right
    e = 0.1  # Small constant to avoid singularities when x[i] is close to zero.

    norm_x = np.linalg.norm(x)
    cone_term = a * norm_x
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = d * np.prod(x**2 + e)

    return cone_term + sinusoidal_term + interaction_term",1.529881210672438,"
    A synthetic benchmark function combining a cone-like structure, sinusoidal modulation, and a product of squared coordinates.

    This function creates a landscape with a central cone, modulated by sine waves along each axis,
    and further shaped by a product of squared coordinates.

    Formula:
    f(x) =  a * ||x|| + b * sum(sin(c*x)) + d * prod(x**2 + e)

    where:
    - ||x|| is the Euclidean norm of x
    - a, b, c, d, e are parameters controlling the various components.
    ",,,,17,3,0.563698690507872,0.03403917610924658,0.5976245810976387,0.8595872637193195,0.0023342792074920525,0.006244376019978877,0.5383121751800182,0.9039580423159143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a fractal-like component inspired by Weierstrass function,
    combined with a simple polynomial term and an interaction element between variables.

    Formula:
    f(x) = fractal(x) + polynomial(x) + interaction(x)

    where:
    - fractal(x) = sum(a^n * cos(b^n * pi * x_i)) for n in range(N)
    - polynomial(x) = c * sum(x_i^3)
    - interaction(x) =  d * x[0]*x[1] + e * x[1]*x[2]

    Coefficients are carefully chosen:
    a = 0.5  and b = 3 so that a*b > 1, which makes the function nowhere differentiable
    c = 0.001 balances the polynomial term
    d = 0.002 and e = 0.003 emphasize interaction
    """"""
    a = 0.5
    b = 3
    N = 10  # Number of terms in the fractal sum

    c = 0.001
    d = 0.002
    e = 0.003


    fractal_term = 0.0
    for n in range(N):
        fractal_term += (a**n) * np.sum(np.cos((b**n) * np.pi * x))

    polynomial_term = c * np.sum(x**3)
    interaction_term = d * x[0]*x[1] + e * x[1]*x[2]

    return fractal_term + polynomial_term + interaction_term",0.21371589213633002,"
    A synthetic benchmark function with a fractal-like component inspired by Weierstrass function,
    combined with a simple polynomial term and an interaction element between variables.

    Formula:
    f(x) = fractal(x) + polynomial(x) + interaction(x)

    where:
    - fractal(x) = sum(a^n * cos(b^n * pi * x_i)) for n in range(N)
    - polynomial(x) = c * sum(x_i^3)
    - interaction(x) =  d * x[0]*x[1] + e * x[1]*x[2]

    Coefficients are carefully chosen:
    a = 0.5  and b = 3 so that a*b > 1, which makes the function nowhere differentiable
    c = 0.001 balances the polynomial term
    d = 0.002 and e = 0.003 emphasize interaction
    ",,,,17,3,0.13503565448427327,0.664044692652041,0.06245087588303867,0.10670619192719448,0.005203447388600418,0.0071560738570996246,0.007496500157975371,0.011122741635755624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using squared differences and a global shaping function
    to achieve specific ELA features. The function attempts to introduce non-linearity
    and variable interactions.

    Formula:
    f(x) = a * sum((x_i - b*x_((i+1)%N))**2)  + c*exp(-d*||x||^2) * prod(sin(e*x))

    where x_((i+1)%N) is the next element in array x, with wraparound.
    ||x|| is the Euclidean norm of x, and N is the dimension of x.
    """"""
    a = 0.05
    b = 0.5  # interaction between variables
    c = 0.5
    d = 0.02
    e = 2.0
    N = len(x)
    sum_sq_diff = np.sum((x - b*np.roll(x, shift=-1))**2)
    radial_component = c*np.exp(-d*np.sum(x**2))
    trig_product = np.prod(np.sin(e*x))
    return a * sum_sq_diff + radial_component * trig_product",1.4777388034108745,"
    A synthetic benchmark function using squared differences and a global shaping function
    to achieve specific ELA features. The function attempts to introduce non-linearity
    and variable interactions.

    Formula:
    f(x) = a * sum((x_i - b*x_((i+1)%N))**2)  + c*exp(-d*||x||^2) * prod(sin(e*x))

    where x_((i+1)%N) is the next element in array x, with wraparound.
    ||x|| is the Euclidean norm of x, and N is the dimension of x.
    ",,,,18,3,0.21731005993176156,0.306389432798399,0.6918226551410683,0.7093041891888225,0.004358537442962948,0.40233162478412166,0.5213416680977208,0.989053430781603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Gaussian Mixture-like structure,
    modulated by distance penalty and pairwise interactions.

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2) * cos(d_i * x[0] * x[1]) * sin(e_i * x[1] * x[2]))

    where:
    - a_i, b_i, c_i, d_i, e_i are parameters for each Gaussian component.
    - ||x - c_i|| is the Euclidean distance between x and the center c_i.

    This function creates a multimodal landscape with interactions between variables.
    The GMM-like part contributes multimodality, the exponential penalty
    shapes the basins of attraction, and the trigonometric interactions add complexity.
    """"""
    n_components = 4  # Number of Gaussian-like components
    f = 0.0

    for i in range(n_components):
        # Parameters for each component (chosen to be deterministic)
        a_i = 1.0 + (i * 0.2)
        b_i = 0.1 + (i * 0.05)
        c_i = np.array([1.0 - i * 0.5, 0.5 + i * 0.3, -1.0 + i * 0.4]) # Centers
        d_i = 0.5 + (i * 0.1)
        e_i = 0.3 + (i * 0.05)

        distance = np.linalg.norm(x - c_i)
        component = (a_i * np.exp(-b_i * distance**2) *
                     np.cos(d_i * x[0] * x[1]) *
                     np.sin(e_i * x[1] * x[2]))
        f += component

    return -f  # Negate to make it a minimization problem",0.8609732384006533,"
    A synthetic benchmark function based on a Gaussian Mixture-like structure,
    modulated by distance penalty and pairwise interactions.

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2) * cos(d_i * x[0] * x[1]) * sin(e_i * x[1] * x[2]))

    where:
    - a_i, b_i, c_i, d_i, e_i are parameters for each Gaussian component.
    - ||x - c_i|| is the Euclidean distance between x and the center c_i.

    This function creates a multimodal landscape with interactions between variables.
    The GMM-like part contributes multimodality, the exponential penalty
    shapes the basins of attraction, and the trigonometric interactions add complexity.
    ",,,,18,3,0.1637193109023604,1.0694440352729198,0.42731055801857293,0.5597533961038705,0.0012058322302333155,0.0021580742169561226,0.0015921968614395947,-0.0028691257784175046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a sum of radially-modulated sine waves along with a sparse interaction term to create a complex landscape.

    Formula:
    f(x) = sum(sin(k*||x - c_i||)) * exp(-0.05 * ||x - c_i||^2) + a * x[0]*x[1]
    where ||.|| is the Euclidean norm, k=2, a=0.0015 and c_i are randomly generated constants.
    """"""
    k = 2
    a = 0.0015

    #Fixed Constants
    c1 = np.array([1.0, -0.5, 0.2])
    c2 = np.array([-0.3, 2.0, -1.0])
    c3 = np.array([0.5, -1.0, 1.5])

    term1 = np.sin(k * np.linalg.norm(x - c1)) * np.exp(-0.05 * np.linalg.norm(x - c1)**2)
    term2 = np.sin(k * np.linalg.norm(x - c2)) * np.exp(-0.05 * np.linalg.norm(x - c2)**2)
    term3 = np.sin(k * np.linalg.norm(x - c3)) * np.exp(-0.05 * np.linalg.norm(x - c3)**2)

    interaction_term = a * x[0] * x[1]

    return term1 + term2 + term3 + interaction_term",0.6642627429898723,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a sum of radially-modulated sine waves along with a sparse interaction term to create a complex landscape.

    Formula:
    f(x) = sum(sin(k*||x - c_i||)) * exp(-0.05 * ||x - c_i||^2) + a * x[0]*x[1]
    where ||.|| is the Euclidean norm, k=2, a=0.0015 and c_i are randomly generated constants.
    ",,,,18,3,0.10127301935425011,0.9680295190804054,0.3628563174422399,0.38444448895693684,0.0021519214342265378,0.003668053801169666,0.005575298114560619,0.014448073365144929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of scaled arctangent functions with a product of hyperbolic secants. It adds a scaled interaction term to break separability.

    Formula:
    f(x) = sum(a_i * arctan(b_i * x_i)) + c * prod(sech(d_i * x_i)) + e * x[0]*x[1]*x[2]

    where a_i = 2 + i, b_i = 0.5 + 0.1*i, c = 0.5, d_i = 0.2 + 0.05*i, e = 0.005 and sech(x) = 1/cosh(x) = 2/(exp(x)+exp(-x)).
    """"""
    dim = len(x)
    a = 2 + np.arange(dim)
    b = 0.5 + 0.1 * np.arange(dim)
    d = 0.2 + 0.05*np.arange(dim)
    c = 0.5
    e = 0.005

    arctan_sum = np.sum(a * np.arctan(b * x))
    sech_prod = c* np.prod(2 / (np.exp(d * x) + np.exp(-d * x)))  # Hyperbolic secant
    interaction_term = e * x[0] * x[1] * x[2]

    return arctan_sum + sech_prod + interaction_term",2.234853385615435,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of scaled arctangent functions with a product of hyperbolic secants. It adds a scaled interaction term to break separability.

    Formula:
    f(x) = sum(a_i * arctan(b_i * x_i)) + c * prod(sech(d_i * x_i)) + e * x[0]*x[1]*x[2]

    where a_i = 2 + i, b_i = 0.5 + 0.1*i, c = 0.5, d_i = 0.2 + 0.05*i, e = 0.005 and sech(x) = 1/cosh(x) = 2/(exp(x)+exp(-x)).
    ",,,,18,3,0.11866186056027897,0.7020487620221025,0.8025805983765256,0.9328549327828763,0.9556150006766819,0.9556489232396672,0.9557970067846218,0.9943171378155378
