source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    term1 = (x1**2 + (x2 - 1)**2 + x3**2 + (x4 + 1)**2) * 0.85
    term2 = 0.16 * (x1**3 + x2**3 - x3**3 - x4**3)
    term3 = 0.09 * (x1 * x2 - x2 * x3 + x3 * x4 - x4 * x1)
    term4 = 0.13 * np.cos(1.5 * x1 + 0.5* x2) + 0.09 * np.sin(0.5 * x3 + 1.5 * x4)
    term6 = 0.05 * np.abs(x1+x2-x3+x4)
    term7 = 0.03 * (x1 + x2 -x3-x4)
    return term1 + term2 + term3 + term4 + term6 + term7",0.2551742267924104,"Constructs a 4D function combining a shifted quadratic bowl with skewed cubic terms, interaction terms, modulated cosine waves, and a linear term to shape the landscape.",,,,7,4,0.22917102962188976,0.14524789011235698,0.853167710281387,0.5595824047513159,0.3147799815233756,0.3340977654267478,0.874017059172671,0.99995655388073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Component 4: Additional skewness with squared hyperbolic tangent
    tanh_term = np.tanh(x[0])**2

    # Component 5: Product of Sigmoid functions
    sigmoid_product = np.prod(1 / (1 + np.exp(-x)))

    # Combine the components
    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * tanh_term + 0.05 * sigmoid_product

    return float(objective_value)",0.2064204228328961,"Combines a shifted quartic function, scaled sines and cosines with linearly increasing frequencies, an exponential term based on the norm, a hyperbolic tangent skewness term, and a product of sigmoid functions to adjust the landscape.",,,,7,4,0.24357977426857474,0.05125228326856688,0.9557655056072267,0.5807065415170293,0.39427442091476783,0.4036042855198277,0.913162394693588,0.9750117341890414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4) * 0.1

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x)) * 0.1

    # Component 4: Hyperbolic tangent skewness
    tanh_term = np.tanh(x[0] + x[1]) * 0.2

    # Combine the components
    objective_value = quartic_term + 0.15 * wave_term + skewness_term + tanh_term

    return float(objective_value)",0.2091191925031586,"Combines a biased and scaled quartic function, growing series of sines/cosines, an exponential skewness term modulated by norm, and a hyperbolic tangent component to skew the landscape, aiming to closely match target ELA features.",,,,8,4,0.24364436905478437,0.05075418588811372,0.9595826164905118,0.5758134793020021,0.3927713600772164,0.4021054946958472,0.9128587574928534,0.9750095365529394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Polynomial terms
    p1 = 0.5 * (x[0]**4 - 2*x[0]**2)
    p2 = 0.3 * (x[1]**3 + x[1])
    p3 = 0.2 * (x[2]**2 + 2*x[2])
    p4 = 0.1 * (x[3])
    polynomial_terms = p1 + p2 + p3 + p4

    # Component 2: Cosine waves with increasing frequencies
    cosine_waves = np.sum(np.cos(np.pi * np.array([1, 2, 3, 4]) * x)) *0.2

    # Component 3: Product of Sigmoids
    sigmoid_product = np.prod(1 / (1 + np.exp(-np.abs(x)))) * 2

    # Component 4: Skewness
    skewness_component = np.sinh(x[0]) * 0.1

    # Combine the components
    objective_value = polynomial_terms + cosine_waves - sigmoid_product + skewness_component

    return float(objective_value)",0.7371584551832222,"Constructs a 4D function combining a sum of polynomial terms, increasing frequency cosine waves, a product of sigmoids based on absolute values, and a skewness component via the hyperbolic sine of the first variable.",,,,8,4,0.2626832314186687,0.164139516595213,0.5710839971518417,0.5848560012727718,0.015876659861098062,0.021315072613868245,0.8979206613261597,0.9052262893944442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted quartic function
    quartic_term = np.sum((x - 1)**4)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Component 3: Exponential skewness term
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    # Component 4: Additional skewness with squared hyperbolic tangent
    tanh_term = np.tanh(x[0])**2

    # Component 5: Interaction terms
    interaction_term = x[0]*x[1] + x[2]*x[3]

    # Combine the components
    objective_value = 0.2 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term + 0.05 * tanh_term + 0.05 * interaction_term

    return float(objective_value)",0.2069576118061228,"Combines a shifted quartic bowl, scaled sines and cosines with linearly increasing frequencies, an exponential skewness term, a squared hyperbolic tangent of the first dimension, and cross-product terms to shape the landscape according to target ELA features.",,,,8,4,0.2439283448719245,0.051084408652807556,0.9557382952460682,0.5771615183723123,0.3940616277002123,0.404027017121793,0.9131351380590095,0.9750549849649406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain. Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Ellipsoidal function
    ellipsoidal_term = 0.1 * np.sum([10**(i * (1 / (4 - 1))) * x[i]**2 for i in range(4)])

    # Component 2: Rotated Rosenbrock function
    def rosenbrock(x):
      z = x
      return np.sum(100 * (z[1:] - z[:-1]**2)**2 + (z[:-1] - 1)**2)
    rotation_matrix = np.array([[ 0.707,  -0.707, 0, 0],
                                [ 0.707,   0.707, 0, 0],
                                [ 0, 0, 0.707, -0.707],
                                [ 0, 0, 0.707, 0.707]])

    rotated_x = np.dot(x, rotation_matrix)
    rosenbrock_term = 0.2 * rosenbrock(rotated_x)

    # Component 3: Cosine Mixture function
    cosine_mixture_term = 0.3 * np.sum(np.cos(5 * x) - np.cos(x))

    # Component 4: Polynomial function
    polynomial_term = 0.4 * np.sum(x**4 - 16*x**2 + 5*x)

    # Combine the components
    objective_value = ellipsoidal_term + rosenbrock_term + cosine_mixture_term + polynomial_term

    return float(objective_value)",0.6273540783493597,"Creates a 4D function using a weighted sum of ellipsoidal, rotated Rosenbrock, cosine mixture, and polynomial terms to sculpt the objective landscape for targeted ELA features.",,,,8,4,0.27760176659656643,0.024261708177583274,0.9086308453577362,0.5980849011845846,0.006725705230285876,0.2477917716963248,0.6828063399904466,0.9728082265053857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        if x[i] == 0:
            sinc_functions += frequencies[i]
        else:
            sinc_functions += np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i])

    sinc_functions *= 0.3  # Reduce sinc contributions to avoid dominating the shape.


    objective_value = quadratic_bowl - sinc_functions # Scale and combine components

    return float(objective_value)",0.0826848745278279,Combines a shifted and scaled quadratic bowl with a frequency-modulated sum of scaled sinc functions to shape the optimization landscape.,,,,8,4,0.1978501789203413,0.16119304243066354,0.924819779279069,0.6295509526165031,0.5069852858114723,0.5158236914545277,0.9999275808607228,0.9999288105692401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    return (
        (x1 - 1)**2
        + 2 * (x2 + 0.5)**2
        + 0.5 * (x3 - 2)**2
        + 3 * (x4 + 1.5)**2
        + x1 * x2
        + 0.2 * x3 * x4
        + 0.1 * x1
        - 0.3 * x2
        + 0.4 * x3
        - 0.2 * x4
        + 0.5 * np.log(1 + np.linalg.norm(x))
    )",0.09901302707714617,"Implements a 4D function with scaled quadratic terms, interaction terms, linear components, and a shape-modifying logarithmic term of the norm of x.",,,,8,4,0.21715071627934265,0.1381814141656663,0.9333293589975724,0.649805418793032,0.44862565987044684,0.4949075244074282,0.9543583809475833,0.9999996189893728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Component 2: Sine and cosine waves with increasing frequencies
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])

    # Combine the components
    objective_value = 0.5 * quadratic_term + 0.3 * wave_term

    return float(objective_value)",0.6569390247802356,Combines a scaled quadratic bowl and variable frequency sines & cosines to create a shaped search space.,,,,8,4,0.17958909120511152,0.26628977047394875,0.9490864459898448,0.47725831912650024,0.002017541192769546,0.01977196327704412,0.9969155574973136,0.9976550857790497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    x = np.clip(x, -5, 5)

    quartic_term = np.sum((x - 1)**4)
    wave_term = np.sin(x[0]) + np.cos(2*x[1]) + np.sin(3*x[2]) + np.cos(4*x[3])
    skewness_term = np.exp(0.1 * np.linalg.norm(x))

    objective_value = 0.3 * quartic_term + 0.2 * wave_term + 0.1 * skewness_term
    return float(objective_value)",0.20640947443264915,"Sums a scaled quartic bowl, sine and cosine waves with varying frequencies, and an exponential term based on the input's magnitude to mold the landscape.",,,,8,4,0.2435784913541192,0.05123823284472463,0.9557655056072267,0.5807086531399174,0.3943124608782442,0.40364049984771,0.9131577311543653,0.9750048591468655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and scaled quadratic bowl
    quadratic_term = np.sum((x - 1)**2) * 0.3

    # Component 2: Trigonometric modulation
    trig_term = np.sin(x[0]) + 0.5*np.cos(2*x[1]) + 0.3*np.sin(3*x[2]) + 0.2*np.cos(x[3])

    # Component 3: Exponential skewness
    skewness = np.exp(0.1 * x[0]) - 1

    objective_value = quadratic_term + 0.2 * trig_term + 0.1*skewness

    return float(objective_value)",0.1305488405670679,"Combines a scaled and shifted quadratic, a weighted sum of sines and cosines with varying frequencies, and an exponential term dependent on the first dimension to introduce skewness into the landscape.",,,,8,4,0.20328959863540086,0.20305031243029176,0.9559703386094613,0.5820295126914429,0.3708452311475931,0.38208140888499054,0.9991775073268092,0.9996306816740108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Shifted quadratic bowl
    quadratic_term = (x1 - 0.5)**2 + 2 * (x2 + 0.3)**2 + 0.5 * (x3 - 1)**2 + (x4 + 0.7)**2

    # Sum of scaled cosines with varying frequencies
    cosine_term = 0.5 * np.cos(2 * x1) + 0.3 * np.cos(3 * x2) + 0.2 * np.cos(4 * x3) + 0.1 * np.cos(5 * x4)

    # Rotated penalty based on deviation from origin
    rotation_matrix = np.array([[0.707, -0.707, 0, 0], [0.707, 0.707, 0, 0], [0, 0, 0.866, -0.5], [0, 0, 0.5, 0.866]])  # Example rotation
    rotated_x = rotation_matrix @ x
    penalty_term = 0.1 * np.sum(np.abs(rotated_x))

    return quadratic_term + cosine_term + penalty_term",0.5072188814264034,"Combines a shifted quadratic bowl, a sum of scaled cosines with variable frequencies, and a rotated penalty based on deviation from the origin to shape the landscape.",,,,8,4,0.19374109954326005,0.2065273728050477,0.9512466322021694,0.4935731647451077,0.10911884079270134,0.11935630847435526,0.9995348731419544,0.9995713170106697
