source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit target ELA characteristics.

    This function combines a skewed polynomial component, linear term, and
    a product of sinusoids to create a landscape exhibiting multimodality,
    skewness, and controlled interaction effects.

    Formula: f(x) = polynomial_term + linear_term + sinusoid_term

    polynomial_term = sum(x_i^4) + 0.4 * sum(x_i^3)  (introduces skewness)
    linear_term     = 1.2 * x[0] - 0.5 * x[1] + 0.8 * x[2]
    sinusoid_term   = 0.5 * np.prod(np.sin(x))
    """"""
    polynomial_term = np.sum(x**4) + 0.4 * np.sum(x**3)
    linear_term = 1.2 * x[0] - 0.5 * x[1] + 0.8 * x[2]
    sinusoid_term = 0.5 * np.prod(np.sin(x))
    return polynomial_term + linear_term + sinusoid_term",1.1399283584557993,"
    A synthetic benchmark function designed to exhibit target ELA characteristics.

    This function combines a skewed polynomial component, linear term, and
    a product of sinusoids to create a landscape exhibiting multimodality,
    skewness, and controlled interaction effects.

    Formula: f(x) = polynomial_term + linear_term + sinusoid_term

    polynomial_term = sum(x_i^4) + 0.4 * sum(x_i^3)  (introduces skewness)
    linear_term     = 1.2 * x[0] - 0.5 * x[1] + 0.8 * x[2]
    sinusoid_term   = 0.5 * np.prod(np.sin(x))
    ",,,,3,3,0.20911456949284354,0.08132545566671515,0.8651369780114219,0.5557770971969046,0.018892177881905774,0.027292156431073744,0.919847960149972,0.9242228519580055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function inspired by the Rosenbrock function,
    modified to mimic target ELA features. Includes interaction terms and skewness.

    Formula:
    f(x) = sum( (1-x_i)**2 + 100*(x_{i+1} - x_i**2)**2 for i in range(n-1)) +
           0.1 * sum(x_i**3) + sum(x_i * x_j for i in range(n) for j in range(i+1, n)) +  0.5 * sum(x)
    """"""
    n = len(x)
    rosenbrock_term = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) # Original rosenbrock function

    skewness_term = 0.1 * np.sum(x**3) # Add skewness using cubic terms
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    linear_term = 0.5 * np.sum(x)  # linear bias

    return rosenbrock_term + skewness_term + interaction_term + linear_term",0.936118565734497,"
    Synthetic benchmark function inspired by the Rosenbrock function,
    modified to mimic target ELA features. Includes interaction terms and skewness.

    Formula:
    f(x) = sum( (1-x_i)**2 + 100*(x_{i+1} - x_i**2)**2 for i in range(n-1)) +
           0.1 * sum(x_i**3) + sum(x_i * x_j for i in range(n) for j in range(i+1, n)) +  0.5 * sum(x)
    ",,,,3,3,0.34350906269368203,0.0006886906012282518,0.40055974228486085,0.7738278939530722,0.19498323675873733,0.1968020073908215,0.9057552589288492,0.9424336373419191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term and a cosine modulation, designed to achieve specific ELA characteristics.

    The function utilizes a Rosenbrock-like structure to introduce ruggedness, a skewed term to control `ela_distr.skewness`,
    and cosine components to affect the meta-modeling ELA features (linearity and quadraticity estimates).

    Formula: f(x) = rosenbrock_term + skew_term + cosine_term

    rosenbrock_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2
    skew_term = 0.1 * x[2]**3
    cosine_term = 0.5 * (np.cos(x[0]) + np.cos(x[1]) + np.cos(x[2]))

    Domain: [-5, 5]^3
    """"""

    rosenbrock_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2
    skew_term = 0.1 * x[2]**3
    cosine_term = 0.5 * (np.cos(x[0]) + np.cos(x[1]) + np.cos(x[2]))

    return rosenbrock_term + skew_term + cosine_term",1.0053442199863578,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term and a cosine modulation, designed to achieve specific ELA characteristics.

    The function utilizes a Rosenbrock-like structure to introduce ruggedness, a skewed term to control `ela_distr.skewness`,
    and cosine components to affect the meta-modeling ELA features (linearity and quadraticity estimates).

    Formula: f(x) = rosenbrock_term + skew_term + cosine_term

    rosenbrock_term = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2
    skew_term = 0.1 * x[2]**3
    cosine_term = 0.5 * (np.cos(x[0]) + np.cos(x[1]) + np.cos(x[2]))

    Domain: [-5, 5]^3
    ",,,,3,3,0.3027915003158109,0.008573294959082125,0.5776742994332356,0.7463992382931062,0.08851681263129739,0.09536828525122075,0.8779006252071608,0.9327859288615808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific characteristics based on Exploratory Landscape Analysis (ELA).

    This function combines a scaled Euclidean norm, rational terms for interactions, and exponential terms to shape the landscape.
    The goal is to create a function with controlled basin structure, skewness, and variable interactions.

    Formula:
    f(x) = 0.3 * ||x||_2 + 0.1 * sum(x_i / (1 + x_j^2) for i!=j)  + 0.05 * sum(exp(-x_i)) + 0.2 * x[0]
    """"""
    n = len(x)
    norm_term = 0.3 * np.linalg.norm(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += x[i] / (1 + x[j]**2)
    interaction_term *= 0.1

    exponential_term = 0.05 * np.sum(np.exp(-x))
    linear_term = 0.2 * x[0]

    return norm_term + interaction_term + exponential_term + linear_term",0.8174061247606125,"
    A synthetic benchmark function designed to exhibit specific characteristics based on Exploratory Landscape Analysis (ELA).

    This function combines a scaled Euclidean norm, rational terms for interactions, and exponential terms to shape the landscape.
    The goal is to create a function with controlled basin structure, skewness, and variable interactions.

    Formula:
    f(x) = 0.3 * ||x||_2 + 0.1 * sum(x_i / (1 + x_j^2) for i!=j)  + 0.05 * sum(exp(-x_i)) + 0.2 * x[0]
    ",,,,3,3,0.2663719639832405,0.22851619465244669,0.8855711991465074,0.6536950480813738,0.25178868395095605,0.25973208736419356,0.8136460822377938,0.9587629242493364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function blends trigonometric and polynomial components with interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) * x_i**2) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x_i**3)
           + 0.5 * x[0] + 0.05 * sum(cos(2*x_i))
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x) * x**2)
    interaction_term = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    cubic_term = 0.1 * np.sum(x**3)
    linear_term = 0.5 * x[0]
    cosine_term = 0.05 * np.sum(np.cos(2*x))

    return trigonometric_term + interaction_term + cubic_term + linear_term + cosine_term",1.6007869689484784,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function blends trigonometric and polynomial components with interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) * x_i**2) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x_i**3)
           + 0.5 * x[0] + 0.05 * sum(cos(2*x_i))
    ",,,,3,3,0.10752698047538137,0.7862290378253187,0.09983107357082933,0.4763094989161371,0.11199826869103228,0.20236701858444617,0.1129803902533237,0.9316372469081368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function utilizes a distance calculation combined with trig functions to shape the landscape.
    It aims to control skewness, correlation, and adjusted R^2 values relevant to ELA.

    Formula:
    f(x) = (1 + sin(distance_from_origin)) * distance_from_origin + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1]

    where distance_from_origin = sqrt(sum(x_i^2))
    """"""
    distance_from_origin = np.sqrt(np.sum(x**2))
    skew_term = 0.1 * (x[0]**3 - x[1]**3)
    interaction_term = 0.2 * x[0] * x[1]
    return (1 + np.sin(distance_from_origin)) * distance_from_origin + skew_term + interaction_term",0.7274595709849203,"
    A synthetic benchmark function designed to match specific ELA features.

    This function utilizes a distance calculation combined with trig functions to shape the landscape.
    It aims to control skewness, correlation, and adjusted R^2 values relevant to ELA.

    Formula:
    f(x) = (1 + sin(distance_from_origin)) * distance_from_origin + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1]

    where distance_from_origin = sqrt(sum(x_i^2))
    ",,,,3,3,0.19094166046656325,0.580098277839764,0.6112761171049512,0.7161527872572073,0.6018390395487669,0.6494383681498311,0.6945143122783562,0.9658042445499839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    This function combines a modified quadratic bowl, a skewness-inducing exponential term,
    and interaction terms.

    Formula:
    f(x) = 0.5 * sum(x_i^2) * exp(0.3 * abs(x[0] + 0.5*x[1] - 0.2*x[2])) + 0.2 * (x[0]*x[1] - x[1]*x[2])  + 0.4 * x[0]
    """"""
    return 0.5 * np.sum(x**2) * np.exp(0.3 * np.abs(x[0] + 0.5*x[1] - 0.2*x[2])) + 0.2 * (x[0]*x[1] - x[1]*x[2]) + 0.4 * x[0]",0.8083368124159579,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    This function combines a modified quadratic bowl, a skewness-inducing exponential term,
    and interaction terms.

    Formula:
    f(x) = 0.5 * sum(x_i^2) * exp(0.3 * abs(x[0] + 0.5*x[1] - 0.2*x[2])) + 0.2 * (x[0]*x[1] - x[1]*x[2])  + 0.4 * x[0]
    ",,,,3,3,0.41708215310523117,0.056649425387113414,0.8650325364606744,0.777368289301627,0.002622383962693204,0.4224094166081513,0.5727096040989951,0.9569781667683118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features. It combines a modified Schwefel function for baseline ruggedness,
    linear components for bias, and carefully controlled interaction terms to influence linearity and quadraticity metrics.
    Formula:
    f(x) = -sum(x * sin(sqrt(abs(x)))) + 0.1 * sum(x**2) + 0.2 * sum(x) + 0.1 * x[0] * x[1] - 0.05 * x[2]**3

    The Schwefel component adds ruggedness.
    The linear terms bias the landscape.
    The interaction term introduces non-separability, and the cubic term adjusts skewness.
    """"""
    n = len(x)
    schwefel_part = -np.sum(x * np.sin(np.sqrt(np.abs(x))))
    quadratic_part = 0.1 * np.sum(x**2)
    linear_part = 0.2 * np.sum(x)
    interaction_part = 0.1 * x[0] * x[1]
    skewness_part = -0.05 * x[2]**3

    return schwefel_part + quadratic_part + linear_part + interaction_part + skewness_part",0.6285405051392091,"
    Synthetic benchmark function designed to mimic target ELA features. It combines a modified Schwefel function for baseline ruggedness,
    linear components for bias, and carefully controlled interaction terms to influence linearity and quadraticity metrics.
    Formula:
    f(x) = -sum(x * sin(sqrt(abs(x)))) + 0.1 * sum(x**2) + 0.2 * sum(x) + 0.1 * x[0] * x[1] - 0.05 * x[2]**3

    The Schwefel component adds ruggedness.
    The linear terms bias the landscape.
    The interaction term introduces non-separability, and the cubic term adjusts skewness.
    ",,,,3,3,0.18089185872485453,0.4704163585416866,0.7278947560923983,0.8695027285019944,0.8867799831190667,0.9163720613281999,0.9528676626607361,0.9988721646339372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines sinusoidal oscillations, quadratic terms, and linear skewness to
    create a complex landscape.

    Formula: f(x) = sum(a_i * sin(x_i)) + sum(b_i * x_i^2) + c * x[0]^3

    where a_i, b_i and c are carefully chosen coefficients. The sine waves increase ruggedness,
    the quadratic term create a general bowl shape, while the cubic term introduces skewness.
    """"""
    a = np.array([2.0, 1.5, 1.0])  # Coefficients for sine terms. These are intentionally different.
    b = np.array([0.1, 0.2, 0.3])  # Coefficients for quadratic terms. Intentionally different
    c = 0.05  # Coefficient for the skewness term
    n = len(x)
    sin_term = np.sum(a[:n] * np.sin(x[:n])) # Truncate arrays to match dimension of x when it's less than array sizes set.
    quadratic_term = np.sum(b[:n] * x[:n]**2) # Truncate arrays to match dimension of x when it's less than array sizes set.

    skewness_term = c * x[0]**3 # Skewness from a Cubic form.

    return sin_term + quadratic_term + skewness_term",1.0294288858202332,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines sinusoidal oscillations, quadratic terms, and linear skewness to
    create a complex landscape.

    Formula: f(x) = sum(a_i * sin(x_i)) + sum(b_i * x_i^2) + c * x[0]^3

    where a_i, b_i and c are carefully chosen coefficients. The sine waves increase ruggedness,
    the quadratic term create a general bowl shape, while the cubic term introduces skewness.
    ",,,,3,3,0.13964617944232768,0.6212281314317494,0.7537197098019693,0.6351866659481983,0.25953618969183917,0.26304074611578443,0.843250893645379,0.9353862936381608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  sum(x**2) * (1 + 0.1*x[0]) + 0.5 * sum(x) + 0.05 * (x[0]*x[1] + x[1]*x[2]) - 0.2 * x[2]**3
    """"""
    quadratic_term = np.sum(x**2) * (1 + 0.1*x[0])
    linear_term = 0.5 * np.sum(x)
    interaction_term = 0.05 * (x[0]*x[1] + x[1]*x[2])
    skewness_term = - 0.2 * x[2]**3

    return quadratic_term + linear_term + interaction_term + skewness_term",0.571965191134488,"
    Synthetic benchmark function for ELA, combining quadratic, linear, cubic and interaction components.

    Formula:
    f(x) =  sum(x**2) * (1 + 0.1*x[0]) + 0.5 * sum(x) + 0.05 * (x[0]*x[1] + x[1]*x[2]) - 0.2 * x[2]**3
    ",,,,3,3,0.2546942019268864,0.13924264938579303,0.6879182932800424,0.7559038514925558,0.4485755741649311,0.45574129106591577,0.9285763354901604,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.2 * x[0] + 0.7 * x[1] - 0.5 * x[2] + \
           0.5 * x[0] * x[1] - 0.2 * x[1] * x[2] + \
           0.1 * x[0] * x[2] + x[0] + np.abs(x[0] - x[1])
    """"""

    return 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           1.2 * x[0] + 0.7 * x[1] - 0.5 * x[2] + \
           0.5 * x[0] * x[1] - 0.2 * x[1] * x[2] + \
           0.1 * x[0] * x[2] + x[0] + np.abs(x[0] - x[1])",0.6604229275418642,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    The function is a combination of a quadratic bowl, linear components, and interaction terms to achieve the desired ELA properties.
    Specifically, the function is designed to have:
    - Skewness in the objective value distribution.
    - Correlation between fitness and nearest-better connectivity.
    - High R^2 for linear and quadratic models.
    - Specific ratios between nearest neighbor and nearest-better distances.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) +  \
           1.2 * x[0] + 0.7 * x[1] - 0.5 * x[2] + \
           0.5 * x[0] * x[1] - 0.2 * x[1] * x[2] + \
           0.1 * x[0] * x[2] + x[0] + np.abs(x[0] - x[1])
    ",,,,4,3,0.20633107046319604,0.25723785467153665,0.8827465527714563,0.721850977727795,0.3626105307899912,0.44823111372097646,0.943170837090571,0.9983341328577827
