source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) = 0.5 * ||x - center||^2  +  sum( gauss(x[i] - shift[i]) * x[i] * x[i+1] for i in range(len(x) - 1))

    where:
      - center = [1, -1]
      - shift = [0.5, -0.5]
      - gauss(z) = exp(-z^2 / 0.5)
    """"""
    center = np.array([1.0, -1.0])
    shift = np.array([0.5, -0.5])
    distance_term = 0.5 * np.sum((x - center)**2)

    interaction_term = 0.0
    for i in range(len(x) - 1):
        gauss_arg = x[i] - shift[i]
        gauss_val = np.exp(-(gauss_arg**2) / 0.5)
        interaction_term += gauss_val * x[i] * x[i+1]

    return distance_term + interaction_term",0.8802002599606119,"
    A 2-dimensional synthetic benchmark function with a central bowl and ridge-like features.

    The function combines a distance-based bowl shape with interaction terms
    modulated by a Gaussian function along a shifted diagonal.

    Formula:
    f(x) = 0.5 * ||x - center||^2  +  sum( gauss(x[i] - shift[i]) * x[i] * x[i+1] for i in range(len(x) - 1))

    where:
      - center = [1, -1]
      - shift = [0.5, -0.5]
      - gauss(z) = exp(-z^2 / 0.5)
    ",,,,3,2,0.23467909399334425,0.4528572252657244,0.869941973839467,0.8492602644145204,0.42558223398368106,0.42631143986105974,0.9953856284832474,0.9960157391663937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function inspired by the Rosenbrock function,
    modified to approximate the target ELA features. The function combines
    a non-convex component with linear and interaction terms to shape the landscape.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * x[0] + 0.2 * x[0] * x[1]
    """"""
    return (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * x[0] + 0.2 * x[0] * x[1]",1.2099605654129149,"
    A synthetic 2-dimensional benchmark function inspired by the Rosenbrock function,
    modified to approximate the target ELA features. The function combines
    a non-convex component with linear and interaction terms to shape the landscape.

    Formula:
    f(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 + 0.5 * x[0] + 0.2 * x[0] * x[1]
    ",,,,3,2,0.43557887351021407,0.008624375270137248,0.7245485745125466,0.8325323766621475,0.04611126805257949,0.04605652900955288,0.8700769153162746,0.9257809945251206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and trigonometric terms.

    The function is designed to exhibit specific ELA features like linearity and epistasis.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(x) + 0.5 * prod(np.sin(x) + 0.5) + 0.1*x[0]*x[1]
    """"""
    return 0.3 * np.sum(x**2) + 0.1 * np.sum(x) + 0.5 * np.prod(np.sin(x) + 0.5) + 0.1*x[0]*x[1]",1.2941993072028461,"
    A synthetic benchmark function combining quadratic, linear, interaction, and trigonometric terms.

    The function is designed to exhibit specific ELA features like linearity and epistasis.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(x) + 0.5 * prod(np.sin(x) + 0.5) + 0.1*x[0]*x[1]
    ",,,,3,2,0.18689406551185309,0.34637993899177266,0.9006793637694956,0.792063594487053,0.015507364737904117,0.08760486913994242,0.926671922930888,0.991718388565113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features using a rotated quadratic, tanh, and interaction components.

    Formula:
    f(x) = 0.5 * ( (x[0] + x[1])**2 + (x[0] - x[1])**2 ) + 0.4 * np.tanh(x[0] + x[1]) + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * ( (x[0] + x[1])**2 + (x[0] - x[1])**2 ) + 0.4 * np.tanh(x[0] + x[1]) + 0.1 * x[0] * x[1]",1.3744040268828672,"
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features using a rotated quadratic, tanh, and interaction components.

    Formula:
    f(x) = 0.5 * ( (x[0] + x[1])**2 + (x[0] - x[1])**2 ) + 0.4 * np.tanh(x[0] + x[1]) + 0.1 * x[0] * x[1]
    ",,,,3,2,0.14340412967066146,0.44584148753093106,0.8835676657102027,0.7942402297001517,0.0034312073966541803,0.013856825498621626,0.993537554243558,0.9999086353213743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sinusoidal components with polynomial shapes,
    creating a landscape with both local optima and a general trend.

    Formula:
    f(x) =  (x[0]^2 + x[1]^2) * np.sin(x[0] + x[1]) + 0.3*(x[0] + x[1]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) * np.sin(x[0] + x[1]) + 0.3*(x[0] + x[1]) + 0.1 * x[0] * x[1]",2.116044251550698,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sinusoidal components with polynomial shapes,
    creating a landscape with both local optima and a general trend.

    Formula:
    f(x) =  (x[0]^2 + x[1]^2) * np.sin(x[0] + x[1]) + 0.3*(x[0] + x[1]) + 0.1 * x[0] * x[1]
    ",,,,3,2,0.09108341570741693,1.4469242311622812,0.1473995115162393,0.6221033671249611,0.11389753803240751,0.12035281247044377,0.11892882669978655,0.36261125750708717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl, a scaled linear component,
    a sine wave for interaction and non-linearity, and a shifted exponential
    to induce skewness in the fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * (x[0] + x[1]) + \
           0.3 * np.sin(x[0] * x[1]) + \
           0.1 * np.exp(x[0] + 1) / (1 + np.exp(x[0] + 1))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * (x[0] + x[1]) + \
           0.3 * np.sin(x[0] * x[1]) + \
           0.1 * np.exp(x[0] + 1) / (1 + np.exp(x[0] + 1))",1.340265762220319,"
    Synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl, a scaled linear component,
    a sine wave for interaction and non-linearity, and a shifted exponential
    to induce skewness in the fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.2 * (x[0] + x[1]) + \
           0.3 * np.sin(x[0] * x[1]) + \
           0.1 * np.exp(x[0] + 1) / (1 + np.exp(x[0] + 1))
    ",,,,3,2,0.14763499604355784,0.4272609311892031,0.8904174293969453,0.8100928587568325,0.03156512188095516,0.0319195750998232,0.9983733181055809,0.9983964984820889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Schwefel function component with quadratic terms to shape the landscape.

    Formula:
    f(x) = -x[0] * np.sin(np.sqrt(np.abs(x[0]))) - x[1] * np.sin(np.sqrt(np.abs(x[1]))) + \
           0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1]
    """"""
    return -x[0] * np.sin(np.sqrt(np.abs(x[0]))) - x[1] * np.sin(np.sqrt(np.abs(x[1]))) + \
           0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1]",0.5368477891125918,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Schwefel function component with quadratic terms to shape the landscape.

    Formula:
    f(x) = -x[0] * np.sin(np.sqrt(np.abs(x[0]))) - x[1] * np.sin(np.sqrt(np.abs(x[1]))) + \
           0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1]
    ",,,,4,2,0.20391914771951336,0.24369486448249725,0.9080826357627335,0.9521990299283037,0.9137066634215298,0.9258491882848627,0.9840457987285799,0.9984712778984614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function that blends a modified Rastrigin-like
    component with polynomial terms to approximate the target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = np.sum(x**2) + 5 * np.sum(np.cos(2 * np.pi * x)) + 20 + 0.1*x[0]**3 - 0.3*x[1] + 0.05*x[0]*x[1]**2
    """"""
    return np.sum(x**2) + 5 * np.sum(np.cos(2 * np.pi * x)) + 20 + 0.1*x[0]**3 - 0.3*x[1] + 0.05*x[0]*x[1]**2",1.3133608533165542,"
    A synthetic 2-dimensional benchmark function that blends a modified Rastrigin-like
    component with polynomial terms to approximate the target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = np.sum(x**2) + 5 * np.sum(np.cos(2 * np.pi * x)) + 20 + 0.1*x[0]**3 - 0.3*x[1] + 0.05*x[0]*x[1]**2
    ",,,,4,2,0.22133537213228485,0.7841084971481106,0.4282440276894258,0.5887423829674793,0.1737882281290668,0.17410710735413493,0.806808693519111,0.8387319692605884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, by combining a cosine term, a quadratic term and a product of shifted absolute values.

    Formula:
    f(x) = sum(cos(x_i)) + 0.2 * sum((x_i)^2) + 0.05 * prod(abs(x_i - shift_i))

    where shift_i is a constant, being i/3

    """"""
    n = len(x)
    shift = np.arange(n) / 3.0
    cosine_term = np.sum(np.cos(x))
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.05 * np.prod(np.abs(x - shift))

    return cosine_term + quadratic_term + interaction_term",1.2604807608723798,"
    A synthetic benchmark function designed to mimic specific ELA features, by combining a cosine term, a quadratic term and a product of shifted absolute values.

    Formula:
    f(x) = sum(cos(x_i)) + 0.2 * sum((x_i)^2) + 0.05 * prod(abs(x_i - shift_i))

    where shift_i is a constant, being i/3

    ",,,,4,2,0.25831908973927725,0.17603157204826078,0.34994480477919826,0.737626635098251,0.0012733234366551385,0.0013302085466212503,0.8688919681299105,0.8695364521247213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    The function combines a skewed quadratic bowl with linear and interaction terms, and a sinusoidal component.
    It aims to have high quad_w_interact R^2, good linear R^2, and fitness-better correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3  + 0.05 * np.sin(3*x[0])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3  + 0.05 * np.sin(3*x[0])",1.2496100647684494,"
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    The function combines a skewed quadratic bowl with linear and interaction terms, and a sinusoidal component.
    It aims to have high quad_w_interact R^2, good linear R^2, and fitness-better correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3  + 0.05 * np.sin(3*x[0])
    ",,,,4,2,0.19179194765411392,0.3689465751636889,0.8880552957222759,0.811878014763727,0.07100457903722829,0.1013936862133156,0.9755853634823843,0.9999595618403757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    The function combines a quadratic bowl with linear and interaction terms, a skewed component, and a non-convex term.
    It aims to have high quad_w_interact R^2, good linear R^2, and fitness-better correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3  + 0.05 * np.sin(3 * x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3 + 0.05 * np.sin(3 * x[1])",1.2580082112269815,"
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    The function combines a quadratic bowl with linear and interaction terms, a skewed component, and a non-convex term.
    It aims to have high quad_w_interact R^2, good linear R^2, and fitness-better correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3  + 0.05 * np.sin(3 * x[1])
    ",,,,4,2,0.19089303501424906,0.3722548100242761,0.9053400027542815,0.8071516597167187,0.07057515162133549,0.10107206870601952,0.9756351692817199,0.9999587538315805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    The function combines a rotated quadratic bowl with linear and interaction terms, and a skewed component.
    It aims to have high quad_w_interact R^2, good linear R^2, and fitness-better correlation.

    Formula:
    f(x) = 0.5 * ( (0.707*x[0] + 0.707*x[1])**2 + (-0.707*x[0] + 0.707*x[1])**2 ) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3 + 0.05 * np.sin(x[0])
    """"""
    return 0.5 * ( (0.707*x[0] + 0.707*x[1])**2 + (-0.707*x[0] + 0.707*x[1])**2 ) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3 + 0.05 * np.sin(x[0])",1.2539219613952322,"
    A synthetic 2-dimensional benchmark function designed to approximate the provided ELA features.

    The function combines a rotated quadratic bowl with linear and interaction terms, and a skewed component.
    It aims to have high quad_w_interact R^2, good linear R^2, and fitness-better correlation.

    Formula:
    f(x) = 0.5 * ( (0.707*x[0] + 0.707*x[1])**2 + (-0.707*x[0] + 0.707*x[1])**2 ) + 0.3 * x[0] + 0.2* x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3 + 0.05 * np.sin(x[0])
    ",,,,4,2,0.18974454208406336,0.3703050031537359,0.8956616317728091,0.8143059210951344,0.06989491804317934,0.1003936418209466,0.976005202408559,0.9999889464158019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines quadratic, linear, interaction, and cubic terms
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] - x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]**3 - 0.05 * x[1]**3
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]**3 - 0.05 * x[1]**3",0.9663504965520495,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines quadratic, linear, interaction, and cubic terms
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] - x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]**3 - 0.05 * x[1]**3
    ",,,,4,2,0.24381637177188706,0.27021675988574173,0.8914388706968759,0.8412230110100823,0.26801499903277365,0.3177038845620399,0.9299675572061536,1.0
