source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    return skewed_term",0.5852535053604535,"This 3D function computes a skewed quadratic surface with linear, sine, and pairwise interaction terms, shaping the fitness landscape.",,,,3,3,0.5893714991977116,0.011227080665938737,0.8179603007323283,0.8801513913907124,0.0022218816088161748,0.407947203757571,0.3184897398568042,0.7361777179151715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    a = 0.5
    b = 1.2
    c = 0.8
    d = 0.3
    scale = 0.1

    f = a * np.sum(x**2) + b * np.sum(x**3 * (x > 0))

    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            f += c * x[i] * x[j]

    f += d * np.sum(x)
    f *= scale

    return float(f)",0.7009680407699319,This 3D function calculates a fitness landscape from a scaled skewed quadratic bowl with linear and full quadratic terms to match target ELA features.,,,,4,3,0.29662891391859403,0.04964947024314322,0.8548731577044668,0.7811290377316804,0.4992845039017401,0.5455250476422552,0.8867150993510954,0.9927685284100667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2  # Skewed quadratic bowl
    term2 = 0.5 * x1 + 0.3 * x2 - 0.1 * x3  # Linear terms
    term3 = 0.2 * x1 * x2 - 0.15 * x2 * x3 + 0.05 * x1 * x3  # Interaction terms
    term4 = 0.1 * np.sin(2 * x1) + 0.05 * np.cos(3 * x2) - 0.02 * np.sin(x3)  # Non-linearity

    skewness_factor = 0.66
    adjusted_term1 = term1 + skewness_factor * (term1**3)
    # Added a global scaling factor and an additional interaction term to fitness.std, sd_ratio, adj_r2, skewness, and nb.fitness.cor
    scaling_factor = 0.02
    term5 = 0.1 * x1**3 - 0.05 * x2 * x3**2
    return scaling_factor * (adjusted_term1 + term2 + term3 + term4 + term5)",0.7053380960254955,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    ",,,,4,3,0.5176215075535898,0.003671183597486311,0.8632107506729829,0.7741996212183841,0.1871314669417878,0.19793247353723173,0.7639299285945237,0.9696502598666812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    # Parameters to control the shape of the landscape
    a = 0.5
    b = 1.2
    c = 0.8
    d = 0.3
    scale = 0.1

    # Skewed quadratic bowl
    f = a * np.sum(x**2) + b * np.sum(x**3 * (x > 0))

    # Quadratic interactions
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            f += c * x[i] * x[j]

    # Linear components
    f += d * np.sum(x)

    # Exponential term modulated by sine.
    f += np.exp(np.sin(np.sum(x))) * 0.05

    # Apply scaling
    f *= scale

    return float(f)",0.7010075231398868,"Introduces exponential term scaled by sine of sum of x to add non-linearity and oscillation, shaping the fitness landscape.",,,,4,3,0.2966187569216899,0.05016575750739685,0.8548731577044668,0.7811214099871479,0.4992867222108844,0.5455270580686387,0.8867312530279748,0.9927698027327329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.7
    b = 0.2
    c = 1.3

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = np.sum(np.abs(x))
    interaction_terms = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    sigmoid = 1 / (1 + np.exp(-term2))

    return sigmoid * (term1 + term3)  + 0.1 * term4 + 0.05 * interaction_terms",0.8939642914654797,"Combines a skewed quadratic bowl with added sine, absolute value and quadratic interaction terms influenced by a sigmoid function biased towards linear terms for landscape control.",,,,4,3,0.252389815886314,0.2662514957966629,0.8737930468259019,0.691132285008919,0.23305618090470806,0.23778243642902133,0.9106318712576184,0.9856203244045206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.6
    b = 0.3
    c = 1.1

    term1 = np.sum((x - a)**4)
    term2 = np.sum(b * x)
    term3 = np.sin(np.sum(c * x))
    term4 = np.sum(np.abs(x))

    scaling_factor = 0.1 * term2 + 0.05 * term4 + 1  # Adaptive scaling based on linear and abs terms

    return scaling_factor * (term1 + term3)",0.9595811609488895,Constructs a 3D function featuring a skewed quartic polynomial with sinusoidal modulation and adaptive scaling based on linear contributions and absolute values.,,,,4,3,0.2404147366849712,0.07554861564928639,0.8654128646031259,0.6133035892515393,0.12044576771766606,0.1247794898526122,0.9129711194151159,0.9518431883929165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)

    interaction_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_quadratic = term1 + term2 + 0.1 * interaction_term

    log_term = np.log(1 + np.abs(skewed_quadratic))

    return skewed_quadratic + 0.05 * log_term",1.0919681261632985,This 3D function combines a skewed quadratic bowl with a logarithmic term and pairwise interaction to shape the fitness landscape.,,,,4,3,0.17576535656705383,0.3791432881066297,0.8704433476827548,0.6443829547331152,0.09330339470897538,0.12754059506542464,0.989007824914564,0.9999997429474824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3 + term4**2

    # Add a logarithmic term to skew the distribution further
    log_term = np.log(1 + np.abs(skewed_term))

    # Add a sum of cross-product terms
    cross_product_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    # Add exponential term, scaled by squared norm to modify landscape
    exp_term = np.exp(np.sum(x**2))

    return skewed_term + 0.1*log_term + 0.05*cross_product_term * 0.01*exp_term",4.260440213500497,"Skewed quadratic with logarithmic, cross-product, and exponential term scaled by squared norm to influence the fitness landscape towards ELA targets.",,,,4,3,-3.1702418200280675,1.3920631442022648,-0.257491487851752,1.1719627150908456,0.012316149063382527,0.04944242471317112,0.028609237227954765,0.2665681276624396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = np.sum(c * np.sin(x))
    term4 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3 + term4**2

    # Adding an exponential term to skew the distribution
    exp_term = np.exp(0.1 * skewed_term)

    # Adding a rational term for further complexity
    rational_term = 1 / (1 + np.abs(skewed_term))

    # Scaling factor to influence landscape features
    scaling_factor = 0.5 + 0.1 * np.cos(x[0] + x[1] + x[2])

    return scaling_factor * (skewed_term + 0.2 * exp_term + 0.1 * rational_term)",2.970448019011867,"This 3D function combines a skewed quadratic bowl with exponential and rational terms, modulated by a scaling factor for increased landscape complexity and targeted ELA feature generation.",,,,4,3,3.4003615910666216,-0.0001905274836810282,0.806526948205383,1.1355852769652508,0.009463917326877347,0.03035761523256456,0.021162515974021103,0.1328989137308342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 3D array."")

    # Skewed quadratic bowl
    quadratic_term = np.sum(x**2) + 0.5 * x[0]

    # Interaction terms
    interaction_term = x[0]*x[1] - x[1]*x[2]

    # Cubic Term
    cubic_term = x[0]**3 - x[1]**3 + x[2]**3

    # Logarithmic term
    log_term = np.log(np.abs(x[0] + 1.0) + 1e-6) - np.log(np.abs(x[2] + 1.0) + 1e-6)

    # Combine all terms with appropriate scaling and shifts
    objective_value = 0.2 * quadratic_term + 0.15 * interaction_term + 0.05 * cubic_term + 0.02 * log_term

    return objective_value",0.7314705672299838,"Combines a skewed quadratic bowl with pairwise interactions, a cubic component, and a logarithmic term to enhance gradient variations and landscape features.",,,,4,3,0.23063147066487516,0.4128197789885586,0.5475861128138766,0.7590403312846883,0.5586350625364418,0.6650129532010871,0.8093282730453334,0.9999891135195889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2
    d = 0.3

    term1 = np.sum((x - a)**2) # Quadratic bowl
    term2 = np.sum(b * x) # Linear term
    term3 = np.sum(c * np.cos(x)) # Cosine modulation
    term4 = d * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) # interaction term

    skewed_term = term1 + term2 + term3 + term4
    scaling = term1**0.5
    return skewed_term * scaling",0.9038849752265827,"This 3D function merges a skewed quadratic with interaction terms, incorporating cosine modulation and scaled linear gradients for controlled landscape properties.",,,,4,3,0.2665858618450748,0.1296768174581101,0.8694853148873916,0.6875397098483177,0.1143299257572003,0.21373960416213852,0.9181700957187334,0.9945172670341573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    # Parameters to control the shape of the landscape
    a = 0.5
    b = 1.2
    c = 0.8
    d = 0.3
    scale = 0.1
    epsilon = 1e-6  # Small constant to avoid log(0)

    # Skewed quadratic bowl
    f = a * np.sum(x**2) + b * np.sum(x**3 * (x > 0))

    # Quadratic interactions
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            f += c * x[i] * x[j]

    # Linear components
    f += d * np.sum(x)

    # Add a logarithmic term
    f += np.log(1 + np.sum(x**2) + epsilon)

    # Apply scaling
    f *= scale

    return float(f)",0.7031123013661535,Introduces a logarithmic term scaled by the quadratic sum to enhance nonlinearity at varying scales.,,,,5,3,0.2954638192852836,0.05849394066094647,0.854450714144759,0.7779407877291935,0.4944875428341591,0.5405182540787781,0.888241523881808,0.9930702951079667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.7
    b = 0.2
    c = 1.3
    d = 0.5 #Scale the quadratic term
    e = 0.05 #Scale the interaction term

    term1 = d * np.sum((x - a)**2) #Scaled quadratic term
    term2 = np.sum(b * x)
    term3 = np.sum(c * x**3)
    term4 = np.sum(np.abs(x))
    interaction_terms = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    sigmoid = 1 / (1 + np.exp(-term2))

    quadratic_factor = 1 + 0.1 * np.sum(x**2) # adding to adjust quadratic ELA

    return sigmoid * (term1 + term3)  + 0.01 * term4 + e * interaction_terms*quadratic_factor",0.680242049773886,"Creates a skewed fitness landscape by combining a scaled quadratic, cubic and linear terms, interaction terms, and an absolute value function, regulated by a sigmoid and enhanced by a quadratic factor.",,,,5,3,0.33289863788311075,0.14608260620252314,0.14176541004392282,0.8274305619485354,0.667066542942339,0.8097522045028633,0.7492236410571909,0.9834897934758093
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.7
    b = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    interaction_terms = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    sigmoid = 1 / (1 + np.exp(-term2))

    return sigmoid * term1 + 0.05 * interaction_terms",0.8682417212098489,"Computes a skewed quadratic bowl with linear terms and scaled interaction, regulated by a sigmoid based on linear components to shape the fitness landscape.",,,,5,3,0.2694057007254772,0.29313551037709906,0.86569544894752,0.7040933584862455,0.256233559345283,0.25968005240425573,0.8943876264701325,0.9907031901808491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    a = 0.5
    b = 1.2
    c = 0.8
    d = 0.3
    scale = 0.1
    f = a * np.sum(x**2) + b * np.sum(x**3 * (x > 0))
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            f += c * x[i] * x[j]
    f += d * np.sum(x)
    f += np.exp(np.sin(np.sum(x))) * 0.05
    f *= scale
    return float(f)",0.7010075231398868,"Combines a scaled skewed quadratic bowl with linear and interaction terms, modulated by an exponential sine wave.",,,,5,3,0.2966187569216899,0.05016575750739685,0.8548731577044668,0.7811214099871479,0.4992867222108844,0.5455270580686387,0.8867312530279748,0.9927698027327329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    # Core: Skewed ""bowl"" with an exponential component
    term1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2
    term1_exp = np.exp(0.2 * term1)

    # Linear Modulation
    term2 = 0.7 * x1 - 0.5 * x2 + 0.3 * x3

    # Trigonometric Modulation (adds oscillations)
    term3 = 0.15 * np.sin(2 * x1) + 0.1 * np.cos(3 * x2) - 0.05 * np.sin(x3)

    # Introducing skewness.  Higher order term to bias the landscape
    skewness_factor = 0.8 # Target around 0.66 desired.
    adjusted_term1 = term1 + skewness_factor * (term1**3)

    # Scaling (quadratic)
    scale_factor = 0.15 * ( x1**2 + x2**2 + x3**2 )

    return (adjusted_term1 * term1_exp + term2 + term3) / (1 + scale_factor)",2.932086193194039,"Computes a skewed and exponential bowl function with trigonometric and linear modulation, scaled by a quadratic term for landscape shaping.",,,,5,3,3.389815994354959,-0.00019052280398342458,0.8734327578632204,1.1247326345657787,0.013418384587367299,0.048751519956661056,0.03332686317145308,0.2806740238053056
