source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    l1_norm = np.sum(np.abs(x_scaled))
    skewed_power = (l1_norm**1.5) * np.exp(2 * l1_norm)
    interaction = 0.0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction += x_scaled[i] * x_scaled[j]

    # Sigmoid to modulate interaction strength
    sigmoid_factor = 1 / (1 + np.exp(-10 * (l1_norm - 0.5)))

    result = 0.6 * skewed_power + 0.2 * interaction * sigmoid_factor
    scaling_factor = 0.005
    return float(scaling_factor * result)",0.34090454468755654,"Computes a landscape combining a scaled, skewed L1-norm with quadratic interactions modulated by a sigmoid influence factor to emphasize the interaction's role at smaller L1 norm values, thus modulating the interaction's relevance based on proximity to the optimum.",,,,11,5,0.3038413040854011,0.0011370809097295661,0.6644415265567724,0.841255286104803,0.41207189248231446,0.742840496777352,0.45313350250367296,0.8298438020676031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential with a product of sines,
    and a quadratic term, shaped by an arctangent
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Skewed exponential on the L1 norm
    l1_norm = np.sum(np.abs(x_scaled))
    skewed_exp = np.exp(-2 * l1_norm) * (1 + 0.5 * x_scaled[0])  # Increased skewness influence

    # Product of sines (introduces multimodality)
    sin_product = np.prod(np.sin(np.pi * x_scaled))

    # Quadratic term with pairwise interactions
    quadratic_term = np.sum(x_scaled**2)
    interaction_term = np.sum([x_scaled[i] * x_scaled[j] for i in range(5) for j in range(i + 1, 5)])
    combined_quadratic = quadratic_term + 0.3 * interaction_term

    # Arctangent scaling for improved landscape shaping
    arctan_scale = np.arctan(np.sum(x_scaled)) / np.pi + 0.5

    # Combine the components, giving more weight to skewed exponential
    result = 0.5 * skewed_exp + 0.2 * sin_product + 0.3 * combined_quadratic

    return float(arctan_scale * result)",0.3988407527514355," Introduces more skewness and interaction via a weighted sum of a skewed exponential on the L1 norm, a product of sines, and a quadratic term with pairwise interactions, shaped by a scaled arctangent.",,,,11,5,0.15396135681260953,0.04049416153160907,0.8110215807496498,0.6362542339721734,0.6416576161314985,0.7125868792269296,0.8885116025381322,0.9828987807962306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctangent, polynomial products,
    a high power interaction with a shifted gaussian.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Arctangent scaling of the sum of coordinates
    arctan_term = np.arctan(np.sum(x_scaled))

    # Product of polynomial terms
    polynomial_product = np.prod([(x_scaled[i]**2 + x_scaled[i] + 1) for i in range(5)])

    # High power interaction term
    interaction_term = (x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3] * x_scaled[4])**5

    # Shifted gaussian
    r = np.linalg.norm(x_scaled - 0.2) # Shift gaussian to (0.2,0.2,0.2,0.2,0.2)
    gaussian = np.exp(-10 * r**2)

    # Combine components
    result = 0.3 * arctan_term + 0.2 * polynomial_product + 0.4 * interaction_term + 0.1 * gaussian

    return float(0.1 * result)",0.3903396751611651,"Constructs a fitness landscape through arctangent scaling, a product of polynomial terms, a high-powered interaction and a shifted gaussian for increased interaction complexity.",,,,11,5,0.21012633217275617,0.015608266294548027,0.8529045943898393,0.7387959704629856,0.6406568312692064,0.7908817703885962,0.7515329192824599,0.9638542871644667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of cosines with a radial Gaussian
    and a skew-inducing term based on the L2 norm.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Product of cosines (introduces multimodality and ruggedness)
    cos_product = np.prod(np.cos(np.pi * x_scaled))

    # Skew-inducing term, L2 norm with exponential and linear term additions for skewness adjustment
    skew_term = np.linalg.norm(x_scaled)**3 * np.exp(2*x_scaled[0]) + 0.5*np.sum(x_scaled)

    # Radial Gaussian (introduces a central basin) - Removed Gaussian term
    #r = np.linalg.norm(x_scaled)
    #gaussian = np.exp(-5 * r**2)

    # Combine the components
    result = 0.6 * cos_product + 0.4 * skew_term #removed gaussian weight

    return float(0.1 * result)",0.21245454421971324,"Computes a landscape shaped by a weighted sum of cosines product, skewed exponential of L2 norm, and a linear term added to refine skewness and linearity.",,,,11,5,0.17815291851045087,0.027843694531270127,0.5597928630089725,0.67135671869931,0.5380531997009248,0.5442356589870458,0.8298834409955157,0.9870572420860848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * q + 0.2 * sine_product

    return float(0.1 * result)",0.20159252795508137,"Computes a landscape combining arctangent-scaled linear terms, a skewed exponential, pairwise variable product as interaction term, and a product of sines.",,,,11,5,0.19461494275760594,0.017617286086248615,0.5682228054493595,0.6838442378428586,0.45857065851109857,0.4827990014050349,0.7659694986003647,0.9695617012402715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term (L1 norm for better control)
    skew_term = np.power(np.linalg.norm(x_scaled, ord=1), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            q += x_scaled[i] * x_scaled[j]

    # Cosine-modulated interaction
    cosine_interaction = np.cos(2 * np.pi * (x_scaled[0] + x_scaled[1])) * q

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * cosine_interaction + 0.01 * np.sum(x_scaled**2)

    return float(0.1 * result)",0.2984980809096232,"Computes a landscape combining arctangent-scaled linear and quadratic terms, a skewed L1-norm exponential, and a cosine-modulated interaction term to simultaneously influence linearity, skewness, interactions, and multimodality.",,,,11,5,0.2099445237456098,0.004000105563039581,0.6856177925902772,0.7365770235002825,0.3965566221670456,0.40436533822772514,0.7001507584555808,0.9483499129975667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = len(x)
    weights = np.arange(1, n + 1)
    weighted_sum = np.sum(weights * x)
    gaussian_sum = 0.0
    for i in range(n):
        gaussian_sum += np.exp(-0.5 * np.sum((x - (i-n//2)*np.ones(n))**2) / (2 * (i + 1)))  # Position Gaussians along a line

    skewed_arctan = np.arctan(weighted_sum * np.exp(0.1 * weighted_sum))

    # L4 norm with rational modulation to control interactions
    l4_norm = np.sum(np.abs(x)**4)
    rational_modulation = 1.0 / (1 + (0.01 * np.abs(weighted_sum)))
    modulated_l4 = l4_norm * rational_modulation

    fitness = 0.1 * gaussian_sum + 0.5 * skewed_arctan + 0.0001 * modulated_l4

    return float(fitness)",0.2684599693854887,"Computes a landscape as a weighted sum of Gaussians, combined with a skewed arctangent, and L4 norm modulated by a rational function to control skewness, basin, and interactions.",,,,11,5,0.09397277493935612,0.026285840948936545,0.4335033583597428,0.7644282332947157,0.6315835566541033,0.6430433755574776,0.6326179334560879,0.7265025287601271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential with a sum of sines and a product of Gaussians.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Skewed exponential
    skewed_exp = np.exp(np.sum(x_scaled) + 2 * x_scaled[0])

    # Sum of sines with varying frequencies
    sine_sum = np.sum([np.sin((i + 1) * np.pi * x_scaled[i]) for i in range(5)])

    # Product of Gaussians, shifted slightly
    gaussian_product = np.prod([np.exp(-5 * (x_scaled[i] - 0.1 * (i % 2))**2) for i in range(5)])

    # Linear term
    linear_term = np.sum(x_scaled)

    # Combine
    result = 0.4 * skewed_exp + 0.3 * sine_sum + 0.2 * gaussian_product + 0.1 * linear_term

    return float(0.05 * result)",0.38438800101758475,"Function combines a skewed exponential, a sum of sines with increasing frequencies, a product of shifted Gaussians, and a linear term to control skewness, interactions, multimodality and linearity.",,,,11,5,0.32288546795828016,0.009969613923744285,0.38173819645199913,0.8702495204070646,0.3536486139006007,0.6309820200777362,0.44226067874184344,0.8281228225647569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function building a landscape from arctangent-scaled linear components,
    a skewed sine wave, and a polynomial term to mold linearity, skewness, and interactions.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5

    # Arctangent-scaled linear terms
    linear_terms = np.arctan(x_scaled)
    linear_contribution = np.sum(linear_terms)

    # Skewed Sine wave scaled
    skewed_sine = np.sin(np.pi * (x_scaled[0] + 0.5)) * np.exp(x_scaled[1])

    # Quadratic term (interaction component)
    polynomial_term = np.polynomial.polynomial.polyval(0.5, x_scaled)
    quadratic_interaction = np.sum(np.outer(x_scaled, x_scaled))

    # Combine the components
    result = 0.5 * linear_contribution + 0.3 * skewed_sine + 0.2 * polynomial_term + 0.1 * quadratic_interaction

    return float(0.1 * result)",0.45361769411009867,"Creates a landscape by combining arctangent scaled linear terms with a skewed sine wave and a polynomial term to shape linearity, skewness, and interactions.",,,,12,5,0.12316775328715081,0.1294093114872822,0.5578109612211611,0.6865034630713195,0.7906532617787636,0.8683112117161923,0.869049185977512,0.9887572283242257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term (L1 norm for better control)
    skew_term = np.power(np.linalg.norm(x_scaled, ord=1), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = 0
    for i in range(x_scaled.shape[0]):
        for j in range(i + 1, x_scaled.shape[0]):
            q += x_scaled[i] * x_scaled[j]

    # Cosine-modulated interaction
    cosine_interaction = np.cos(2 * np.pi * (x_scaled[0] + x_scaled[1])) * q

    # Product of sines
    sine_product = np.prod(np.sin(2 * np.pi * x_scaled))

    # Weight the sine product by the reciprocal of the squared L2 norm
    l2_norm_squared = np.linalg.norm(x_scaled)**2
    if l2_norm_squared == 0:
        weighted_sine_product = 0.0  # Avoid division by zero
    else:
        weighted_sine_product = sine_product / (1 + l2_norm_squared)


    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * cosine_interaction + 0.01 * np.sum(x_scaled**2) +  0.1 * weighted_sine_product

    return float(0.1 * result)",0.303294256365101,"Computes a landscape combining arctangent-scaled linear terms, a skewed exponential, pairwise variable product as interaction term, and a product of sines weighted by the reciprocal of the squared L2 norm.",,,,12,5,0.20994338342285873,0.003991039709005657,0.6953620957349633,0.737160636555617,0.3965558578615582,0.40436628808522496,0.7001526212514985,0.9483518307180911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential with a sine-modulated quadratic term
    and pairwise interactions. The function is designed to shape the landscape with linearity,
    skewness, and interactions.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Skewed exponential
    skewed_exp = np.exp(2 * x_scaled[0]) * np.linalg.norm(x_scaled)**1.5

    # Sine-modulated quadratic term
    quadratic_term = np.sum(x_scaled**2) * np.sin(np.pi * x_scaled[1])

    # Pairwise interactions
    interaction_term = 0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction_term += x_scaled[i] * x_scaled[j]

    # Chebyshev polynomial (first kind, degree 3)
    chebyshev_term = 4 * x_scaled[2]**3 - 3 * x_scaled[2]

    # Combine the components
    result = 0.35 * skewed_exp + 0.35 * quadratic_term + 0.15 * interaction_term + 0.15* chebyshev_term

    return float(0.1 * result)",0.31541687088040143,"Combines a skewed exponential, a sine-modulated quadratic term, pairwise interactions, and a Chebyshev polynomial to introduce controlled oscillations and non-linearity.",,,,12,5,0.1542577722763097,0.10141910198208783,0.4114520941671455,0.6076529109632894,0.6335501608512941,0.6612908812412739,0.8590128024384529,0.9913139911121989
