source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    The function combines a series of Gaussian bumps, a linear trend, and a periodic component,
    modulated by a polynomial envelope.

    f(x) = polynomial_envelope * (gaussian_bumps + linear_trend + periodic_component)

    Where:
    - polynomial_envelope = a * x[0]**2 + b * x[1] + c
    - gaussian_bumps = sum(g_i * exp(-0.5 * sum((x - center_i)**2 / sigma_i**2))) for i = 1 to 3
    - linear_trend = d * x[0] + e * x[1] + f * x[2]
    - periodic_component = h * sin(k * x[0]) + l * cos(m * x[1])
    """"""

    # Coefficients for the polynomial envelope
    a = 0.001
    b = 0.002
    c = 0.1

    # Parameters for the Gaussian bumps
    g = np.array([0.05, 0.04, 0.06])  # Amplitudes
    centers = np.array([[1, -1, 0], [-2, 0, 2], [0, 3, -3]]) #Bump centers
    sigmas = np.array([1.0, 1.5, 0.8])  # Standard deviations

    # Coefficients for the linear trend
    d = 0.005
    e = -0.003
    f = 0.001

    # Parameters for the periodic component
    h = 0.02
    k = 1.2
    l = -0.01
    m = 0.9

    # Calculate the polynomial envelope
    polynomial_envelope = a * x[0]**2 + b * x[1] + c

    # Calculate the Gaussian bumps
    gaussian_bumps = np.sum([g[i] * np.exp(-0.5 * np.sum((x - centers[i])**2 / sigmas[i]**2)) for i in range(3)])

    # Calculate the linear trend
    linear_trend = d * x[0] + e * x[1] + f * x[2]

    # Calculate the periodic component
    periodic_component = h * np.sin(k * x[0]) + l * np.cos(m * x[1])

    # Combine the components
    return polynomial_envelope * (gaussian_bumps + linear_trend + periodic_component)",1.0015297184059173,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    The function combines a series of Gaussian bumps, a linear trend, and a periodic component,
    modulated by a polynomial envelope.

    f(x) = polynomial_envelope * (gaussian_bumps + linear_trend + periodic_component)

    Where:
    - polynomial_envelope = a * x[0]**2 + b * x[1] + c
    - gaussian_bumps = sum(g_i * exp(-0.5 * sum((x - center_i)**2 / sigma_i**2))) for i = 1 to 3
    - linear_trend = d * x[0] + e * x[1] + f * x[2]
    - periodic_component = h * sin(k * x[0]) + l * cos(m * x[1])
    ",,,,13,3,0.1186414236177614,0.6534652999115727,0.22188995010180398,0.5701823305257934,0.3763930553177086,0.3848624525052146,0.4095300463367164,0.5258512608081076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines power transformations, sum of differences, hyperbolic tangent and interaction terms,
    to create a multimodal and complex landscape.

    f(x) = sum(a_i * abs(x_i - b_i)**c_i) + d * tanh(sum(e_i * x_i))  + f * x[0]*x[1] - g * x[1]*x[2]

    where:
    - a = [0.1, 0.15, 0.2]
    - b = [1, -0.5, 0.3]
    - c = [1.2, 1.5, 0.9]
    - d = 0.3
    - e = [0.2, -0.1, 0.3]
    - f = 0.01
    - g = 0.005
    """"""
    a = np.array([0.1, 0.15, 0.2])
    b = np.array([1, -0.5, 0.3])
    c = np.array([1.2, 1.5, 0.9])
    d = 0.3
    e = np.array([0.2, -0.1, 0.3])
    f = 0.01
    g = 0.005

    power_term = np.sum(a * np.abs(x - b)**c)
    tanh_term = d * np.tanh(np.sum(e*x))
    interaction_term_1 = f * x[0]*x[1]
    interaction_term_2 = g * x[1]*x[2]

    return power_term + tanh_term + interaction_term_1 - interaction_term_2",1.0688221039235823,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines power transformations, sum of differences, hyperbolic tangent and interaction terms,
    to create a multimodal and complex landscape.

    f(x) = sum(a_i * abs(x_i - b_i)**c_i) + d * tanh(sum(e_i * x_i))  + f * x[0]*x[1] - g * x[1]*x[2]

    where:
    - a = [0.1, 0.15, 0.2]
    - b = [1, -0.5, 0.3]
    - c = [1.2, 1.5, 0.9]
    - d = 0.3
    - e = [0.2, -0.1, 0.3]
    - f = 0.01
    - g = 0.005
    ",,,,13,3,0.156636892554958,0.395079010724337,0.8489007054355747,0.6852616064533693,0.08374000075395091,0.1218886835944511,0.9524941665254469,0.9780224093465808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines scaled polynomial, trigonometric, and rational quadratic components within a product yielding complex interactions.

    f(x) = (a * (x[0] + 2)**3 + b) * np.cos(c*x[1]) * np.sin(d*x[2]) * (e / (1 + (x[0]-1)**2)) + f*(x[1]*x[2])

    where:
    - a = 0.005
    - b = 0.1
    - c = 1.2
    - d = 0.7
    - e = 0.3
    - f = 0.001

    Domain: [-5, 5]^3
    """"""
    a = 0.005
    b = 0.1
    c = 1.2
    d = 0.7
    e = 0.3
    f = 0.001

    polynomial_term = a * (x[0] + 2)**3 + b
    trigonometric_term = np.cos(c * x[1]) * np.sin(d * x[2])
    rational_quadratic_term = e / (1 + (x[0]-1)**2)
    interaction_term = f*(x[1]*x[2])

    return polynomial_term * trigonometric_term * rational_quadratic_term + interaction_term",1.5738775184563527,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines scaled polynomial, trigonometric, and rational quadratic components within a product yielding complex interactions.

    f(x) = (a * (x[0] + 2)**3 + b) * np.cos(c*x[1]) * np.sin(d*x[2]) * (e / (1 + (x[0]-1)**2)) + f*(x[1]*x[2])

    where:
    - a = 0.005
    - b = 0.1
    - c = 1.2
    - d = 0.7
    - e = 0.3
    - f = 0.001

    Domain: [-5, 5]^3
    ",,,,13,3,0.13275411984742466,1.009471312387707,0.34427626548152684,0.47215950581458277,0.0035827834958217734,0.17153068949921438,0.010586799397231818,0.19225559414162804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines scaled and shifted exponential functions with trigonometric components,
    polynomial terms and pairwise interactions to construct a complex landscape with targeted properties.

    f(x) = a * exp(-b * (x[0] + 2)) + c * cos(d * x[1]) * exp(e * x[0]) + f*x[0]**4 + g*x[1]*x[2] + h*x[2]**3

    where:
        - a, b, c, d, e, f, g, h are coefficients controlling the shape and characteristics of the function.
    Domain: [-5, 5]^3
    """"""
    a = 2.3
    b = 0.2
    c = 1.8
    d = 1.1
    e = 0.1
    f = 0.005
    g = 0.01
    h = 0.001

    term1 = a * np.exp(-b * (x[0] + 2))  # Skew and exponential decay/increase
    term2 = c * np.cos(d * x[1]) * np.exp(e * x[0])  # Modulated oscillation
    term3 = f*x[0]**4
    term4 = g*x[1]*x[2]
    term5 = h*x[2]**3

    return term1 + term2 + term3 + term4 + term5",0.7972396609034196,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines scaled and shifted exponential functions with trigonometric components,
    polynomial terms and pairwise interactions to construct a complex landscape with targeted properties.

    f(x) = a * exp(-b * (x[0] + 2)) + c * cos(d * x[1]) * exp(e * x[0]) + f*x[0]**4 + g*x[1]*x[2] + h*x[2]**3

    where:
        - a, b, c, d, e, f, g, h are coefficients controlling the shape and characteristics of the function.
    Domain: [-5, 5]^3
    ",,,,13,3,0.16772020489992306,0.3115318997977237,0.3431115463400981,0.5377889492326617,0.29928072478058304,0.30594279498309895,0.5733956946959452,0.5823501293516471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.

    This function combines polynomial and trigonometric components with bias terms and interaction,
    creating a multimodal landscape.

    Formula:
    f(x) = scale * (poly + offset_poly) + (1-scale)*(trig + offset_trig) + cross_term

    Where:
        - poly = a * x[0]**2 + b * x[1]**3 + c * x[2]
        - trig = d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sin(x[2])
        - offset_poly = g
        - offset_trig = h
	    - cross_term  = i*x[0]*x[1] + j*x[1]*x[2] + k*x[2]*x[0]
        - scale = l

    Coefficients are carefully tuned to influence the ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 0.02 # Adjusted
    b = 0.005 # Adjusted
    c = 0.04 # Adjusted
    d = 0.06 # Adjusted
    e = 0.08 # Adjusted
    f = 0.10 # Adjusted
    g = 0.02 # added bias to poly
    h = 0.01 # added bias to trig
    i = 0.003
    j = 0.006
    k = 0.009
    l = 0.6 # scale factor. Tune this.

    poly = a * x[0]**2 + b * x[1]**3 + c * x[2]
    trig = d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sin(x[2])

    offset_poly = g
    offset_trig = h

    cross_term = i*x[0]*x[1] + j*x[1]*x[2] + k*x[2]*x[0]

    scale = l

    return scale * (poly + offset_poly) + (1-scale)*(trig + offset_trig) + cross_term",0.7491706467039578,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.

    This function combines polynomial and trigonometric components with bias terms and interaction,
    creating a multimodal landscape.

    Formula:
    f(x) = scale * (poly + offset_poly) + (1-scale)*(trig + offset_trig) + cross_term

    Where:
        - poly = a * x[0]**2 + b * x[1]**3 + c * x[2]
        - trig = d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sin(x[2])
        - offset_poly = g
        - offset_trig = h
	    - cross_term  = i*x[0]*x[1] + j*x[1]*x[2] + k*x[2]*x[0]
        - scale = l

    Coefficients are carefully tuned to influence the ELA features.

    Domain: [-5, 5]^3
    ",,,,13,3,0.19150436427554923,0.5599447718417226,0.4291769528412112,0.7692382447283462,0.4743325621265277,0.7002244465760651,0.6945837518285375,0.986468606426784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function combines polynomial, trigonometric, and radial basis function (RBF)
    components in a non-linear fashion using division, absolute values, and exponential terms.

    Formula:
    f(x) = poly_mod + trig_mod + rbf_mod

    Where:
        - poly_mod = a * abs(x[0]**3 / (1 + x[1]**2)) + b * x[2]
        - trig_mod = c * np.sin(x[0] + x[1]) / (1 + abs(x[2]))
        - rbf_mod = d * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2)) / (1 + abs(x[0] + x[1] + x[2]))
    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 0.05
    b = 0.03
    c = 0.07
    d = 0.09

    poly_mod = a * np.abs(x[0]**3 / (1 + x[1]**2)) + b * x[2]
    trig_mod = c * np.sin(x[0] + x[1]) / (1 + np.abs(x[2]))
    rbf_mod = d * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2)) / (1 + np.abs(x[0] + x[1] + x[2]))

    return poly_mod + trig_mod",0.7969282738632332,"
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function combines polynomial, trigonometric, and radial basis function (RBF)
    components in a non-linear fashion using division, absolute values, and exponential terms.

    Formula:
    f(x) = poly_mod + trig_mod + rbf_mod

    Where:
        - poly_mod = a * abs(x[0]**3 / (1 + x[1]**2)) + b * x[2]
        - trig_mod = c * np.sin(x[0] + x[1]) / (1 + abs(x[2]))
        - rbf_mod = d * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2)) / (1 + abs(x[0] + x[1] + x[2]))
    Coefficients are tuned to influence the ELA features.

    Domain: [-5, 5]^3
    ",,,,13,3,0.5319995205108609,0.05006318026863838,0.6900123509246764,0.8090719450027715,0.018747413644600815,0.018854625210199472,0.47937433740222796,0.6846427876100196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with adjustable ELA characteristics.

    This function features a polynomial ridge combined with exponential peaks for creating local optima.
    A skewness parameter is added to control the objective distribution's asymmetry.

    Formula:
    f(x) = poly_ridge + sum_exp_peaks + skewness_term

    Where:
        - poly_ridge: a * (x[0]^2 + x[1]^2 + x[2]^2) + b * (x[0] + x[1] + x[2])
        - sum_exp_peaks: c * exp(-((x[0] - peak1_x)^2 + (x[1] - peak1_y)^2 + (x[2] - peak1_z)^2) / sigma^2) +
                         d * exp(-((x[0] - peak2_x)^2 + (x[1] - peak2_y)^2 + (x[2] - peak2_z)^2) / sigma^2)
        - skewness_term: e * x[0]^3

    The coefficients and peak locations are chosen to influence ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 0.01
    b = 0.05
    c = 0.1
    d = 0.08
    e = 0.008
    sigma = 1.5

    peak1_x = 2
    peak1_y = -1
    peak1_z = 1.5

    peak2_x = -2.5
    peak2_y = 2
    peak2_z = -0.5

    poly_ridge = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * (x[0] + x[1] + x[2])
    sum_exp_peaks = c * np.exp(-((x[0] - peak1_x)**2 + (x[1] - peak1_y)**2 + (x[2] - peak1_z)**2) / sigma**2) + \
                    d * np.exp(-((x[0] - peak2_x)**2 + (x[1] - peak2_y)**2 + (x[2] - peak2_z)**2) / sigma**2)
    skewness_term = e * x[0]**3

    return poly_ridge + sum_exp_peaks + skewness_term",1.0587225344369695,"
    A synthetic 3-dimensional benchmark function with adjustable ELA characteristics.

    This function features a polynomial ridge combined with exponential peaks for creating local optima.
    A skewness parameter is added to control the objective distribution's asymmetry.

    Formula:
    f(x) = poly_ridge + sum_exp_peaks + skewness_term

    Where:
        - poly_ridge: a * (x[0]^2 + x[1]^2 + x[2]^2) + b * (x[0] + x[1] + x[2])
        - sum_exp_peaks: c * exp(-((x[0] - peak1_x)^2 + (x[1] - peak1_y)^2 + (x[2] - peak1_z)^2) / sigma^2) +
                         d * exp(-((x[0] - peak2_x)^2 + (x[1] - peak2_y)^2 + (x[2] - peak2_z)^2) / sigma^2)
        - skewness_term: e * x[0]^3

    The coefficients and peak locations are chosen to influence ELA features.

    Domain: [-5, 5]^3
    ",,,,13,3,0.17486364465106186,0.6495215440636823,0.6554464642782545,0.8302331391111404,0.8835723871645156,0.8836477094433147,0.9332853076764129,0.9998342705742438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines the skewed exponential component, a ridge-like quadratic, and a linear element.

    f(x) = np.exp(-0.5 * x[0]) + 0.5 * (x[1] + x[2])**2 + 0.1 * np.sin(2*x[0]) + 0.2 * x[0] + 0.05 * x[1] + 0.05 * x[2]
    """"""
    return np.exp(-0.5 * x[0]) + 0.5 * (x[1] + x[2])**2 + 0.1 * np.sin(2*x[0]) + 0.2 * x[0] + 0.05 * x[1] + 0.05 * x[2]",0.5980552228940229,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines the skewed exponential component, a ridge-like quadratic, and a linear element.

    f(x) = np.exp(-0.5 * x[0]) + 0.5 * (x[1] + x[2])**2 + 0.1 * np.sin(2*x[0]) + 0.2 * x[0] + 0.05 * x[1] + 0.05 * x[2]
    ",,,,14,3,0.29136527428775594,0.03313570730327459,0.606067169675841,0.8291514019786768,0.021211636336845925,0.7018351995134885,0.3143526908843295,0.9996582598490567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, linear interaction terms, a quadratic bowl, and noise.

    f(x) = 0.6 * np.exp(-1.5*x[0]) + 0.9 * np.abs(x[1] - x[2]) + 0.05 * np.sin(4*x[0]) +
           0.1 * x[0] + 0.08 * x[1] - 0.12 * x[2] - 0.03 * (x[0]*x[1] - x[1]*x[2]) +
           0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.01 * np.cos(10*(x[0] + x[1] + x[2]))
    """"""
    return 0.6 * np.exp(-1.5*x[0]) + 0.9 * np.abs(x[1] - x[2]) + 0.05 * np.sin(4*x[0]) + \
           0.1 * x[0] + 0.08 * x[1] - 0.12 * x[2] - 0.03 * (x[0]*x[1] - x[1]*x[2]) + \
           0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.01 * np.cos(10*(x[0] + x[1] + x[2]))",0.5066657488757934,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, linear interaction terms, a quadratic bowl, and noise.

    f(x) = 0.6 * np.exp(-1.5*x[0]) + 0.9 * np.abs(x[1] - x[2]) + 0.05 * np.sin(4*x[0]) +
           0.1 * x[0] + 0.08 * x[1] - 0.12 * x[2] - 0.03 * (x[0]*x[1] - x[1]*x[2]) +
           0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.01 * np.cos(10*(x[0] + x[1] + x[2]))
    ",,,,14,3,0.510303321245223,0.007202041918423465,0.821205827614052,0.8708364215503649,0.34392125975053617,0.3498422989386444,0.6756943605554496,0.8774628446841743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a Gaussian component, and polynomial terms, modulated by a rational function.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.

    Formula: f(x) =  gaussian + poly * trig / (1 + rational)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2]
        - trig is trigonometric component:  d*sin(x[0]*x[1]) + e*cos(x[1]) + f*sin(x[2]*x[0])
        - gaussian:  gaussian functions sums.
        - rational : h * (x[0]**2 +  x[1])

    Coefficients are carefully tuned to influence the ELA features, and the rational modifier controls function behavior.

    Domain: [-5, 5]^3
    """"""
    a = 0.01
    b = 0.003
    c = 0.03
    d = 0.04
    e = 0.05
    f = 0.06
    g1 = 0.1
    g2 = 0.07
    h = 0.01

    poly = a * x[0]**3 + b * x[1]**2 + c * x[2]
    trig = d * np.sin(x[0]*x[1]) + e * np.cos(x[1]) + f * np.sin(x[2]*x[0])

    gaussian = g1 * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2)) + \
               g2 * np.exp(-0.5 * ((x[0]+0.3)**2 + (x[1]-0.4)**2 + (x[2]+0.2)**2))

    rational = h * (x[0]**2 +  x[1])


    return gaussian + poly * trig / (1 + rational)",1.830410613226243,"
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a Gaussian component, and polynomial terms, modulated by a rational function.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.

    Formula: f(x) =  gaussian + poly * trig / (1 + rational)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2]
        - trig is trigonometric component:  d*sin(x[0]*x[1]) + e*cos(x[1]) + f*sin(x[2]*x[0])
        - gaussian:  gaussian functions sums.
        - rational : h * (x[0]**2 +  x[1])

    Coefficients are carefully tuned to influence the ELA features, and the rational modifier controls function behavior.

    Domain: [-5, 5]^3
    ",,,,14,3,0.06398138813180533,1.1304260980147507,0.04296168472578805,0.268387363240077,0.021208625322130432,0.031922964968660955,0.06756489754676073,0.1334391070200291
