source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shifted origin
    x_shifted = x - np.array([1.0, -0.5, 2.0, -1.5, 0.8])

    # Sextic polynomial term
    sextic_term = np.sum(x_shifted**6)

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x_shifted[i]**2) * (x_shifted[j]**2)

    # Inverse squared distance penalty (to introduce skewness and correlation)
    distance_squared = np.sum(x_shifted**2)
    if distance_squared < 1e-6: # avoid division by zero
        penalty = 1e6
    else:
        penalty = 1.0 / distance_squared

    # Combining terms
    result = 0.1 * sextic_term + 0.05 * interaction_term + 0.01 * penalty

    return float(result)",0.3794512754345392,"Implements a sextic polynomial with shifted origin, pairwise interaction terms, and an inverse squared distance penalty to shape ELA features in 5D.",,,,3,5,0.14755482334050873,0.009465729717806699,0.8666290008148513,0.4913305506318272,0.4246802882909016,0.4348929933562537,0.8005842268435734,0.9515514159930145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed exponential component
    skew_factor = 0.18 #ELA target
    exp_term = np.exp(skew_factor * x[0])

    # Quadratic terms with pairwise interactions
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] * x[j]) * 0.1

    # Scaling factor based on Cauchy-Schwarz inequality
    sum_x2 = np.sum(x**2)

    # Avoid division by zero and control the scaling effect
    scaling_factor = 1.0 / (1.0 + np.sqrt(sum_x2 + 1e-6))
    # Combine the components
    result = exp_term + 0.2 * quadratic_term + 0.1 * interaction_term

    result = result * scaling_factor


    fitness_std_target = 0.028 # Target ELA Value
    result *= fitness_std_target # Scale the function to match fitness_distance.fitness_std
    return result",0.9446785939164886,"Combines an exponential term, quadratic terms with interaction, and uses a Cauchy-Schwarz inequality scaling factor using element-wise square and sum to shape the fitness landscape.",,,,3,5,0.09345484708676442,0.3521893330630553,0.8969172624162929,0.30992437412435514,0.0858134599906848,0.12485431952443352,0.9714350152836085,0.9979979338570972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift to [-1, 1]
    x_scaled = (x + 3) / 8
    x_scaled = np.clip(x_scaled, 0, 1) * 2 - 1


    #Quartic periodic component
    quartic_term = np.sum(x_scaled**4 * np.cos(2*np.pi*x_scaled))

    #Linear component with cubic interaction
    linear_term = np.sum(x_scaled)
    cubic_interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
             cubic_interaction += 0.1 * x_scaled[i]**3 * x_scaled[j]**3

    # Gaussian Kernel
    gaussian_kernel = np.exp(-np.sum(x_scaled**2) / 0.5)

    # New term: Sum of absolute values raised to powers between 1 and 3
    power_term = 0.0
    for i in range(n):
        power = 1 + (i % 2) * 0.5 + (i % 3) * 1  # Powers 1, 1.5, 2, 2.5, 3 cyclically depend on i
        power_term += np.abs(x_scaled[i])**power


    result = 0.5 * quartic_term + 0.1 * linear_term + 0.05*cubic_interaction + 0.01*gaussian_kernel + 0.02 * power_term

    return float(result)",0.8442326554025487,"Function combines a scaled and shifted quartic polynomial with interaction, a Gaussian kernel, and a term summing the absolute values of scaled variables raised to varying powers between 1 and 3.",,,,3,5,0.10603315773872202,0.16197261560116413,0.7057715541142013,0.311454710933604,0.13304524583984642,0.14071984863534234,0.762465568781707,0.770059321770766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)"")

    # Scale and shift x to the range [-1, 1]
    x_scaled = x / 5

    # Cosine bowl with a bit of interaction
    term1 = np.cos(np.sum(x_scaled**2))

    # Interactions: quadratic terms
    term2 = 0.0
    for i in range(5):
        for j in range(i + 1, 5):
            term2 += 0.05 * x_scaled[i] * x_scaled[j]

    # Linearity term as bias
    term3 = np.sum(x_scaled)*0.2

    total = 2 + term1 + term2 + term3

    return total",1.0258944130058858,"Function evaluates a quadratic bowl with cosine modulation and linear bias, combined with scaled interaction components to shape the fitness landscape.",,,,3,5,0.09099807447465894,0.2619313954832008,0.16561773012954958,0.3804765280502079,0.186137437461,0.204168513475783,0.9729317575155985,0.9864571973105966
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    skew_factor = 0.18
    exp_term = np.exp(skew_factor * x[0])

    quadratic_term = np.sum(x**2)
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    sigmoid_sum = np.sum(1 / (1 + np.exp(-x)))

    quartic_term = 0.05 * np.sum(x**4)

    result = exp_term + 0.2 * quadratic_term + 0.1 * interaction_term + quartic_term
    result = result / (0.5 * sigmoid_sum + 1e-6)

    fitness_std_target = 0.028
    result *= fitness_std_target
    return result",0.5526638682363129,"The function combines a skewed exponential term, quadratic terms with interactions, a sigmoid scaling factor, and a quartic term for refined high-order interactions to shape the fitness landscape.",,,,3,5,0.3626652677635069,0.014246629933317847,0.9288198637665006,0.7023683417324657,0.2522201274772322,0.4301458374176338,0.4701011656733623,0.7468419044155987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5.0

    # Quintic polynomial with cross-terms (more non-linear ELA features)
    term1 = np.sum(x_scaled**5)
    term2 = np.sum(x_scaled**3)
    term3 = np.sum(x_scaled**2)
    term4 = np.sum(x_scaled)
    term5 = np.prod(x_scaled) # Cross-term

    # Introduce interaction terms (improves r2 with interaction)
    interaction_term = np.sum(x_scaled[0] * x_scaled[1:])

    # Exponential term to introduce skew (skewness)
    skew_term = np.exp(x_scaled[0] * 0.5)

    # Arctangent term for NBC feature control
    arctan_term = np.sum(np.arctan(x_scaled)) * 0.1


    #Overall value.
    value = term1 * 0.18 + term2 * 0.2 + term3 * 0.35 + term4 * 0.05 + term5 * 0.2 + interaction_term * 0.1 + skew_term * 0.05 + arctan_term

    return float(value)",0.4085774290255075,"The function computes a quintic polynomial with interaction terms and skew, incorporating a sum of arctangent values along each dimension to refine the NBC features.",,,,4,5,0.12774191512741603,0.0851730281633423,0.5811193955410227,0.5317299537787721,0.7128803163555758,0.7360102217784821,0.9177639395733204,0.9984162662263585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Function is designed for 5 dimensions.""

    # Scaling and shifting
    x_scaled = x / 5.0  # Scale to [-1, 1]
    x_shifted = x_scaled + 0.2

    # Linear term with interaction
    linear_term = np.sum(x_scaled) + np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1

    # Gaussian peak
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.15])
    gaussian_term = np.exp(-np.sum((x_shifted - center)**2) * 2.0) * 2.0

    # Quadratic term with interactions
    quadratic_term = np.sum(x_scaled**2) * 0.6
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 2)) * 0.3
    combined_term = quadratic_term + interaction_term

    # Final combination
    result = linear_term - gaussian_term + combined_term

    # Scale the result to have the target std
    result *= 0.028

    # Skew the result
    result += 0.18 * result**3

    return float(result)",0.47627797744656475,"Calculates a function combining scaled linear, Gaussian, and quadratic terms with shifted origin and cubic skewing to control ELA features.",,,,4,5,0.11827269674905043,0.1705016649889072,0.8728542993272599,0.64319812429212,0.8594136679697737,0.8847639779394074,0.9672843757242432,0.9964508694530392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed exponential component
    skew_factor = 0.22 # Adjusted skew factor
    exp_term = np.exp(skew_factor * x[0])

    # Quadratic terms with pairwise interactions
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2) * 0.8

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] * x[j]) * 0.12

    # Cubic Term
    cubic_term = np.sum(x**3)*0.01 # Added cubic term

    # Scaling factor using sigmoid functions along each dimension
    sigmoid_sum = 0.0
    for i in range(n):
        sigmoid_sum += 1 / (1 + np.exp(-x[i]))

    # Combine the components
    result = exp_term + 0.22 * quadratic_term + 0.15 * interaction_term + cubic_term # Added Cubic term effect
    result = result / (0.6 * sigmoid_sum + 1e-6) # adjusted sigmoid scaling

    fitness_std_target = 0.028 # Target ELA Value
    result *= fitness_std_target # Scale the function to match fitness_distance.fitness_std
    return result",0.5781856876304333,"Calculates a function combining a skewed exponential term, scaled quadratic terms (including interactions), and a sigmoid-based scaling factor with added cubic term for improved landscape control.",,,,4,5,0.36670472168612617,0.0238944687639898,0.9046804340810859,0.7394136443323632,0.23389260129133022,0.45237990750321594,0.42031373030184566,0.7353890127181378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5.0

    # Cosine terms with different frequencies and amplitudes
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.cos(4 * np.pi * x_scaled[1])
    term3 = np.cos(x_scaled[2])
    term4 = np.cos(3 * np.pi * x_scaled[3])
    term5 = np.cos(1.5 * np.pi * x_scaled[4])

    # Interaction term
    interaction_term = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]

    # Power law transformation for skewness
    skew_term = np.sum(np.abs(x_scaled)**0.5)

    # Overall value with bias and scaling
    value = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.15 * term4 + 0.05 * term5 + 0.05 * interaction_term + 0.05 * skew_term

    return float(value)",1.6617087539256425,Implements a biased and scaled combination of cosine functions with interaction terms and a power-law transformation to shape ELA features in 5 dimensions via non-linearity.,,,,4,5,0.09486379467972127,0.2831908396676245,0.21680693451507793,0.08340428053857316,0.00394003634289183,0.014369609856294341,0.06581207354917762,0.07654243421095368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)"")

    # Scaling and shifting
    x = 2 * (x + 5) / 10 - 1  # Rescale to [-1, 1]

    # Skewed quartic component
    f1 = np.sum((x**4) * (1 + 0.1 * x))

    # Linear component with pairwise interactions
    linear_part = np.sum(x)
    interaction_term = 0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction_term += 0.2 * x[i] * x[j]
    f2 = linear_part + interaction_term

    # Quadratic component
    f3 = np.sum(x**2)

    # Hyperbolic tangent term
    tanh_sum = np.sum(np.tanh(x))
    origin_shift = np.array([0.1, -0.2, 0.15, -0.05, 0.2]) # Introduce a shift in the search space
    shifted_x = x - origin_shift

    # Combine components with weights and bias
    result = 0.2 * f1 + 0.3 * f2 + 0.5 * f3 + 0.1 * np.sum(shifted_x * np.array([1, -1, 1, -1, 1])) + 0.02 * np.std(x) + 0.05 * tanh_sum
    return float(result)",0.4161977270127813,"The function calculates a skewed quartic polynomial combined with linear interactions, a quadratic term, and a hyperbolic tangent scaling factor modulated by a shifted origin and standard deviation adjustment to shape the landscape.",,,,4,5,0.12198277545090806,0.14884120003369591,0.9029457339771547,0.4730610214300124,0.55335331512454,0.5735355323392656,0.9891367009608433,0.9975614662133611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)"")

    # Scaling and shifting
    x = 2 * (x + 5) / 10 - 1  # Rescale to [-1, 1]

    # Polynomial component with sine modulation
    f1 = np.sum((x**3) * np.sin(np.pi * x))

    # Linear component with pairwise interactions
    linear_part = np.sum(x)
    interaction_term = 0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction_term += 0.3 * x[i] * x[j]
    f2 = linear_part + interaction_term

    # Distance scaling based on shifted gaussian kernel
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])  # Shifted center
    distance = np.linalg.norm(x - center)
    f3 = 1 / (0.01 + np.exp(-distance**2 / 0.5))  # Gaussian-like decay

    # Combine components with weights
    result = 0.4 * f1 + 0.3 * f2 + 0.3 * f3

    return float(result)",0.5344292942969958,"Implements a polynomial function with sine modulation, including linear and pairwise terms, plus a distance scaling based on the inverse of a shifted Gaussian kernel for shaping fitness characteristics.",,,,4,5,0.1194670541683414,0.06199888053637455,0.9222249721269137,0.47174376535345564,0.34792273742847063,0.36113859853911034,0.9541674576950097,0.9681141947935388
