source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function with
    a polynomial component and a product term.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + 0.1 * sum(x_i^3 - x_i^2) + 0.02 * prod(x_i)
    """"""
    n = len(x)
    norm_squared = np.sum(x**2)
    rbf_term = np.exp(-0.1 * norm_squared)

    polynomial_term = 0.1 * np.sum(x**3 - x**2)
    product_term = 0.02 * np.prod(x)

    return rbf_term + polynomial_term + product_term",1.8135299066570127,"
    A synthetic benchmark function combining a radial basis function with
    a polynomial component and a product term.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + 0.1 * sum(x_i^3 - x_i^2) + 0.02 * prod(x_i)
    ",,,,7,4,0.12332082613997,0.47991106459791943,0.33718485557118494,0.623376611841106,0.8046550450908231,0.8053840147506598,0.8309694105463459,0.9819125987335887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted exponential, sum of squares, and
    an interaction term scaled to approximate the target ELA features.

    Formula:
    f(x) = exp(-0.1 * sum((x_i - shift_i)^2)) + 0.005 * sum(x_i^2)  + 0.001 * prod(x_i)
    where shift_i is a constant.
    """"""
    n = len(x)
    val = 0.0
    shift = np.array([1.0, -0.5, 0.2, -1.5])

    # Shifted Exponential
    val += np.exp(-0.1 * np.sum((x - shift)**2))

    # Sum of Squares with small coefficient
    val += 0.005 * np.sum(x**2)

    # Product of xi with small coefficient
    val += 0.001 * np.prod(x)

    return val",0.8354646850102306,"
    A synthetic benchmark function combining a shifted exponential, sum of squares, and
    an interaction term scaled to approximate the target ELA features.

    Formula:
    f(x) = exp(-0.1 * sum((x_i - shift_i)^2)) + 0.005 * sum(x_i^2)  + 0.001 * prod(x_i)
    where shift_i is a constant.
    ",,,,7,4,0.2988482998938594,0.14587456521688286,0.04476270657980923,0.6488443896184684,0.09481825055137956,0.1078476707331641,0.09596297860759254,0.572656749790658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a sum of fractional powers
    with a scaled Euclidean distance from the origin to mimic targeted ELA features.

    Formula:
    f(x) = sum(sign(x_i) * abs(x_i)^(1/3)) + 0.05 * sqrt(sum(x_i^2))

    where:
    - x is a 4-dimensional NumPy array.
    """"""
    n = len(x)
    fractional_power = np.sum(np.sign(x) * np.abs(x)**(1/3))

    distance_from_origin = np.sqrt(np.sum(x**2))
    scaled_distance = 0.05 * distance_from_origin

    return fractional_power + scaled_distance",2.105371166819808,"
    A 4-dimensional synthetic benchmark function combining a sum of fractional powers
    with a scaled Euclidean distance from the origin to mimic targeted ELA features.

    Formula:
    f(x) = sum(sign(x_i) * abs(x_i)^(1/3)) + 0.05 * sqrt(sum(x_i^2))

    where:
    - x is a 4-dimensional NumPy array.
    ",,,,7,4,0.1522434622891087,0.4635499713874964,0.7886739398825111,0.8036752707783821,0.920137771225203,0.9200048058189834,0.9208984473868488,0.9701483269126466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a rotated
    hyper-ellipsoid with a shifted Levy function and a scaled sum of absolute values.

    Formula:
    f(x) = sum(i * (z_i)^2) + Levy(z + shift) + 0.01 * sum(abs(x_i))

    where:
    - z = R * x, where R is a rotation matrix (fixed).
    - shift is a vector to move the Levy function.
    - Levy is the Levy function.
    """"""
    n = len(x)

    # Rotation matrix (fixed rotation, precomputed)
    rotation_matrix = np.array([[ 0.707,  0.707,  0.   ,  0.   ],
                                  [-0.707,  0.707,  0.   ,  0.   ],
                                  [ 0.   ,  0.   ,  0.707,  0.707],
                                  [ 0.   ,  0.   , -0.707,  0.707]])

    # Shift vector for the Levy function
    shift = np.array([1.0, -2.0, 0.5, -1.5])

    # Rotated variables
    z = np.dot(rotation_matrix, x)

    # Hyper-ellipsoid term
    ellipsoid_term = np.sum(np.arange(1, n + 1) * (z**2))

    # Shifted Levy function (approximation to avoid external calls)
    def levy(x_in: np.ndarray) -> float:
        w = 1 + (x_in - 1) / 4
        term1 = np.sin(np.pi * w[0])**2
        term2 = np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[:-1] + 1)**2))
        term3 = (w[-1] - 1)**2 * (1 + np.sin(2 * np.pi * w[-1])**2)
        return term1 + term2 + term3

    levy_term = levy(z + shift)

    # Scaled sum of absolute values
    abs_sum_term = 0.01 * np.sum(np.abs(x))

    return ellipsoid_term + levy_term + abs_sum_term",1.6092061454880544,"
    A 4-dimensional synthetic benchmark function combining a rotated
    hyper-ellipsoid with a shifted Levy function and a scaled sum of absolute values.

    Formula:
    f(x) = sum(i * (z_i)^2) + Levy(z + shift) + 0.01 * sum(abs(x_i))

    where:
    - z = R * x, where R is a rotation matrix (fixed).
    - shift is a vector to move the Levy function.
    - Levy is the Levy function.
    ",,,,7,4,0.17781842254138372,0.20122075125076086,0.9311198130646715,0.494508552468885,0.01360368599462093,0.04731051577593419,0.926358237210076,0.9777960274601458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of polynomial terms,
    modulated by exponential and Gaussian elements.

    Formula:
    f(x) = sum(w_i * (x_i^3 - 2*x_i^2 + x_i) * exp(-0.1 * x_i^2) + g_i * cos(x_i)^2)
    where w_i and g_i are weights based on the index i.
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        w = 0.1 * (i + 1)  # Linear increasing weight
        g = 0.05 * (n - i) # Linear decreasing weight
        val += w * (x[i]**3 - 2 * x[i]**2 + x[i]) * np.exp(-0.1 * x[i]**2) + g * np.cos(x[i])**2

    return val",2.057223885089556,"
    A synthetic benchmark function combining a weighted sum of polynomial terms,
    modulated by exponential and Gaussian elements.

    Formula:
    f(x) = sum(w_i * (x_i^3 - 2*x_i^2 + x_i) * exp(-0.1 * x_i^2) + g_i * cos(x_i)^2)
    where w_i and g_i are weights based on the index i.
    ",,,,7,4,0.12994127713156636,0.4609733082405817,0.7033691887826321,0.7888054145060739,0.9097695305879986,0.9101491984925717,0.9290333966450821,0.9423660685067751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a non-separable structure.

    It combines a sum of logarithms with a rotated quadratic term and a product of trigonometric functions.

    Formula:
    f(x) = sum(log(abs(x_i) + 1)) + 0.5 * (x^T @ R @ x) + prod(sin(x_i) + cos(x_i))

    where:
    - R is a rotation matrix (randomly initialized, but deterministic given the dimension).
    """"""
    n = len(x)

    # Sum of logarithms
    log_sum = np.sum(np.log(np.abs(x) + 1))

    # Rotated quadratic term
    # Create deterministic rotation matrix R
    rng = np.random.RandomState(42)  # Use a fixed seed for deterministic behavior

    R = rng.normal(size=(n, n))
    Q, _ = np.linalg.qr(R)  # QR decomposition to orthonormalize

    rotated_x = Q @ x
    quadratic_term = 0.5 * np.sum(rotated_x**2)

    # Product of trigonometric functions
    trig_product = np.prod(np.sin(x) + np.cos(x))

    return log_sum + quadratic_term + trig_product",1.6532916176236478,"
    A synthetic benchmark function with a non-separable structure.

    It combines a sum of logarithms with a rotated quadratic term and a product of trigonometric functions.

    Formula:
    f(x) = sum(log(abs(x_i) + 1)) + 0.5 * (x^T @ R @ x) + prod(sin(x_i) + cos(x_i))

    where:
    - R is a rotation matrix (randomly initialized, but deterministic given the dimension).
    ",,,,7,4,0.17345097711083032,0.30217177665566525,0.9571665094064937,0.4727418394531453,0.001591011527839037,0.018962241637132223,0.9836261178943222,0.9836745313250383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of exponentials,
    a Rosenbrock-like term, and a noise component.

    Formula:
    f(x) = sum(exp(-x_i^2)) + sum(100*(x_{i+1} - x_i^2)^2 + (1-x_i)^2) + 0.02 * sum(x_i * sin(10*x_i))
    """"""
    n = len(x)
    exponential_term = np.sum(np.exp(-x**2))

    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    noise_term = 0.02 * np.sum(x * np.sin(10*x))

    return exponential_term + rosenbrock_term + noise_term",1.5702697270642074,"
    A synthetic benchmark function combining a sum of exponentials,
    a Rosenbrock-like term, and a noise component.

    Formula:
    f(x) = sum(exp(-x_i^2)) + sum(100*(x_{i+1} - x_i^2)^2 + (1-x_i)^2) + 0.02 * sum(x_i * sin(10*x_i))
    ",,,,7,4,0.24363236426870832,0.03924907878755925,0.9079626457801856,0.4908212171200252,0.06443299235812215,0.07910540362244828,0.8902841191985336,0.939476748940907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function with quadratic modulation.

    Formula:
    f(x) = sum((x_i - shift_i)**2) * exp(-0.5 * sum((x_i - shift_i)**2)) + 0.01 * sum(x_i**2)
    where shift is a parameter
    """"""
    n = len(x)
    shift = np.array([0.5, -0.2, 1.0, -0.7]) #Constant shift

    # Radial Basis Function with Quadratic Modulation
    rbf_term = np.sum((x - shift)**2) * np.exp(-0.5 * np.sum((x - shift)**2))

    # Sum of Squares
    quadratic_term = 0.01 * np.sum(x**2)

    return rbf_term + quadratic_term",1.4333732628199587,"
    A synthetic benchmark function combining a radial basis function with quadratic modulation.

    Formula:
    f(x) = sum((x_i - shift_i)**2) * exp(-0.5 * sum((x_i - shift_i)**2)) + 0.01 * sum(x_i**2)
    where shift is a parameter
    ",,,,8,4,0.19790032480931533,0.21747060269263885,0.8956534829156774,0.45621930876490985,0.0029494037100446747,0.020615940485615273,0.8037651389723733,0.8455298931442287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian-like radial basis function with
    a standing wave component to approximate desired ELA features in 4 dimensions.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * sum(cos(e*x_i) * sin(f*||x||))

    where:
    - x is a 4-dimensional NumPy array.
    - a = 2.0 controls the amplitude of the Gaussian component.
    - b = 0.1 controls the Gaussian width.
    - c is the center of the Gaussian (shifted away from the origin).
    - d = 0.05 is the scaling factor for the standing wave.
    - e = 3.0 controls the frequency of the cosine in the standing wave
    - f = 2.0 controls the frequency of the sine in the standing wave
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function is designed for 4 dimensions only."")

    a = 2.0
    b = 0.1
    c = np.array([1.0, -0.5, 0.2, -1.5])  # Shifted center
    d = 0.05
    e = 3.0
    f = 2.0

    gaussian_term = a * np.exp(-b * np.sum((x - c)**2))
    standing_wave_term = d * np.sum(np.cos(e * x) * np.sin(f * np.linalg.norm(x)))

    return gaussian_term + standing_wave_term",1.1734262767335493,"
    A synthetic benchmark function combining a Gaussian-like radial basis function with
    a standing wave component to approximate desired ELA features in 4 dimensions.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * sum(cos(e*x_i) * sin(f*||x||))

    where:
    - x is a 4-dimensional NumPy array.
    - a = 2.0 controls the amplitude of the Gaussian component.
    - b = 0.1 controls the Gaussian width.
    - c is the center of the Gaussian (shifted away from the origin).
    - d = 0.05 is the scaling factor for the standing wave.
    - e = 3.0 controls the frequency of the cosine in the standing wave
    - f = 2.0 controls the frequency of the sine in the standing wave
    ",,,,8,4,0.3539972630326045,0.09741777957001108,0.04240464402917694,0.75339732805838,0.123066674802601,0.13156792507907022,0.4998838311047891,0.7795889557403275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) kernel,
    a polynomial term, and a scaled interaction term.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * sum(x_i^4) + e * prod(sin(x_i))

    where:
    - 'a' controls RBF height.
    - 'b' controls RBF width.
    - 'c' is the center of RBF (shifted origin).
    - 'd' scales polynomial term.
    - 'e' scales the interaction term.
    """"""
    a = 2.0
    b = 0.1
    c = np.array([0.5, -0.2, 1.0, -0.8])  # Shifted center
    d = 0.005
    e = 0.01

    rbf_term = a * np.exp(-b * np.sum((x - c)**2))
    polynomial_term = d * np.sum(x**4)
    interaction_term = e * np.prod(np.sin(x))

    return rbf_term + polynomial_term + interaction_term",1.4626362009253049,"
    A synthetic benchmark function combining a radial basis function (RBF) kernel,
    a polynomial term, and a scaled interaction term.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * sum(x_i^4) + e * prod(sin(x_i))

    where:
    - 'a' controls RBF height.
    - 'b' controls RBF width.
    - 'c' is the center of RBF (shifted origin).
    - 'd' scales polynomial term.
    - 'e' scales the interaction term.
    ",,,,8,4,0.23083688298989707,0.10015188339203979,0.8228622684578721,0.423344792167731,0.0033105286374607895,0.021491842626560623,0.8754679337074688,0.8885715811445851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions, interactions, and a bowl shape.

    Formula:
    f(x) = a * sum(cos(b_i * x_i)) + c * sum(x_i * x_{i+1 mod N}) + d * sum(x_i^2)

    where:
    - x is a 4-dimensional NumPy array.
    - a = 2.0 adjusts the amplitude of the cosine terms.
    - b = [1.0, 2.0, 3.0, 4.0] sets different scaled frequencies for each dimension.
    - c = 0.1 adjusts the strength of the interactions.
    - d = 0.05 adjusts the strength of the bowl shape.
    """"""
    n = len(x)
    a = 2.0
    b = np.array([1.0, 2.0, 3.0, 4.0])  # Different frequencies for each dimension
    c = 0.1
    d = 0.05

    # Sum of cosine terms with varying frequencies
    cosine_term = np.sum(np.cos(b * x))
    scaled_cosine_term = a * cosine_term

    # Interaction term (cross-products)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    scaled_interaction_term = c * interaction_term


    # Bowl-shaped term (sum of squares)
    bowl_term = np.sum(x**2)
    scaled_bowl_term = d * bowl_term


    return scaled_cosine_term + scaled_interaction_term + scaled_bowl_term",0.45860488767245994,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions, interactions, and a bowl shape.

    Formula:
    f(x) = a * sum(cos(b_i * x_i)) + c * sum(x_i * x_{i+1 mod N}) + d * sum(x_i^2)

    where:
    - x is a 4-dimensional NumPy array.
    - a = 2.0 adjusts the amplitude of the cosine terms.
    - b = [1.0, 2.0, 3.0, 4.0] sets different scaled frequencies for each dimension.
    - c = 0.1 adjusts the strength of the interactions.
    - d = 0.05 adjusts the strength of the bowl shape.
    ",,,,8,4,0.16024932901085268,0.3585385496066996,0.13349273605934378,0.1606707264939617,0.0006618998364670234,0.27397732487434556,0.08488119975762268,0.3555671441635439
