source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    # Scale x to the domain [-5, 5] if needed (not strictly necessary as algorithms will do it.).
    x = np.clip(x, -5, 5)
    n = len(x)

    # Skewed quadratic component
    quadratic_term = np.sum((x + 1)**2)  # Shifted quadratic
    skewness_factor = 0.4  # Adjust for skewness

    # Interaction terms (pairwise)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.2 #scaling to match interaction value

    # Linear component
    linear_term = np.sum(x) * 0.1 #scaling

    # Damped exponential term (new addition)
    damped_exponential = np.exp(-0.1 * np.sum(x**2)) * 0.5

    # Combine components
    fx = quadratic_term + skewness_factor * (quadratic_term**0.5) + interaction_term + linear_term + damped_exponential
    fx = fx / (n * 10) #scale again
    return fx",0.6832383384413198,"Combines a skewed quadratic, a linear component, pairwise interactions, and a damped exponential term to shape the landscape, followed by scaling and shifting.",,,,3,4,0.22970772171833365,0.1580486854112482,0.9654213450238341,0.6144328892244661,0.3824291555398167,0.44812613552420455,0.9584132654496322,0.9999955089518374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)."")

    # Define the domain (implicitly used by scaling)
    lower_bound = -5
    upper_bound = 5

    # Normalize x to [0, 1]
    x_norm = (x - lower_bound) / (upper_bound - lower_bound)

    # Shifted Quadratic with interactions
    shifted_x = x_norm - 0.5
    term1 = np.sum(shifted_x**2) + 0.2 * np.sum(shifted_x * np.roll(shifted_x, 1))

    # Product of skewed sine waves
    term2 = np.prod(np.sin(2 * np.pi * (x_norm + 0.1 * x_norm**3))) * 0.5

    # Non-linear sum
    term3 = np.sum(np.abs(x_norm)**(1.5)) * 0.1


    result = term1 + term2 + term3
    return float(result)",0.8770541881335597,"This function features a hybrid landscape composed of a shifted quadratic with pairwise interactions, a product of skewed sine waves, and a non-linear sum for diverse ELA traits.",,,,3,4,0.15175198530122538,0.3920033729654121,0.5228569073107968,0.3961977170480776,0.08078004273373289,0.13251663170511485,0.7042471531837101,0.733968852539812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)."")

    # Define the domain (implicitly used by scaling)
    lower_bound = -5
    upper_bound = 5

    # Normalize x to [0, 1]
    x_norm = (x - lower_bound) / (upper_bound - lower_bound)

    # Quadratic bowl
    term1 = np.sum(x_norm**2)

    # Interaction term with neighbor
    term2 = 0.3 * np.sum(x_norm * np.roll(x_norm, 1))

    # Linear bias (removed as it caused too much linearity)
    # term3 = 0.2 * np.sum(x_norm)

    # Skewed cubic term
    term3 = 0.5 * np.sum(x_norm**3)

    # Scale factors for more flexibility in shaping the landscape
    scale_quad = 1.0
    scale_interact = 0.5
    scale_cubic = 0.3

    result = scale_quad * term1 + scale_interact * term2 + scale_cubic * term3

    # Final scaling to target a reasonable fitness value range
    result = 2 * result - 1
    return float(result)",0.839282235393925,"This function computes a skewed quadratic bowl with pairwise interactions and a cubic term, then applies a final scaling and shifting for desired ELA feature control.",,,,3,4,0.18903733162824435,0.2388303939272202,0.85452071392049,0.7870352469337196,0.9411212201001182,0.9438448934425657,0.9988765795573562,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x1 = (x[0] + 1)**2
    x2 =  x[1]**2
    x3 = (x[2] - 1.5)**2
    x4 = x[3]**2

    term1 = 0.5*x1 + 0.5*x2 + 0.25*x3+ 0.35*x4
    term2 = 0.1* x[0] + 0.2 * x[1] -0.15 * x[2] + 0.05*x[3]
    term3 = -0.05 * x[0] * x[1] + 0.03 * x[1] * x[2] - 0.02*x[2]*x[3] + 0.04*x[0]*x[3]
    skewness = 0.1 * (x[0]**3 - x[1]**3 +x[2]**3 - x[3]**3 )

    return term1 + term2 + term3 + skewness",0.44769039284452294,"Combines a quadratic bowl with linear, interaction, and skewed components to shape the fitness landscape; sinusoidal elements are removed to decrease sinusoidal behavior.",,,,3,4,0.23493514268191587,0.16115196861312145,0.603687563603563,0.6296125659892507,0.6213522659612786,0.6254793805243777,0.892698335105758,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = (x[0] + 1)**2
    x2 = x[1]**2
    x3 = (x[2] - 1.5)**2
    x4 = x[3]**2

    term1 = 0.5*x1 + 0.5*x2 + 0.25*x3+ 0.35*x4
    term2 = 0.1* x[0] + 0.2 * x[1] -0.15 * x[2] + 0.05*x[3]
    term3 = -0.05 * x[0] * x[1] + 0.03 * x[1] * x[2] - 0.02*x[2]*x[3] + 0.04*x[0]*x[3]
    skewness = 0.1 * (x[0]**3 - x[1]**3 +x[2]**3 - x[3]**3 )
    sin_mod = 0.2 * np.sin(np.pi * x[0]) * np.exp(-0.1 * (x[1]**2 + x[2]**2 + x[3]**2))

    return term1 + term2 + term3 + skewness + sin_mod",0.44745724574357426,"Constructs a skewed quadratic bowl by summing squared terms, linear terms, pairwise interactions, a cubic skewness component, and a scaled sinusoidal modulation, to shape the fitness landscape.",,,,4,4,0.2349683264134078,0.16200695830607456,0.602061851573129,0.629856191260172,0.6215390974349112,0.6256601415445594,0.892594488086232,0.9999913280923474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization,
    designed to approximate specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)."")

    # Define the domain (implicitly used by scaling)
    lower_bound = -5
    upper_bound = 5

    # Normalize x to [0, 1]
    x_norm = (x - lower_bound) / (upper_bound - lower_bound)

    # Quadratic bowl with interaction terms and skew
    term1 = 0.7 * np.sum((x_norm - 0.3)**2) + 0.2 * np.sum(x_norm**3) # Skewed quadratic

    # Pairwise interactions with sinusoidal factor
    term2 = 0.15 * np.sum(np.sin(2 * np.pi * x_norm) * np.roll(x_norm, 1))

    # Linear component
    term3 = 0.25 * np.sum(x_norm)

    # Additional interaction term
    term4 = 0.05 * np.prod(x_norm)

    # Inverse hyperbolic sine transformation
    term5 = 0.1 * np.sum(np.arcsinh(x_norm))

    # Overall scaling and bias
    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.7291125276166966,"Computes a fitness based on a skewed quadratic bowl with interactions, sinusoidal terms, linear components, an added multiplicative interaction, and inverse hyperbolic sine transformation, all tuned for targeted ELA properties.",,,,4,4,0.18267741252684946,0.285017221168489,0.8159861916275503,0.6980228684145329,0.8326321009701175,0.843673827305061,0.9509923133323704,0.9914375993357194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value.
    """"""
    # Scale to domain
    x = x * 5
    dim = len(x)

    # Polynomial Ridge with skew
    ridge = np.sum((x**2) * np.arange(1, dim + 1)) + np.sum(x**3) * 0.1

    # Quadratic Terms
    quad_terms = np.sum(x**2) * 0.2 + np.sum(x) * 0.1

    # Pairwise Interactions
    interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interactions += x[i] * x[j] * 0.05

    # Introduce non-separability
    non_separable = np.sum(np.sin(x)) * 0.03

    # Log-Modulated Exponential Component
    log_mod_exp = np.exp(-0.1 * np.sum(np.log(1 + np.abs(x))))

    # Combine all terms with suitable scaling
    z =  0.4*ridge + 0.2*quad_terms + 0.3*interactions + 0.1*non_separable + 0.01*log_mod_exp
    return z",0.5192316551582089,"Constructs a function that combines a skewed quadratic form with linear, interaction terms, and applies a log-modulated exponential component to adjust landscape characteristics.",,,,4,4,0.2289207697800713,0.14261669804346416,0.7512639289144273,0.5928944806883326,0.4881532182446652,0.49963443675108743,0.9166450143536327,0.9999999999583343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x1 = (x[0] + 1)**2
    x2 =  x[1]**2
    x3 = (x[2] - 1.5)**2
    x4 = x[3]**2

    term1 = 0.45*x1 + 0.55*x2 + 0.2*x3+ 0.3*x4
    term2 = 0.15* x[0] + 0.15 * x[1] -0.1 * x[2] + 0.08*x[3]
    term3 = -0.08 * x[0] * x[1] + 0.05 * x[1] * x[2] - 0.03*x[2]*x[3] + 0.06*x[0]*x[3]
    skewness = 0.15 * (x[0]**3 - x[1]**3 +x[2]**3 - x[3]**3 )
    sin_term = 0.04 * np.sin(3.2*x[0]) + 0.025 * np.sin(2.3*x[1]) - 0.035 * np.sin(1.6*x[2]) + 0.015*np.sin(2.7*x[3])

    return 0.85 * (term1 + term2 + term3 + skewness) + sin_term",0.5225567533849557,"Constructs a skewed and scaled quadratic function modulated by linear, interaction, and sinusoidal terms designed to approximate the targeted ELA features.",,,,4,4,0.21840209864603705,0.2517682055140849,0.5661753457211733,0.62570675709351,0.7248345779540845,0.7287303959358267,0.8641934760643096,0.9999916983164876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Define weights and parameters to sculpt the landscape
    dim = x.shape[0]
    w1 = 0.5  # Quadratic bowl weight
    w2 = 0.3  # Skewed oscillation weight
    w3 = 0.15 # Interaction weight
    w4 = 0.05 # Decay Weight
    a = 2    # Oscillation frequency
    b = 0.5  # Skewness parameter

    # Quadratic bowl shape
    quadratic_term = w1 * np.sum(x**2)

    # Skewed oscillations
    oscillation_term = w2 * np.sum(np.sin(a * x + b) * x)

    # Non-linear interactions (scaled)
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += w3 * np.arctan(x[i] * x[j]) / dim

    # Exponential Decay from Origin
    decay_term = w4 * np.exp(-0.1 * np.sqrt(np.sum(x**2)))

    return quadratic_term + oscillation_term + interaction_term + decay_term",1.0556339099320982,"Generates a fitness landscape by combining a quadratic bowl, skewed sinusoidal oscillations, scaled pairwise interactions based on inverse tangent, and an exponential decay term.",,,,4,4,0.17808036929060594,0.20412650619678216,0.9414823123937794,0.45801633065808983,0.0016904698544776846,0.019990281294881465,0.9809170971830381,0.9837252815880835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])

    return term1 + term2 + term3 + skewness",0.35555348226493255,"Implements a scaled, skewed valley function with rotated quadratic terms, non-linear components, and interaction perturbations to achieve target ELA features.",,,,4,4,0.3367007930664488,0.08249898856121947,0.7772164172582953,0.7349561134485524,0.35886841699420235,0.7060892332685592,0.6198163708338879,0.9947392230590909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x1 = (x[0] + 0.5)**2
    x2 =  x[1]**2
    x3 = (x[2] - 1.0)**2
    x4 = (x[3] + 0.25)**2

    term1 = 0.6*x1 + 0.4*x2 + 0.3*x3+ 0.4*x4
    term2 = 0.15* x[0] + 0.1 * x[1] -0.2 * x[2] + 0.1*x[3]
    term3 = -0.04 * x[0] * x[1] + 0.02 * x[1] * x[2] - 0.01*x[2]*x[3] + 0.03*x[0]*x[3]
    skewness = 0.15 * (x[0]**3 - x[1]**3 +x[2]**3 - x[3]**3 )
    sin_mod = 0.1 * np.sin(np.pi * x[0]) * np.exp(-0.2 * (x[1]**2 + x[2]**2 + x[3]**2))

    return term1 + term2 + term3 + skewness + sin_mod",0.456571206474305,"Combines a quadratic bowl, linear, skewed cubic polynomial, pairwise interactions, and a damped sine modulation to shape the landscape and refine ELA features.",,,,4,4,0.2275651998679539,0.19798655064842785,0.5407948278852843,0.6340728542529344,0.6747663158269662,0.6770110337761208,0.8582000061556292,0.9999995196489841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x1 = (x[0] + 1)**2
    x2 =  x[1]**2
    x3 = (x[2] - 1.5)**2
    x4 = x[3]**2

    term1 = 0.45*x1 + 0.55*x2 + 0.2*x3+ 0.3*x4
    term2 = 0.15* x[0] + 0.15 * x[1] -0.1 * x[2] + 0.08*x[3]
    term3 = -0.08 * x[0] * x[1] + 0.05 * x[1] * x[2] - 0.03*x[2]*x[3] + 0.06*x[0]*x[3]
    skewness = 0.08 * (x[0]**3 - x[1]**3 +x[2]**3 - x[3]**3 ) + 0.01 * (x[0]**4 + x[1]**4+ x[2]**4+ x[3]**4)
    sin_term = 0.04 * np.sin(3.2*x[0]) + 0.025 * np.sin(2.3*x[1]) - 0.035 * np.sin(1.6*x[2]) + 0.015*np.sin(2.7*x[3])

    return 0.8 * (term1 + term2 + term3 + skewness) + sin_term",0.6431511133145242,"Constructs a 4D function from a skewed quadratic bowl with linear, interaction, sinusoidal, and high-order polynomial terms, and scales it to align with the target ELA features.",,,,4,4,0.23915836540438462,0.11211799151231322,0.9073375923099891,0.5743146657862155,0.394249621845763,0.4039958742499207,0.9270958112175791,0.9944456220935122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x1 = (x[0] + 1)**2
    x2 =  x[1]**2
    x3 = (x[2] - 1.5)**2
    x4 = x[3]**2

    term1 = 0.5*x1 + 0.5*x2 + 0.25*x3+ 0.35*x4
    term2 = 0.1* x[0] + 0.2 * x[1] -0.15 * x[2] + 0.05*x[3]
    term3 = -0.05 * x[0] * x[1] + 0.03 * x[1] * x[2] - 0.02*x[2]*x[3] + 0.04*x[0]*x[3]
    skewness = 0.1 * (x[0]**3 - x[1]**3 +x[2]**3 - x[3]**3 )
    sin_mod = 0.2 * np.sin(np.pi * x[0]) * np.exp(-0.1 * (x[1]**2 + x[2]**2 + x[3]**2))

    log_compression = 0.05 * np.log(1 + np.abs(term1 + term2 + term3))

    return term1 + term2 + term3 + skewness + sin_mod + log_compression",0.4470400660522186,"Modulates a skewed quadratic form with linear, interaction, and exponential terms, further incorporating a logarithmic compression for fitness distribution control.",,,,4,4,0.23494709041035516,0.16095343382751806,0.6025496950859445,0.630008385050277,0.6205586280723705,0.6246997137441556,0.8928916511216312,0.9999914010407367
