source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic landscape with no interaction term, written as a
    general second-order polynomial in the original coordinates:
        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + k0,
    which is equivalent to an anisotropic separable bowl with an off-center minimizer.
    (Here a=s*A, b=s*B, c=-2*a*x1*, d=-2*b*x2*, k0 = s*(A*(x1*)^2 + B*(x2*)^2) + k.)
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer and anisotropic curvatures (tuned for target ELA)
    x1_star = -0.90
    x2_star = 0.48
    A = 1.38
    B = 0.74
    s = 0.71
    k = 0.09

    a = s * A
    b = s * B
    c = -2.0 * a * x1_star
    d = -2.0 * b * x2_star

    # Constant chosen so that f matches the shifted-square form exactly
    k0 = s * (A * (x1_star ** 2) + B * (x2_star ** 2)) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + k0)",0.03009109537745183,"
    Deterministic 2D quadratic landscape with no interaction term, written as a
    general second-order polynomial in the original coordinates:
        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + k0,
    which is equivalent to an anisotropic separable bowl with an off-center minimizer.
    (Here a=s*A, b=s*B, c=-2*a*x1*, d=-2*b*x2*, k0 = s*(A*(x1*)^2 + B*(x2*)^2) + k.)
    ",,,,8,2,0.22795711485013778,0.31410255853479496,0.8972796578700909,0.8394283760943569,0.28111226888501206,0.2812174692162183,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic written in expanded-coefficient form
    (no x1*x2 interaction):
        f(x1,x2) = s*(A*x1^2 + B*x2^2 + L1*x1 + L2*x2) + k
    where L1 and L2 correspond to a chosen off-center minimizer via
        A*(x1 - x1*)^2 = A*x1^2 - 2A*x1* * x1 + A*(x1*)^2
    (and similarly for x2).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Curvatures (positive for a convex bowl)
    A = 1.25
    B = 0.82

    # Off-center minimizer (different coordinates than the earlier examples)
    x1_star = -1.05
    x2_star = 0.95

    # Overall scaling and constant offset to tune objective distribution moments
    s = 0.72
    k = 0.065

    # Expanded linear coefficients:
    # A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    # = A*x1^2 + B*x2^2 - 2A*x1* * x1 - 2B*x2* * x2 + const
    L1 = -2.0 * A * x1_star
    L2 = -2.0 * B * x2_star

    # The constant term from completing squares is absorbed into k
    # to keep the polynomial exactly quadratic overall.
    const_from_shifts = A * x1_star * x1_star + B * x2_star * x2_star
    return float(s * (A * x1 * x1 + B * x2 * x2 + L1 * x1 + L2 * x2 + const_from_shifts) + k)",0.1121304918726017,"
    Deterministic 2D separable quadratic written in expanded-coefficient form
    (no x1*x2 interaction):
        f(x1,x2) = s*(A*x1^2 + B*x2^2 + L1*x1 + L2*x2) + k
    where L1 and L2 correspond to a chosen off-center minimizer via
        A*(x1 - x1*)^2 = A*x1^2 - 2A*x1* * x1 + A*(x1*)^2
    (and similarly for x2).
    ",,,,8,2,0.211890864103647,0.26929710675542307,0.8996972986774101,0.858879101578045,0.37154975249269495,0.37169761599855783,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted quadratic with full quadratic form (including an
    x1*x2 interaction term) plus mild linear terms:
        Let u = x0 - xc, v = x1 - yc.
        f(x) = s*( a*u^2 + b*v^2 + c*u*v ) + p*u + q*v + r0.

    This is an exact quadratic function in (x0, x1), so quadratic ELA models
    fit perfectly (adj-R2 near 1), while the added linear terms keep linear fits
    only moderately good.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] - (-0.65)
    v = x[1] - (0.95)

    # Curvatures + mild coupling (full quadratic form)
    a = 1.35
    b = 0.72
    c = 0.28  # introduces x1*x2 interaction

    # Overall scaling controls objective spread (fitness std)
    s = 1.18

    # Mild linear terms (shape ELA linear-model goodness and distribution skew)
    p = 0.35
    q = -0.22

    # Small constant offset (doesn't change fits, only the absolute level)
    r0 = 0.06

    return float(s * (a * u * u + b * v * v + c * u * v) + p * u + q * v + r0)",0.0955440637192448,"
    Deterministic 2D shifted quadratic with full quadratic form (including an
    x1*x2 interaction term) plus mild linear terms:
        Let u = x0 - xc, v = x1 - yc.
        f(x) = s*( a*u^2 + b*v^2 + c*u*v ) + p*u + q*v + r0.

    This is an exact quadratic function in (x0, x1), so quadratic ELA models
    fit perfectly (adj-R2 near 1), while the added linear terms keep linear fits
    only moderately good.
    ",,,,8,2,0.18723895918886538,0.3016027359873142,0.9043248684883586,0.8368312860168734,0.22431370182407212,0.2603765665477481,0.9690300626042759,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted general quadratic (tilted bowl) with a cross-term:
        u = x1 - x1*, v = x2 - x2*
        f(x1,x2) = s * (a*u^2 + 2*c*u*v + b*v^2) + k
    This is an exact degree-2 polynomial in (x1,x2), with the minimum at
    (x1*, x2*) when (a>0, b>0, and the quadratic form is positive-definite).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer location (shift)
    x1_star = -0.95
    x2_star = 0.45

    # Quadratic form parameters (tilt via cross-term)
    u = x1 - x1_star
    v = x2 - x2_star

    a = 0.95
    b = 0.52
    c = -0.045  # small cross-term to change neighborhood/fitness statistics

    # Global scale and offset (controls objective-value spread)
    s = 0.705
    k = 0.08

    return s * (a * u * u + 2.0 * c * u * v + b * v * v) + k",0.03561542042340939,"
    Shifted general quadratic (tilted bowl) with a cross-term:
        u = x1 - x1*, v = x2 - x2*
        f(x1,x2) = s * (a*u^2 + 2*c*u*v + b*v^2) + k
    This is an exact degree-2 polynomial in (x1,x2), with the minimum at
    (x1*, x2*) when (a>0, b>0, and the quadratic form is positive-definite).
    ",,,,8,2,0.23920857941296533,0.2848289397308514,0.9022566532804297,0.8468348010977188,0.30901143764435973,0.3129185282688668,0.9940629044641993,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D *general* quadratic bowl with a rotated/tilted curvature:
        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( a*u^2 + b*v^2 + c*u*v )

    This is a full second-order polynomial (includes an interaction term u*v),
    with its minimizer at (xc, yc) for parameters producing a positive-definite
    quadratic form.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Vertex (global minimizer) location
    xc, yc = -0.6, 0.9

    # Quadratic form parameters (positive definite when a>0, b>0, and 4ab - c^2 > 0)
    a = 1.25
    b = 0.80
    c = 0.55

    # Scaling tunes objective spread / fitness_std
    s = 0.78

    u = x1 - xc
    v = x2 - yc
    return float(s * (a * u * u + b * v * v + c * u * v))",0.23887900295769765,"
    Deterministic 2D *general* quadratic bowl with a rotated/tilted curvature:
        Let u = x1 - xc, v = x2 - yc.
        f(x1,x2) = s * ( a*u^2 + b*v^2 + c*u*v )

    This is a full second-order polynomial (includes an interaction term u*v),
    with its minimizer at (xc, yc) for parameters producing a positive-definite
    quadratic form.
    ",,,,8,2,0.21452851928984754,0.2781175339735223,0.89610453746397,0.8238906150631192,0.10631133420634072,0.24801364458107,0.8702009440906864,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated-quadratic benchmark (exactly quadratic, full quadratic form):
        f(x) = scale * (x - c)^T Q (x - c) + k
    where Q is positive definite with an off-diagonal (cross) term to make the landscape
    non-axis-aligned. This keeps quad-model fits perfect (adj-R2≈1), while the
    off-center minimizer c and scaling tune distributional moments and neighborhood
    ELA statistics.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (controls value distribution skewness over [-5,5]^2)
    c1, c2 = -0.92, 0.42

    # Positive definite Q with a cross term (rotated anisotropy)
    # Choose values so Q has positive eigenvalues: eigen approx ~ 0.47 and ~ 1.43
    Q11, Q22, Q12 = 1.05, 0.78, 0.32

    u1, u2 = x1 - c1, x2 - c2

    quad = Q11 * u1 * u1 + 2.0 * Q12 * u1 * u2 + Q22 * u2 * u2

    # Scale and offset (tune objective spread and baseline without changing exact quadratic fit)
    scale = 0.73
    k = 0.10

    return float(scale * quad + k)",0.26222037675430987,"
    Deterministic 2D rotated-quadratic benchmark (exactly quadratic, full quadratic form):
        f(x) = scale * (x - c)^T Q (x - c) + k
    where Q is positive definite with an off-diagonal (cross) term to make the landscape
    non-axis-aligned. This keeps quad-model fits perfect (adj-R2≈1), while the
    off-center minimizer c and scaling tune distributional moments and neighborhood
    ELA statistics.
    ",,,,8,2,0.2971989457975077,0.24023872272476424,0.8835328554996269,0.8428576611738873,0.16585216878772008,0.3704130226759233,0.8099433754619833,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic rotated shifted quadratic bowl:
        Let y = R (x - x*)
        f(x) = s * ( y^T D y ) + k
    where R is a fixed 2D rotation matrix, D has distinct diagonal entries (anisotropy),
    and x* is the (off-center) minimizer. This is a global full quadratic in x, hence
    exactly representable by quadratic ELA models (incl. interaction after rotation).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    x1, x2 = x[0], x[1]

    # Off-center minimizer (controls objective distribution skewness)
    x_star = np.array([-0.90, 0.30], dtype=float)
    z = np.array([x1, x2], dtype=float) - x_star

    # Rotation matrix (creates an ""interaction-like"" coupling in x-coordinates)
    theta = 0.55  # radians
    c, snt = np.cos(theta), np.sin(theta)
    R = np.array([[c, -snt],
                  [snt,  c]], dtype=float)

    # Anisotropic curvature in rotated coordinates
    # (closer eigenvalues tends to increase nearest-better distance ratio)
    D = np.array([1.00, 0.85], dtype=float)

    y = R @ z
    val = (D[0] * y[0] * y[0] + D[1] * y[1] * y[1])

    # Global scaling + offset (controls fitness spread / distribution moments)
    scale = 0.78
    k = 0.10
    return float(scale * val + k)",0.1176413359690851,"
    Deterministic rotated shifted quadratic bowl:
        Let y = R (x - x*)
        f(x) = s * ( y^T D y ) + k
    where R is a fixed 2D rotation matrix, D has distinct diagonal entries (anisotropy),
    and x* is the (off-center) minimizer. This is a global full quadratic in x, hence
    exactly representable by quadratic ELA models (incl. interaction after rotation).
    ",,,,8,2,0.18450990480251156,0.29880005209593097,0.894551230632023,0.8333557553993013,0.21774547142025627,0.22414904309227282,0.9897699461163347,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted tilted bowl (quadratic form) with a small symmetric quartic
    and a weak separable sinusoidal perturbation:
        u = x1 - x1*, v = x2 - x2*
        f = s*(a*u^2 + 2*c*u*v + b*v^2)
            + gamma*(u^4 + v^4)
            + eps*sin(w*u)*sin(w*v)
            + k
    where (x1*, x2*) is the global minimizer location (up to the perturbation).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer location (shift)
    x1_star = -0.95
    x2_star = 0.45

    u = x1 - x1_star
    v = x2 - x2_star

    # Quadratic form parameters (tilt via cross-term)
    a = 0.92
    b = 0.56
    c = -0.048  # small cross-term

    # Base scale/offset (controls objective-value spread)
    s = 0.80
    k = 0.06

    # Add mild symmetric non-quadraticity (affects distribution shape/std)
    gamma = 0.020
    q = a * u * u + 2.0 * c * u * v + b * v * v

    # Weak deterministic perturbation to reduce nearest-better correlation
    w = 1.7
    eps = 0.030
    pert = eps * np.sin(w * u) * np.sin(w * v)

    return float(s * q + gamma * (u**4 + v**4) + pert + k)",0.16188078066229364,"
    2D shifted tilted bowl (quadratic form) with a small symmetric quartic
    and a weak separable sinusoidal perturbation:
        u = x1 - x1*, v = x2 - x2*
        f = s*(a*u^2 + 2*c*u*v + b*v^2)
            + gamma*(u^4 + v^4)
            + eps*sin(w*u)*sin(w*v)
            + k
    where (x1*, x2*) is the global minimizer location (up to the perturbation).
    ",,,,9,2,0.29353229541113346,0.1649453359216842,0.889146452256106,0.8392457258393804,0.31420100729519446,0.31466722777345,0.9765597890764671,0.9917571413484968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted diagonal quadratic with linear terms (no u*v interaction).
    Let u = x0 + a, v = x1 + b. Then
        f(x) = s * (A*u^2 + B*v^2 + d*u + e*v) + r.
    This is exactly a quadratic polynomial in (x0,x1), but the relative weight of the
    linear vs quadratic terms is tuned to match target ELA statistics.
    Domain: x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)

    # Shift to create an off-center minimizer (affects skewness of sampled values)
    u = x[0] + 0.4
    v = x[1] - 1.1

    # Diagonal quadratic curvature (reduced to make the landscape closer to linear)
    A = 0.85
    B = 0.55

    # Stronger linear component (raises linear model adjusted R^2)
    d = 0.55
    e = -0.25

    # Larger scaling to increase objective-value spread (fitness_std)
    s = 1.25

    r = -0.10
    return float(s * (A * u * u + B * v * v + d * u + e * v) + r)",0.07414089519035005,"
    Deterministic 2D shifted diagonal quadratic with linear terms (no u*v interaction).
    Let u = x0 + a, v = x1 + b. Then
        f(x) = s * (A*u^2 + B*v^2 + d*u + e*v) + r.
    This is exactly a quadratic polynomial in (x0,x1), but the relative weight of the
    linear vs quadratic terms is tuned to match target ELA statistics.
    Domain: x in [-5, 5]^2.
    ",,,,9,2,0.18198817783338195,0.26002281015302176,0.9156741273174676,0.8461304780872659,0.327827121978438,0.32798086863347925,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D *separable* shifted quadratic:
        f(x1,x2) = s * (A*u^2 + B*v^2) + k
    with u = x1 - a, v = x2 - b. This removes the u*v interaction term, so the
    landscape is exactly representable by quadratic models without interaction,
    while the shift and scaling are tuned to shape distribution skewness and
    nearest-better connectivity statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shifted minimizer (off-center)
    a = -0.92
    b = 0.42

    # Separable positive definite quadratic form (no interaction term)
    A = 1.05
    B = 1.05

    # Scaling/offset tuned to match distribution moments
    s = 0.712
    k = 0.095

    u = x1 - a
    v = x2 - b
    return s * (A * u * u + B * v * v) + k",0.1276194972755385,"
    Deterministic 2D *separable* shifted quadratic:
        f(x1,x2) = s * (A*u^2 + B*v^2) + k
    with u = x1 - a, v = x2 - b. This removes the u*v interaction term, so the
    landscape is exactly representable by quadratic models without interaction,
    while the shift and scaling are tuned to shape distribution skewness and
    nearest-better connectivity statistics.
    ",,,,9,2,0.16963396012253007,0.3262871707553669,0.8850664917318121,0.8330462624069105,0.21906517250065155,0.219423070932515,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic bowl (second-order polynomial):
        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + k0
    equivalently a separable shifted form with off-center minimizer
    around (x1_star, x2_star):
        f = s*( A*(x1-x1_star)^2 + B*(x2-x2_star)^2 ) + k
    where a=s*A, b=s*B and linear terms are induced by the shift.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Tuned quadratic parameters (still exactly quadratic in x -> quadratic ELA fit ~1.0)
    x1_star = -0.85
    x2_star = 0.50
    A = 1.35
    B = 0.72
    s = 0.69
    k = 0.08

    a = s * A
    b = s * B
    c = -2.0 * a * x1_star
    d = -2.0 * b * x2_star
    k0 = s * (A * (x1_star ** 2) + B * (x2_star ** 2)) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + k0)",0.057726394991051325,"
    Deterministic 2D anisotropic quadratic bowl (second-order polynomial):
        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + k0
    equivalently a separable shifted form with off-center minimizer
    around (x1_star, x2_star):
        f = s*( A*(x1-x1_star)^2 + B*(x2-x2_star)^2 ) + k
    where a=s*A, b=s*B and linear terms are induced by the shift.
    ",,,,9,2,0.22237583020784127,0.31877236947005455,0.8966924011797532,0.8382303240491039,0.26029558545845083,0.26040223232629084,1.0,1.0
