source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Weighted coordinates with sine modulation
    term1 = np.sum(np.array([0.7, 0.9, 1.1, 0.8]) * np.sin(x))

    # Interaction terms with different scaling
    term2 = 0.3 * (x[0] * x[1] - x[2] * x[3] + x[0] * x[3])

    # Global quadratic term
    term3 = 0.2 * np.sum(x**2)

    result = term1 + term2 + term3

    return float(result)",0.8317240450549551,"This function computes fitness by weighting coordinates, creating interaction terms, modulating with sine waves along each dimension, and adding a global quadratic term for landscape shaping.",,,,4,4,0.22687983233124379,0.16343535159963904,0.48671572399074364,0.6203116802039271,0.004127826902211237,0.6068785551856285,0.2859683729603839,0.9855576094035818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Quadratic terms in the first two dimensions
    quad_prod = (x[0]**2 + 1) * (x[1]**2 + 1)

    # Hyperbolic tangent nonlinearity
    tanh_term = np.tanh(x[2])

    # Sinusoidal modulation
    sin_term = np.sin(2 * np.pi * x[3])

    # Combined fitness
    f = quad_prod + tanh_term + sin_term

    return f",0.3331604979965148,"Computes a fitness value as a product of quadratic terms along two dimensions, combined with a hyperbolic tangent nonlinearity and a sinusoidal modulation in the remaining dimensions.",,,,4,4,0.32112523900999496,0.01558450858359633,0.729603180472275,0.6694921149036606,0.005880204264695493,0.005250144349968961,0.7626197014106338,0.9999611815491494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic base, shifted for better shaping
    quadratic_term = ((x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.2)**2 + (x4 + 0.1)**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sin(x1 + x2)

    # Skew-inducing exponential term, dimension-specific
    exponential_term = 0.1 * np.exp(0.3 * (x1 -0.5))

    # Combine terms with weights
    result = 0.7 * quadratic_term + 0.2 * sinusoidal_term + 0.1 * exponential_term

    return result",0.28648516311581007,Combines a shifted quadratic function with sinusoidal and exponential components to shape the objective function landscape.,,,,4,4,0.1842331063645114,0.2473435212614603,0.9688933788239661,0.5076894610379066,0.06192791058159735,0.0787703693710685,0.9998401519408938,0.9998488616636017
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Polynomial ridge in the first two dimensions
    ridge = (x[0]**4 + x[1]**3)

    # Gaussian peaks in the last two dimensions
    gaussian1 = np.exp(-((x[2] - 1)**2) / 0.5)
    gaussian2 = np.exp(-((x[3] + 1)**2) / 0.5)

    # Asymmetric scaling
    scaling = np.where(x[0] > 0, 1.0, 0.5)

    # Combine terms with interactions
    result = ridge + scaling * (gaussian1 - gaussian2) + 0.1*np.sum(x) + 0.2 * x[0]*x[1]

    return float(result)",0.3692243187030069,Combines a polynomial ridge with dimension-specific Gaussian peaks and asymmetric scaling to modulate interactions and shape ELA features.,,,,4,4,0.25156043046236903,0.22762583536469072,0.49172295452458553,0.549986522358549,0.03869331848356789,0.04371688746651157,0.910120813250113,0.9236608932246393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * (x**2))) # Product of Gaussians

    quadratic_term = 0.01 * np.sum(x**2)  # Scaled quadratic bowl
    linear_term = 0.1 * np.sum(x) # Linear term

    return gaussian_product + quadratic_term + linear_term",1.1210938540309152,Combines a scaled quadratic bowl with a Gaussian-shaped product and a linear term to produce a landscape with targeted ELA features.,,,,4,4,0.1805090600722067,0.260133017497449,0.8569669601011252,0.7810295954433227,0.9406590826823923,0.9417607025060697,0.9963663706763596,0.9966690722923807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    term1 = np.sum(np.sin(x) * x**2)
    term2 = 0.5 * np.sum((x - 1)**2)
    term3 = np.prod(np.cos(0.5*x))
    return term1 + term2 - term3

# Description: Function combines summed sinusoidal modulations, biased quadratic bowl, and a cosine product to sculpt a varied landscape.
# Code:",0.742289778490555,"Function combines summed sinusoidal modulations, biased quadratic bowl, and a cosine product to sculpt a varied landscape.",,,,4,4,0.2103195416867991,0.3285747433989346,0.46477301332425963,0.5491366839958395,0.5992923828912273,0.6018059773300365,0.7076317695316323,0.9862956950289491
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    term1 = x1**4 - 2*x1**2 + x2**4 - 2*x2**2 # Skewed polynomial ridge
    term2 = 0.5 * (x3**2 + x4**2)  # Quadratic bowl
    term3 = 0.1*x1 + 0.2*x2 + 0.3*x3 + 0.4*x4 # Linear term
    term4 = 0.05 * (x1 * x2 + x3*x4) # interaction term
    return term1 + term2 + term3 + term4",0.3190449829307695,"Combines a skewed polynomial, a quadratic bowl, a linear term, and interactions to shape the optimization landscape.",,,,4,4,0.23935281640158157,0.019716785969241153,0.9138622062186825,0.4595094239276798,0.0026372679016753906,0.006580867417928042,0.9048823413080892,0.9074931228867843
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = np.sum(x**2)
    sine_term = np.sin(2 * x[0]) + np.cos(3 * x[1])
    exponential_term = np.exp(-0.5 * x[2]) + np.exp(0.2 * x[3])
    interaction_term = x[0] * x[1] - x[2] * x[3]
    linear_term = np.sum(x)

    result = 0.4 * quad_term + 0.15 * sine_term + 0.05 * exponential_term + 0.05 * interaction_term + 0.01 * linear_term
    return float(result)",0.34915291400468246,"Combines a scaled quadratic bowl, sine waves, and exponential components specific to dimensions to adjust ELA features, using interactions and linear terms.",,,,4,4,0.17961061569060813,0.2584313178288965,0.9620857532262802,0.47109357530428314,0.0012953199749836612,0.010495992851797238,0.9907249490919261,0.9994869747839579
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    quad_term = 0.8*x[0]**2 + 1.2*x[1]**2 + 0.7*x[2]**2 + 0.9*x[3]**2
    skewed_term = np.exp(0.5*x[0])
    linear_term = 0.2*np.sum(x)
    sine_term = 0.3*(np.sin(x[1]) + np.cos(x[2]))

    result = 0.5 * quad_term + 0.05 * skewed_term + 0.01 * linear_term + 0.1 * sine_term
    return float(result)",0.3517017832186633,"This function combines dimension-specific quadratic penalties, a skewed exponential term based on the first variable, sine waves, and linear components, with adjusted weights to tune ELA properties.",,,,4,4,0.18395142101053386,0.26444378488812165,0.9621746785570949,0.46750090057852967,0.0009488106226042573,0.016571200691335868,0.9999693606637741,0.9999909700266049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic base
    quadratic_term = (x1**2 + 2*x2**2 + x3**2 + 0.5*x4**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear term for fine-tuning
    linear_term = 0.02 * (x1 - x4)

    # Combine terms with weights
    result = 0.75 * quadratic_term + 0.15 * sinusoidal_term + linear_term

    return result",0.3440014050489614,"Combines a quadratically scaled paraboloid, sine waves, and a linear term to shape a 4D optimization landscape.",,,,4,4,0.19064818998323282,0.2437409126518402,0.9639167605019894,0.47204016039866087,0.001393525469901851,0.014289222375331197,0.9998945486104622,0.9999024710393467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quartic term
    quartic_term = np.sum(x**4) * 0.1

    # Sinusoidal component with varying frequencies and scaling
    sin_term = np.sum(np.sin(2 * np.pi * (x + np.array([0.5, 1.0, 1.5, 2.0])))) * 0.2

    # Exponential term based on L1 norm (Manhattan distance)
    l1_norm = np.sum(np.abs(x))
    exp_term = np.exp(-0.2 * l1_norm) * 0.3 # Negated so it contributes to minimization

    # Combining the terms
    result = quartic_term + sin_term + exp_term

    return float(result)",0.3217620174174322,"This function combines a quartic term, sine waves with dimension-specific frequencies and scaling, and an exponential term based on L1 norm to create a complex optimization landscape.",,,,5,4,0.21371537373394314,0.0960671804914267,0.9380160231841054,0.416409986833597,0.0011974152718311408,0.019401772468806,0.924044548986164,0.9256361187495232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Scaled quadratic term
    quadratic_term = 0.5 * (x1**2 + x2**2 + x3**2 + x4**2)

    # Raised cosine modulation
    cosine_term = 0.25 * (1 + np.cos(x1 + x2 + x3 + x4))

    # Hyperbolic skew
    hyperbolic_term = 0.25 * np.cosh(0.5 * x1)

    # Combine terms
    result = quadratic_term + cosine_term + hyperbolic_term

    return result",0.35529329476122284,Combines a scaled quadratic function with a raised cosine and a hyperbolic skew to modulate the landscape.,,,,5,4,0.1805831912285043,0.26986773730212765,0.9734713947504244,0.47851746869920814,0.0014026712623734737,0.018714905941872678,0.9994521870540185,0.9994603770464969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Shifted Elliptical Bowl
    shifted_x = x - np.array([0.2, -0.1, 0.3, -0.2])
    term1 = np.sum(np.array([1.1, 0.7, 1.6, 0.8]) * shifted_x**2)

    # Exponential Scaling for Fitness Shaping
    term2 = np.exp(0.05 * term1)

    # Sine Waves for Modulation
    term3 = 0.2 * np.sum(np.sin(2 * np.pi * x))

    # Interaction Term
    term4 = 0.3 * x[0] * x[2]

    result = term2 + term3 + term4

    return float(result)",0.371107913752226,"This function implements a shifted elliptical bowl, exponentially scaled, with added sine waves and an interaction term to control skewness and correlation.",,,,5,4,0.420565021507298,0.02276353285542404,0.7344840117724375,0.7125899507721124,0.043755540496169164,0.1610311291346107,0.6785423312518035,0.9401111885947189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Trigonometric term modulated by polynomial
    term1 = (x[0]**2 + 1) * np.sin(x[1])
    term2 = (x[1]**3 + 1) * np.cos(x[2])
    term3 = (x[2]**2 + 1) * np.sin(x[3])
    term4 = (x[3]**3 + 1) * np.cos(x[0])

    # Quadratic bowl with skewness introduced by x[0]
    quadratic_term = np.sum((x - 0.5*x[0])**2)

    # Combine with scaling
    result = 0.3 * term1 + 0.2 * term2 + 0.3 * term3 + 0.2 * term4 + 0.1 * quadratic_term

    return float(result)",1.2783217834591056,"The function computes a sum of trigonometric functions modulated by polynomial factors while introducing a controlled quadratic skew, aimed at tuning ELA properties.",,,,5,4,0.17211948219251552,0.38397271090777624,0.10930243726946635,0.33494067906076236,0.07565029783491485,0.11044084510996319,0.0985115345702346,0.3505228303261879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Quadratic component
    quad_term = np.sum(x**2)

    # Interaction component
    interaction_term = np.sum(x * np.roll(x, 1))

    # Skewed Component, aligned along x[0]
    skewed_term = np.exp(3*x[0]) / (1 + np.exp(3*x[0]))

    # Polynomial component, ridge along x[0], x[1]
    poly_term = (x[0]**3 + x[1]**3) * 0.05
    # Non-Linear component, modulates the quadratic term
    nonlinear_term = np.sin(quad_term) ** 2 + np.cos(interaction_term)

    # Scaling and combination with bias
    result = 0.5 * quad_term + 0.2 * interaction_term + 0.15 * skewed_term + 0.1 * poly_term + 0.05 * nonlinear_term + 0.02 * x[3]

    return float(result)",0.24991803853862962,"Combines a polynomial ridge, quadratic bowl, interaction term, skewed exponential and trigonometric modulation, with ridge alignment along dim 0 to shape the ELA characteristics.",,,,5,4,0.21369146027049113,0.19195253084799635,0.9397566016420562,0.5253969376618426,0.00258625253594271,0.20789837036321993,0.8377825749301749,0.9999766500366569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3 - x[3]**3)

    # Logarithmic Scaling and Pairwise Difference
    term4 = 0.2 * np.sum(np.log(1 + (x[1:] - x[:-1])**2))

    # Combining Terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.1913718252283109,Introduces logarithmic scaling and pairwise difference terms to a quadratic form to increase non-linearity and modify ELA characteristics.,,,,5,4,0.21305149393492614,0.15671051540076283,0.9226393438169339,0.5420539903543241,0.07357188238401845,0.24120129768054308,0.8501441053743126,1.0
