source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    # Skewed log-sum-exp
    lse = np.log(np.sum(np.exp(x + np.array([-1, 0, 1]))))
    skewed_lse = lse + 0.621 * x[0]

    # Scaled cross products
    cross_products = 0.5 * (x[0] * x[1] - x[1] * x[2] + x[2] * x[0])

    # Linear term inversely weighted by L2 norm
    l2_norm = np.linalg.norm(x)
    linear_term = 0.908 * (x[0] + x[1] + x[2]) / (l2_norm + 0.1)  # Add small constant to avoid division by zero

    result = skewed_lse - 0.469 * cross_products + linear_term + 0.019 * (x[0]**2 + x[1]**2 + x[2]**2)
    return result",0.9464737002883908,"A 3D function featuring a skewed log-sum-exp, scaled cross products, and a linear term inversely weighted by the L2 norm, targeting specific ELA features.",,,,8,3,0.11989939034600916,0.6514083175363197,0.7904009009412244,0.8723178685221039,0.5223050835956888,0.9613101075024606,0.5379111263664837,0.995639102863482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    skewed_quadratic = (x[0] + 0.3)**2 + (x[1] + 0.1)**2 + (x[2] - 0.2)**2
    interaction_product = (x[0] * x[1] * (x[2] + 0.5))
    polynomial_term = 0.1 * (x[0]**4 + x[1]**3 - x[2]**5)

    result = 0.7 * skewed_quadratic + 0.3 * interaction_product + polynomial_term
    return result",1.2241212112080828,"Constructs a 3D function with a skewed quadratic term, the product of variables with bias, and a scaled polynomial term enhancing skewness and fitness landscape control.",,,,8,3,0.14649831804575078,1.083205635821678,0.40793380595967926,0.7212172654913521,0.62771450686858,0.6331020181957077,0.696076174939541,0.9781841422899094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Skewed arctangent term (dominant for skewness); Arctangent introduces a different type of non-linearity.
    arctan_term = np.arctan(x[0] * 2 + 1)

    # Cosine terms with scaled coordinates and interaction; scaling adjusts the frequency of oscillations.
    cos_term = np.cos(x[1] * 0.8) * np.cos(x[2] * 1.2) * (1 + 0.1 * x[0] * x[1])

    # Sigmoid on L1 norm to control fitness landscape, quadratically scaled; Sigmoid helps to bound the values contributing to fitness
    l1_norm = np.sum(np.abs(x))
    sigmoid_val = 1 / (1 + np.exp(-(l1_norm**2) * 0.2))

    return 0.1 * (arctan_term + cos_term + sigmoid_val)",1.116211660365933,"A 3D function featuring a skewed arctangent term, scaled cosine interactions, and a quadratically adjusted sigmoid on the L1 norm to control fitness distribution and landscape characteristics.",,,,8,3,0.0974703912416315,0.9100932310304658,0.24452715382567983,0.7226677400693424,0.6546588357214381,0.6553818350634498,0.6681717142189431,0.729815150740642
"import numpy as np

def problem(x: np.ndarray) -> float:
    interaction_term = (x[0] * x[1] + x[1] * x[2])**2
    quadratic_term = (x[0]**2 + x[1]**2 + x[2]**2)
    linear_term = (x[0] + x[1] + x[2]) * np.sum(np.abs(x))

    result = 0.2 * quadratic_term + 0.8 * interaction_term + 0.409 * linear_term
    return result",0.581731592220338,"Constructs a 3D function with a skewed quadratic term, scaled interactions, and a linear term modulated by the L1 norm to shape the fitness landscape.",,,,8,3,0.42259587635443885,0.03940461186868982,0.24522326282983986,0.8686192060216092,0.027804672901178166,0.34314143467644526,0.42989282533122436,0.7813611184139132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    cube_term = 0.621 * x[0]**3
    interaction_term = (x[0] * x[1] + x[1] * x[2])**2
    norm_term = np.linalg.norm(x)**2 * 0.518
    return cube_term + 0.3 * interaction_term + 0.1 * norm_term",0.49828982016251305,"Constructs a 3D function with a skewed cubic on x[0], scaled pairwise squared interactions, and a scaled L2 norm, targeting specific landscape features.",,,,8,3,0.37824203525622996,0.25252160738230695,0.4213683402463647,0.8277618568120895,0.14570316070694272,0.4095702838288897,0.49137630694212087,0.812609112099422
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    interaction_term = (x[0] * x[1] + x[1] * x[2])**2
    quadratic_term = np.sum(x**2)
    exponential_term = np.exp(x[0])

    linear_term = 0.409 * np.sum(x) * np.sum(np.abs(x))

    result = 0.019 * exponential_term+ 0.1 * quadratic_term + 0.7*interaction_term + -0.02*linear_term
    return result",0.6019436319332474,"A 3D function combining a skewed squared exponential, pairwise interactions, and a linear term scaled by the L1 norm to shape the fitness landscape towards the ELA target.",,,,8,3,0.4222140954073089,0.0045704100866977475,0.6850963213156485,0.8775191025943314,0.006319355223359347,0.33013446166548266,0.41564007574398015,0.7744677603465558
"import numpy as np

def problem(x: np.ndarray) -> float:
    return 0.621 * x[0]**3 + 0.3 * (x[0] * x[1] + x[1] * x[2])**2 + 0.1 * np.sum(x**2)",0.5034866625889383,"A 3D function calculating a skewed cube on x[0] plus pairwise interactions and a scaled squared L2 norm, prioritizing cubic and quadratic characteristics.",,,,8,3,0.37821787639642485,0.24921951520343838,0.5549106632678787,0.8266362966486959,0.14467206598711593,0.40697045509340396,0.4956740455617871,0.8141925166220506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    # Nonlinear interaction term (cross-product influenced, quadratically scaled)
    interaction_term = (x[0] * x[1] * x[2])**2

    # Skewed and Scaled Quadratic component (Squared L2 Norm)
    quadratic_term = (x[0]**2 + x[1]**2 + x[2]**2) * (1+0.621 * np.abs(x[0]) / 5)

    # Linear term adjusted by L1 norm of vector
    linear_term = 0.409 * (x[0] + x[1] + x[2]) * np.sum(np.abs(x))


    # Combined Function with adjusted scaling
    result = 0.3 * quadratic_term + 0.7 * interaction_term + 0.5*linear_term
    return result",0.7980586652538586,"Constructs a function with a skewed and scaled squared L2 norm, interactive cross product, and L1-norm-scaled linear components targeting skewness and interaction strength of the fitness landscape.",,,,8,3,0.5877828023903994,0.0011923741235401295,0.7027422318597295,0.8630842338956222,0.0025209397138622855,0.006765293985394355,0.48769528220535246,0.8957034821297223
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    interaction_term = (x[0] * x[1])**2
    quadratic_term = np.sum(x**2) * 1.621
    linear_term = 0.409 * np.sum(x) * np.sum(np.abs(x))

    result = 0.2 * quadratic_term + 0.8 * interaction_term + linear_term
    return result",0.7905733492424317,"A 3D function combining a skewed sum of squares, coordinate product squared, and a linear term scaled by the L1 norm to shape the fitness landscape.",,,,8,3,0.35323866689643774,0.12618419618040622,0.5900368103822056,0.7874547504256206,0.07394348722882783,0.09123639558319893,0.7700649354259649,0.9998404007855868
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    exp_term = np.exp(-0.2 * np.linalg.norm(x))
    sin_term = np.sin(2 * x[0] + x[1]) * 0.7
    sigmoid = 1 / (1 + np.exp(-x[2]))
    cubic_interaction = sigmoid * (x[0] * x[1] * x[2])**3 * 0.1

    return exp_term + sin_term + cubic_interaction",1.9954354771687324,"Defines a 3D function that combines an exponentially decaying term, a scaled sinusoidal modulation, and a sigmoid scaled cubic interaction term to shape the fitness landscape and control skewness and correlation.",,,,9,3,-0.6926940555595748,0.9810480714649988,0.05710137932489881,0.9804232857836704,0.0001815674944945031,0.1291779212713904,-0.00017013253603836962,0.1554124426353503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    sin_term = 0.621 * np.sin(x[0])
    interaction_term = (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)**2
    norm_term = np.log(1 + np.linalg.norm(x)**2) * 0.518
    ridge = x[0] + x[1]
    exponential_term = 0.1 * np.exp(ridge)

    return sin_term + 0.3 * interaction_term + 0.1 * norm_term + exponential_term",0.80812777752364,"Constructs a 3D function using a skewed sinusoidal wave, scaled quartic interactions, a logarithmic norm, and a scaled exponential term on a ridge combining x[0] and x[1] to fine-tune skewness and interactions.",,,,9,3,0.6503802478006323,-0.0001627655453481624,0.7259626111123739,0.8275038958857286,0.004015413659166916,0.005234188442833147,0.5367584059875761,0.8974685407150713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            sinc_val *= np.sin(x_scaled[i]) / x_scaled[i]
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Skewness on x[0] through linear component
    skew_factor = x[0] * 0.02

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor",0.6103444358271679,"Computes a 3D function with a skewed sinc product, quadratic bowl, scaled interactions, and an added linear term on x[0] to enhance skewness while slightly optimizing for target ELA metrics.",,,,9,3,0.27837389398842377,0.2949259263884128,0.6888197967765372,0.8812334866901632,0.28050232614054466,0.9142641419153351,0.4061557631763442,0.9998427878311196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    cube_term = 0.621 * x[0]**3
    interaction_term = (x[0] * x[1])**2 * 0.3
    norm_term = np.linalg.norm(x)**2 * 0.1
    exponential_term = 0.1 * np.exp(x[0])

    return cube_term + interaction_term + norm_term + exponential_term",0.7944501412840012,"Creates a 3D function with a skewed cube on x[0], scaled interaction between x[0] and x[1], a quadratic term, and an exponential bias controlled by x[0] to shape the fitness landscape.",,,,9,3,0.3375157320612274,0.5924346898950416,0.7039119133429972,0.8004202945071976,0.419521291732054,0.4276244208833101,0.7976864709921535,0.9998471265353233
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    cube_term = 0.621 * x[0]**3
    interaction_term = (x[0] * x[1] + x[1] * x[2])**2
    norm_term = np.linalg.norm(x)**2 * 0.518
    return cube_term + 0.3 * interaction_term + 0.1 * norm_term",0.49828982016251305,"A 3D function comprising a scaled cube of the first coordinate to induce skewness, pairwise interactions, and a quadratic norm, aiming to match specified ELA features.",,,,9,3,0.37824203525622996,0.25252160738230695,0.4213683402463647,0.8277618568120895,0.14570316070694272,0.4095702838288897,0.49137630694212087,0.812609112099422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    cube_term = 0.621 * x[0]**3
    interaction_term = (x[0] * x[1] + x[1] * x[2])**2
    norm_term = np.linalg.norm(x)**2 * 0.518

    # Sinc function with logarithmic scaling to enhance skewness and interaction
    def sinc(x_):
        if abs(x_) < 1e-8:  # To avoid division by zero
            return 1.0
        else:
            return np.sin(x_) / x_

    log_sinc_term = np.log(1 + abs(sinc(x[0] + x[1] + x[2]))) * 0.1

    return cube_term + 0.3 * interaction_term + 0.1 * norm_term + log_sinc_term",0.49831268754292074,"Constructs a 3D function integrating a skewed cubic term, scaled interactions, a quadratic norm, and a log-scaled sinc to enhance specific landscape features and skewness.",,,,9,3,0.37824287018179187,0.25251783115792464,0.4213683402463647,0.8277566911350331,0.1457168795690895,0.4095129049141125,0.49134280492125126,0.8125334262372781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness applied to the first dimension
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            if i == 0:
                sinc_val *= np.sin(x_scaled[i] + 0.6) / (x_scaled[i] + 0.6)
            else:
                sinc_val *= np.sin(x_scaled[i]) / x_scaled[i]
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.01

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor",0.4059369013757154,"Constructs a 3D function with a skewed sinc product, quadratic bowl, scaled interactions, and an exponential term scaled with x[0], increasing the skewness and targeting ELA features.",,,,9,3,0.3959783516898644,0.039296062163774334,0.46811745326851206,0.8603092314874751,0.39662962104136296,0.49485058009641414,0.7827551655752387,0.9643048437419538
