source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with interactions
    quadratic_term = np.sum(x**2) + 0.5 * (x[0] * x[1] + x[2] * x[3])

    # Sinusoidal modulated quadratic term
    modulated_quadratic = np.sum(np.sin(x) * x**2) * 0.1

    # Shifted exponential
    shifted_exponential = np.exp(-0.5 * np.sum((x - 1)**2))

    # Combine components
    result = 0.8 * quadratic_term + 0.1 * modulated_quadratic + 0.1 * shifted_exponential + 1.0
    return float(result)",1.0364183793585178,"Implements a 4D function incorporating a quadratic component with interactions, a sinusoidal modulated quadratic term and shifted exponential landscape shaping for targeted ELA metrics.",,,,9,4,0.20737306320811114,0.2151969195049736,0.9634476514468342,0.5205180542587546,0.0028846969224094725,0.1934240034278237,0.8774065081341287,0.9999955531085324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Interaction term via cosine waves of pairwise sums
    interaction_term = np.cos(x[0] + x[1]) + np.cos(x[2] + x[3])

    # Skewness via power function of the maximum
    skew_factor = 0.2
    skewed_term = (np.max(x) + 5)**4 * skew_factor

    # Combine components
    result = 0.6 * quadratic_term + 0.3 * interaction_term + 0.1 * skewed_term

    return float(result)",0.6506009358800063,"Creates a 4D function combining a quadratic form, scaled cosine waves of pairwise sums for interaction, and a power function of the maximum for skewness.",,,,9,4,0.15703902355032046,0.16673852458313743,0.8985706871232414,0.5212895104926693,0.3656810091092806,0.43527870627950893,0.7525560048165647,0.9555087170910058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with interactions
    quadratic_term = np.sum(x**2) + 0.5 * (x[0] * x[1] + x[2] * x[3])

    # Skewed term
    skew_factor = 0.05
    skewed_term = (np.sum(x) + 5)**3 * skew_factor

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Gaussian term
    gaussian_term = np.exp(-np.sum(x**2)) * 2

    # Absolute Value term
    abs_term = np.abs(np.sum(x))**0.6

    # Combine components
    result = 0.6 * quadratic_term + 0.2 * skewed_term + 0.1 * linear_term + gaussian_term + 0.1 * abs_term + 1.0
    return float(result)",0.5425199444607136,Defines a 4D function combining a quadratic form with interaction terms and a power-transformed absolute value term to control skewness and landscape ruggedness.,,,,9,4,0.3534478558786419,0.08587897334839649,0.9442094864780203,0.7120303962162972,0.30616252279535017,0.588198709005498,0.7158422055365912,0.9768194810158336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with hyperbolic tangents
    quadratic_term = np.sum(np.tanh(x)**2)

    # Skewed Power function of sum
    skew_factor = 0.3
    skewed_term = (np.sum(x) + 10)**3 * skew_factor

    # Interaction term modulated by cosine
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * np.cos(x[0] + x[3])

    # Combine components
    result = 0.7 * quadratic_term + 0.2 * skewed_term + 0.1 * interaction_term

    return float(result)",0.2931662117073295,"Combines a quadratically scaled sum of hyperbolic tangents of variables with a skewed power term and cosine-modulated interaction, designed to refine ELA feature approximation.",,,,10,4,0.34712274748365457,0.017364617404704814,0.6272631459992627,0.895921201102296,0.7234458630622311,0.9509481311769399,0.7595513553125536,0.9893731834623581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with sinusoidal modulation
    quadratic_term = np.sum(x**2)
    modulation = np.sin(x[0] * x[1]) + np.cos(x[2] * x[3])
    modulated_quadratic = quadratic_term * (1 + 0.1 * modulation)

    # Skewness via a cubic term
    skewness = (np.sum(x) / 4)**3 * 0.1

    # Exponential component damping influence of other vars based on x[0]
    damping = np.exp(-x[0]**2 / 5)

    result = modulated_quadratic + skewness * damping

    return float(result)",1.1631202386989012,"Defines a 4D function utilizing a quadratic form modulated by sine waves, a cubic term introducing skewness, and an exponential damping factor focused on the first dimension.",,,,10,4,0.19542487474138834,0.24229833304246856,0.8994138954262366,0.4825333610663099,0.0034602167944838684,0.02045136747221857,0.9447970730554082,0.9475043407779179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Sinusoidal modulation of variable product
    sin_modulation = np.sin(x[0] * x[1]) * 0.5

    # Exponential component based on the sum of variables
    exp_term = np.exp(-0.1 * np.abs(np.sum(x))) * 0.3

    # Combine components
    result = 0.6 * quadratic_term + 0.3 * sin_modulation + exp_term
    return float(result)",1.1844524216233177,Constructs a 4D function combining a quadratic form with sinusoidal modulation of the product of variables and an exponential term to influence landscape shape.,,,,10,4,0.1802415503820822,0.2684321097463303,0.9616777112570831,0.4724215627112735,0.0015511165634886702,0.01892242895134035,0.9998349118812345,0.999858261736102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with interactions
    quadratic_term = np.sum(x**2) + 0.5 * (x[0] * x[1] + x[2] * x[3])

    # Skewed term
    skew_factor = 0.1
    skewed_term = np.exp(0.1 * np.sum(x)) * skew_factor

    # Linear term not needed
    #linear_term = 0.1 * np.sum(x) #Removing and compensating below.

    # Gaussian term - smaller weight and scaled
    gaussian_term = np.exp(-0.25*np.sum(x**2)) * 0.5 #Reduced the gaussian weight

    # Combine components
    result = 0.8 * quadratic_term + 0.3 * skewed_term + gaussian_term #Adjust weights. 0.25 to gaussian now.
    return float(result)",1.034830252625923,Combines a scaled quadratic form with interaction and a skewness term using an exponential scaled sum for fine-grained fitness landscape shaping.,,,,10,4,0.2077445398590376,0.2105466863005232,0.9707751116506511,0.5247379172418457,0.002927516644256447,0.1939872374206054,0.8770952263318745,0.9999963367627758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""The function is designed for 4 dimensions."")

    # Quadratic form with interaction terms.
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)
        for j in range(i + 1, n):
            quadratic_term += 0.5 * x[i] * x[j]

    # Skewness component
    skewness_term = (x[0] + 5)**3

    # Sinusoidal perturbation to landscape.
    sin_term = np.sin(np.sum(x)) * 0.1

    # Combine terms with scaling and shifting for feature approximations
    result = 0.1 * quadratic_term + 0.01 * skewness_term + sin_term * np.linalg.norm(x)

    return result",0.39282539726102783,"Constructs a 4D function with a weighted sum of a quadratic form (including interactions), a skewed power function, and a sine wave perturbation modulated by x to fine-tune landscape properties.",,,,10,4,0.24476661415551007,0.14134473338390308,0.8693827841033281,0.674087500810645,0.48327254353857485,0.5934910464947746,0.9010038019669858,0.9887421303935101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.sum(x))

    # Power transformed term for skewness
    skewness_term = (np.abs(np.sum(x)) + 1)**1.5

    # Interaction terms
    interaction_term = x[0] * x[2] - x[1] * x[3]

    # Combining the terms with weights
    result = 0.7 * quadratic_term + 0.15 * sin_term + 0.1 * skewness_term + 0.05 * interaction_term

    return float(result)",1.1633861290263823,Defines a 4D function combining a weighted quadratic form with sinusoidal modulation of variables and a power-transformed term for skewness.,,,,10,4,0.1819998242366091,0.2704676762895482,0.9585687322440879,0.4652301613929351,0.0015331053237727238,0.05091945104914468,0.9838642483540259,0.9994770680326684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Gaussian skewness component
    skew_factor = 0.2
    skewed_term = np.exp(-0.5 * ((np.sum(x))**2)) * skew_factor

    # Interaction term with sine modulation
    interaction_term = np.sin(x[0] * x[1] + x[2] * x[3]) * 0.5

    # Combine components
    result = 0.8 * quadratic_term + 0.15 * skewed_term + 0.05 * interaction_term + 0.5 # Added interaction, gaussian skewness and offset.
    return float(result)",1.1841014061705104,"Defines a 4D function combining quadratic terms, skewness from a Gaussian function of the sum of variables, and sinusoidal modulation of 2D interactions.",,,,10,4,0.17992153796242072,0.26935099092183545,0.9596746854544647,0.4726868121808779,0.0015104711757278264,0.019421077045255877,0.9999974205603003,0.9999975186398682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component in denominator
    quadratic_term = 1.0 / (1.0 + np.sum(x**2))

    # Skewed term with absolute value and linear scaling
    skewed_term = 0.1 * np.abs(np.sum(x))

    # Sinusoidal interaction term
    interaction_term = 0.2 * np.sin(x[0] * x[1])

    result = 0.7 * quadratic_term + 0.2 * skewed_term + 0.1 * interaction_term
    return float(result)",1.3232532753335318,"This 4D function combines a quadratic form in the denominator, a linear absolute value for skewness, and a sinusoidal interaction term, scaled for desired landscape features.",,,,10,4,0.21581915145047698,0.14910184331223442,0.19519483565694704,0.6310634161670895,0.0011412670854271329,0.8066941634640663,0.014351584504270388,0.8197528362392144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Exponential term
    exponential_term = np.exp(np.sum(x_scaled)) * 0.01

    # Sinusoidal component modulated by a polynomial
    polynomial = np.sum(x_scaled**3)
    sinusoidal_term = np.sin(2 * np.pi * polynomial) * 0.2

    # Quadratic form with absolute values
    quadratic_term = np.sum(np.abs(x_scaled)**2) * 0.5

    # Combine the terms
    result = exponential_term + sinusoidal_term + quadratic_term

    return float(result)",0.4957617535282198,"Develops a 4D function with an exponential term, a sinusoidal component modulated by a polynomial, and a quadratic form with absolute values to shape the fitness landscape.",,,,10,4,0.208296365896241,0.23337073438687003,0.42806782935384746,0.7440394868087361,0.8058201328358183,0.8245275665289814,0.8502551581908244,0.8715588654464372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed term
    skew_factor = 0.05
    skewed_term = (np.sum(x) + 5)**3 * skew_factor

    # Combine components
    result = 0.7 * quadratic_term + 0.3 * skewed_term + 1.0
    return float(result)",0.44486282510352276,"Defines a 4D function with a quadratic form and a skewed power function of the sum of variables, adjusted for fitness distribution.",,,,10,4,0.3683398844899438,0.08038885334211114,0.9621105551860667,0.7461440033894501,0.4103344470181156,0.6021465688195964,0.7706799115900614,0.9685509901518833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2)

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.1

    # Interaction term with a squared difference
    interaction_term = ((x_scaled[0] - x_scaled[1])**2 + (x_scaled[2] - x_scaled[3])**2) * 0.1

    # Combine components
    overall_term = quadratic_term + cosine_term + interaction_term

    # Apply a logarithmic transformation to introduce skewness, handling potential negative values
    skewness_factor = 0.1
    result = overall_term + skewness_factor * np.log(1 + np.abs(overall_term)) * np.sign(overall_term) + 0.05 # Adds a fixed offset to the result

    return float(result)",0.3127506201607779,"Constructs a 4D function blending a quadratic form with cosine-modulated pairwise products, a logarithmic skewness term, and a bias for ELA target refinement.",,,,11,4,0.19241716838851503,0.23727173934924214,0.8898386986568209,0.7557474096569713,0.8540897327148583,0.8594389617911419,0.9844023868941206,0.9938357190140642
