source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, trigonometric, and interaction components, with a skewed element.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + skewness_comp(x[0]), where the last sum wraps around.

    Where:
    - x is the input vector.
    - The first term introduces a weighted quadratic bowl.
    - The second term is a sum of cosine waves with adjustable frequency.
    - The third term introduces a circular interaction between adjacent variables (non-separability).
    - skewness_comp(x) = (x + 5)**3 / 750 if x > -5 else 0
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3])[:n] # Quadratic weights
    b = 0.5 # Cosine scaling
    c = 1.0 # Cosine frequency
    d = 0.05 # Interaction scaling

    quadratic_term = np.sum(a * x**2)
    cosine_term = b * np.sum(np.cos(c * x))

    interaction_term = 0
    for i in range(n):
        j = (i + 1) % n  # Circular interaction
        interaction_term += x[i] * x[j]
    interaction_term *= d

    skewness_comp = (x[0] + 5)**3 / 750 if x[0] > -5 else 0


    return quadratic_term + cosine_term + interaction_term + skewness_comp",0.5854932373500791,"
    Synthetic benchmark function combining quadratic, trigonometric, and interaction components, with a skewed element.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + skewness_comp(x[0]), where the last sum wraps around.

    Where:
    - x is the input vector.
    - The first term introduces a weighted quadratic bowl.
    - The second term is a sum of cosine waves with adjustable frequency.
    - The third term introduces a circular interaction between adjacent variables (non-separability).
    - skewness_comp(x) = (x + 5)**3 / 750 if x > -5 else 0
    ",,,,3,3,0.20320645002540605,0.14716832210470202,0.8181006813853959,0.6376815592046942,0.022334390579304777,0.11917366307212073,0.8997102507754209,0.9680262796528283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by RBF networks and polynomial functions, modified to target ELA features.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) +
           + sum(a_i * x_i^3) + skewness_comp(x[0])

    where:
    - x is the input vector.
    - c_i are center points for the RBFs.
    - sigma_i are the RBF widths.
    - w_i are weights for the RBFs.
    - a_i are coefficients for the cubic polynomial terms.
    - skewness_comp(x) =  (x + 5)**3 / 1000 if x > -5 else 0
    """"""
    n = len(x)

    # RBF Network component
    centers = np.array([[-2, 1, -1], [2, -1, 1]])[:n]  # Reduced to size n
    sigmas = np.array([1.0, 0.5])[:n]
    weights = np.array([1.0, -0.5])[:n]

    rbf_term = 0.0
    for i in range(len(centers)):
        rbf_term += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Polynomial component (cubic to introduce non-linearity)
    a = np.array([0.1, -0.2, 0.05])[:n]
    polynomial_term = np.sum(a * x**3)

    skewness_comp = (x[0] + 5)**3 / 1000 if x[0] > -5 else 0

    return rbf_term + polynomial_term + skewness_comp",1.334484645986618,"
    A synthetic benchmark function inspired by RBF networks and polynomial functions, modified to target ELA features.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) +
           + sum(a_i * x_i^3) + skewness_comp(x[0])

    where:
    - x is the input vector.
    - c_i are center points for the RBFs.
    - sigma_i are the RBF widths.
    - w_i are weights for the RBFs.
    - a_i are coefficients for the cubic polynomial terms.
    - skewness_comp(x) =  (x + 5)**3 / 1000 if x > -5 else 0
    ",,,,3,3,0.12803573256473733,0.8631329646333747,0.3912418629158241,0.7387237588461153,0.8315658632099975,0.8321910020528184,0.831713573350341,0.9999467532228312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining modulated quadratic, linear, and interaction terms.

    The function is defined as:
    f(x) = sum(sin(x_i)^2 * x_i^2) + sum(cos(x_i) * x_i) + 0.1 * sum(x_i * x_{i + 1}),
        where x is a NumPy array of dimension N. The last term applies periodic boundary conditions.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.sin(x)**2 * x**2)
    linear_term = np.sum(np.cos(x) * x)  # Linear component modulated by cosine
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.1

    return quadratic_term + linear_term + interaction_term",0.6942998547855719,"
    A synthetic benchmark function combining modulated quadratic, linear, and interaction terms.

    The function is defined as:
    f(x) = sum(sin(x_i)^2 * x_i^2) + sum(cos(x_i) * x_i) + 0.1 * sum(x_i * x_{i + 1}),
        where x is a NumPy array of dimension N. The last term applies periodic boundary conditions.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,3,0.2111831832682994,0.2580320965021024,0.4258836144339628,0.5394223975824426,0.025448640413889743,0.05732274027972793,0.7265717705281931,0.7587626463486951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using periodic components, polynomial terms, and interactions.

    This function combines sinusoidal waves, polynomial terms with specific degree, a product component, and an additional exponential decay.

    The function is defined as:

    f(x) = sum(sin(x_i) * x_i^2) + prod(cos(0.2*x_i) )+ 0.1 * sum(x_i^3) + 0.01 * exp(-0.5* sum(x_i**2))

    where x is a NumPy array of dimension N.
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x) * x**2) # Non-linear undulating terrain
    product_component = np.prod(np.cos(0.2 * x)) # Produces interactions effectively
    skew_term = 0.1 * np.sum(x**3) # Introduce Skewness
    expdecay_term = 0.01 * np.exp(-0.5 * np.sum(x**2)) # Add decay and center component

    return sinusoidal_term + product_component + skew_term + expdecay_term",1.1910925674183899,"
    A synthetic benchmark function using periodic components, polynomial terms, and interactions.

    This function combines sinusoidal waves, polynomial terms with specific degree, a product component, and an additional exponential decay.

    The function is defined as:

    f(x) = sum(sin(x_i) * x_i^2) + prod(cos(0.2*x_i) )+ 0.1 * sum(x_i^3) + 0.01 * exp(-0.5* sum(x_i**2))

    where x is a NumPy array of dimension N.
    ",,,,3,3,0.09284314028877097,0.8269792745747601,0.12624210484859477,0.4649997372271359,0.18973608979100076,0.1913583499188351,0.1897478084462555,0.9305591530388884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining distance-based polynomial and interaction terms,
    designed to create a complex landscape with specific ELA characteristics. The function incorporates a skew-inducing term.

    Formula:
    f(x) =  ||x - c||^4 + sum(x_i * x_j) + skewness_term(x[0]),
    where c is a center point (e.g., [1, 2, 3]) and the summation is over all i < j.
    skewness_term(x) = (x + 5)^3 / 2000 if x > -5 else 0
    """"""
    n = len(x)
    center = np.array([1.0, 2.0, 3.0])[:n]  # Center point, adjusted for dimension

    distance_term = np.sum((x - center)**2)**2  # Squared L2 norm squared for polynomial behavior

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    skewness_term = (x[0] + 5)**3 / 2000.0 if x[0] > -5 else 0.0   # Reduced coefficient for skewness

    return distance_term + interaction_term + skewness_term",0.7460391992758831,"
    A synthetic 3D benchmark function combining distance-based polynomial and interaction terms,
    designed to create a complex landscape with specific ELA characteristics. The function incorporates a skew-inducing term.

    Formula:
    f(x) =  ||x - c||^4 + sum(x_i * x_j) + skewness_term(x[0]),
    where c is a center point (e.g., [1, 2, 3]) and the summation is over all i < j.
    skewness_term(x) = (x + 5)^3 / 2000 if x > -5 else 0
    ",,,,3,3,0.3348912307361584,0.01767754669192912,0.857943032385366,0.8668922466476665,0.6212356898853512,0.6666259374143895,0.9160415043792945,0.9989471323695706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function inspired by the Rosenbrock function shape, combined with random local noise and a skew component.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + noise(x) + skewness_comp(x[0])

    where noise(x) = 0.1*sum(sin(10*x_i)), it induces local multimodality.

    and skewness_comp(x) =  (x + 5)**3 / 1000 if x > -5 else 0
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #handle possible edge cases
    noise_term = 0.1 * np.sum(np.sin(10 * x))
    skewness_comp = (x[0] + 5)**3 / 1000 if x[0] > -5 else 0
    return rosenbrock_term + noise_term + skewness_comp",0.5680564232434702,"
    A synthetic 3D benchmark function inspired by the Rosenbrock function shape, combined with random local noise and a skew component.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + noise(x) + skewness_comp(x[0])

    where noise(x) = 0.1*sum(sin(10*x_i)), it induces local multimodality.

    and skewness_comp(x) =  (x + 5)**3 / 1000 if x > -5 else 0
    ",,,,3,3,0.34359180690185664,2.0233337716909448e-05,0.4666698771295528,0.8110986484142104,0.1952076128972096,0.19697756407792003,0.9057145820168034,0.9424488049454953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) network
    component with a polynomial term for controlled ELA characteristics.

    Formula:
    f(x) = sum(0.5 * (||(x - c_i)/sigma||^2 * sin(||(x - c_i)/sigma||)) + 0.05*x_i^3 + 0.01*x_i^4)

    Where:
    - x is the input vector.
    - c_i are the RBF centers (predefined).
    - sigma is a scaling factor.
    """"""
    n = len(x)
    centers = np.array([[-1.0, 0.5, 2.0], [1.5, -0.8, -0.3]]) # Example centers
    sigma = 2.0  # Scaling factor

    rbf_term = 0.0
    for center in centers:
        distance = np.linalg.norm((x - center) / sigma)
        rbf_term += 0.5 * (distance**2 * np.sin(distance))

    polynomial_term = np.sum(0.05 * x**3 + 0.01*x**4)

    return rbf_term + polynomial_term",1.5093319536649557,"
    A synthetic benchmark function combining a radial basis function (RBF) network
    component with a polynomial term for controlled ELA characteristics.

    Formula:
    f(x) = sum(0.5 * (||(x - c_i)/sigma||^2 * sin(||(x - c_i)/sigma||)) + 0.05*x_i^3 + 0.01*x_i^4)

    Where:
    - x is the input vector.
    - c_i are the RBF centers (predefined).
    - sigma is a scaling factor.
    ",,,,3,3,0.12441724858874356,1.1620258391156308,0.40202957596132133,0.7628494463304,0.7978573292021435,0.80741154315902,0.8016174202159112,0.9845268301080015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, cubic, and trigonometric components with interactions.

    This function constructs a landscape with controlled skewness, linearity, and quadratic characteristics.

    Formula:
    f(x) = sum(i * x_i^2) + sum(0.1*cos(x_i)*x_i) + 0.05 * sum(x_i^3) + sum(x_i * x_{i+1})

    where i represents the index within the input vector x, and the last interaction is a periodic boundary term.
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2) # Weighted quadratic bowls
    trigonometric_term = np.sum(0.1 * np.cos(x) * x) # Modulated trigonometric term for ruggedness and correlation
    skewness_term = 0.05 * np.sum(x**3)  # Cubic term for skewness
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n] # Circular interaction term

    return quadratic_term + trigonometric_term + skewness_term + interaction_term",0.4423308381718341,"
    A synthetic benchmark function combining quadratic, linear, cubic, and trigonometric components with interactions.

    This function constructs a landscape with controlled skewness, linearity, and quadratic characteristics.

    Formula:
    f(x) = sum(i * x_i^2) + sum(0.1*cos(x_i)*x_i) + 0.05 * sum(x_i^3) + sum(x_i * x_{i+1})

    where i represents the index within the input vector x, and the last interaction is a periodic boundary term.
    ",,,,3,3,0.22975123917136217,0.18796226807304103,0.8465105494820815,0.7020078691331028,0.025290457995158305,0.2693919587142759,0.79605885983838,0.9999708562486771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on radial basis functions (RBFs) and polynomial trends.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + 0.1 * sum(x_i^2) + 0.2 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * exp(x[0])

    where:
    - x is the input vector.
    - c_i are RBF centers.
    - sigma_i are RBF scaling parameters.
    - The first term is a sum of Gaussian RBFs.
    - The second term introduces a quadratic trend.
    - The third term introduces non-symmetric interactions.
    - The fourth term adds a skewed component
    """"""
    centers = np.array([[1, 0, -1], [-1, 1, 0], [0, -1, 1]])  # Predefined RBF centers
    sigmas = np.array([1, 0.8, 1.2]) # Predefined RBF variances or scaling parameters, ensures that sigma can be different for each RBF center.

    rbf_term = 0.0
    for i in range(len(centers)):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2])  #Non-symmetric

    skewness_term = 0.05 * np.exp(x[0]) #Exp skewness

    return rbf_term + quadratic_term + interaction_term + skewness_term",0.643834593414077,"
    A synthetic benchmark function based on radial basis functions (RBFs) and polynomial trends.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + 0.1 * sum(x_i^2) + 0.2 * (x[0]*x[1] + x[1]*x[2]) + 0.05 * exp(x[0])

    where:
    - x is the input vector.
    - c_i are RBF centers.
    - sigma_i are RBF scaling parameters.
    - The first term is a sum of Gaussian RBFs.
    - The second term introduces a quadratic trend.
    - The third term introduces non-symmetric interactions.
    - The fourth term adds a skewed component
    ",,,,3,3,0.280533473003632,0.3447878552419016,0.2777733238322977,0.7912120883148193,0.10380926833267905,0.6620303662852356,0.45661192252670135,0.9896325320465865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cubic, trigonometric, and interaction components, with tailored skewness and scaling.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}^2) + skewness_comp(x[0]), where the last sum wraps around.

    Where:
    - x is the input vector.
    - The first term introduces a weighted cubic function.
    - The second term is a sum of cosine waves to create multimodality.
    - The third term introduces a circular interaction between adjacent variables but as x_{i+1}^2 (non-separability).
    - skewness_comp(x) = (x[0] + 5)**4 / 2000 if x[0] > -5 else 0, providing stronger skewness.
    """"""
    n = len(x)
    a = np.array([0.01, 0.02, 0.03])[:n]  # Cubic weights, reduced to lower magnitudes
    b = 0.5  # Cosine scaling
    c = 1.0  # Cosine frequency
    d = 0.005  # Interaction scaling, reduced to lower magnitudes

    cubic_term = np.sum(a * x**3)
    cosine_term = b * np.sum(np.cos(c * x))

    interaction_term = 0
    for i in range(n):
        j = (i + 1) % n  # Circular interaction
        interaction_term += x[i] * x[j]**2  # altered interaction term to provide asymmetry
    interaction_term *= d

    skewness_comp = (x[0] + 5)**4 / 2000 if x[0] > -5 else 0  # increased power and scaling for skewness


    return cubic_term + cosine_term + interaction_term + skewness_comp",1.2355019832387841,"
    Synthetic benchmark function combining cubic, trigonometric, and interaction components, with tailored skewness and scaling.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}^2) + skewness_comp(x[0]), where the last sum wraps around.

    Where:
    - x is the input vector.
    - The first term introduces a weighted cubic function.
    - The second term is a sum of cosine waves to create multimodality.
    - The third term introduces a circular interaction between adjacent variables but as x_{i+1}^2 (non-separability).
    - skewness_comp(x) = (x[0] + 5)**4 / 2000 if x[0] > -5 else 0, providing stronger skewness.
    ",,,,4,3,0.16346115283666507,0.7462443105915748,0.5855002541742921,0.7664972804521841,0.8428265347030626,0.8443566765748446,0.8770540229020298,0.964616885310662
