source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian Mixture with a Polynomial Term and non-linear interactions in 3 dimensions.

    f(x) = mixture_term + polynomial_term + interaction_term

    where:
    mixture_term = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))  (Gaussian Mixture - 2 Components used)
    polynomial_term = a + b*x_0 + c*x_1**2 + d*x_2**3 (Polynomial with linear, quadratic, and cubic terms)
    interaction_term = k * x_0 * x_1 * x_2 (Non-linear interaction amongst x variables)
    """"""
    # Gaussian Mixture Parameters
    w1 = 0.6
    c1 = np.array([1.0, -1.0, 0.5])
    sigma1 = 1.0
    w2 = 0.4
    c2 = np.array([-1.0, 1.5, -0.5])
    sigma2 = 0.75

    # Polynomial Term Parameters
    a = 0.5
    b = 0.3
    c = 0.2
    d = 0.1

    # Interaction Term Parameter
    k = 0.05

    # Gaussian Mixture Term
    mixture_term = w1 * np.exp(-np.sum((x - c1)**2) / (2 * sigma1**2)) + w2 * np.exp(-np.sum((x - c2)**2) / (2 * sigma2**2))

    # Polynomial Term
    polynomial_term = a + b * x[0] + c * x[1]**2 + d * x[2]**3

    # Interaction Term
    interaction_term = k * x[0] * x[1] * x[2]

    return mixture_term + polynomial_term + interaction_term",0.9279795855995902,"
    A synthetic benchmark function combining a Gaussian Mixture with a Polynomial Term and non-linear interactions in 3 dimensions.

    f(x) = mixture_term + polynomial_term + interaction_term

    where:
    mixture_term = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))  (Gaussian Mixture - 2 Components used)
    polynomial_term = a + b*x_0 + c*x_1**2 + d*x_2**3 (Polynomial with linear, quadratic, and cubic terms)
    interaction_term = k * x_0 * x_1 * x_2 (Non-linear interaction amongst x variables)
    ",,,,3,3,0.11942311332522422,0.7841525868731908,0.6399106474966244,0.7631960855113228,0.7409515050065815,0.7423287324820551,0.8210509045297442,0.948357449010255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a modified Ackley-like term,
    a quadratic term with interactions, and a skew-inducing exponential term.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(1/3 * sum(x_i^2))) - exp(1/3 * sum(cos(2*pi*x_i))) + 20 + e +
           0.1 * sum(x_i^2) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.01 * exp(x[0])
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    n = len(x)

    # Modified Ackley-like term
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(1/n * np.sum(x**2))) - np.exp(1/n * np.sum(np.cos(2 * np.pi * x))) + 20 + np.e

    # Quadratic term with interactions
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Skew-inducing exponential term
    skew_term = 0.01 * np.exp(x[0])

    return ackley_term + quadratic_term + interaction_term + skew_term",0.8750608004598743,"
    A 3-dimensional synthetic benchmark function combining a modified Ackley-like term,
    a quadratic term with interactions, and a skew-inducing exponential term.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(1/3 * sum(x_i^2))) - exp(1/3 * sum(cos(2*pi*x_i))) + 20 + e +
           0.1 * sum(x_i^2) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.01 * exp(x[0])
    ",,,,3,3,0.11268298413761003,0.6971406322938278,0.7774721147655247,0.6166990700631605,0.008881999351077455,0.09002988943056166,0.9171011368115779,0.9752735814983071
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial elements
    to create a complex landscape.

    f(x) = quadratic_bowl + ripple_term + interaction_term + skew_term

    where:
    quadratic_bowl = sum(x_i^2)
    ripple_term = sum(cos(2*pi*x_i))
    interaction_term = x[0]*x[1] - x[1]*x[2]
    skew_term = x[0]^3 + x[1]^3
    """"""
    quadratic_bowl = np.sum(x**2)
    ripple_term = np.sum(np.cos(2 * np.pi * x))
    interaction_term = x[0] * x[1] - x[1] * x[2] # pairwise interaction
    skew_term = x[0]**3 + x[1]**3 # Introduce skew

    return 0.1 * quadratic_bowl + 0.05 * ripple_term + 0.02 * interaction_term + 0.01* skew_term",0.41483200907029155,"
    A synthetic benchmark function combining trigonometric and polynomial elements
    to create a complex landscape.

    f(x) = quadratic_bowl + ripple_term + interaction_term + skew_term

    where:
    quadratic_bowl = sum(x_i^2)
    ripple_term = sum(cos(2*pi*x_i))
    interaction_term = x[0]*x[1] - x[1]*x[2]
    skew_term = x[0]^3 + x[1]^3
    ",,,,3,3,0.22019597761394402,0.28500899490001136,0.8376243175806594,0.6835127793501456,0.1889114101636506,0.22785027550348452,0.9470316774769226,0.9984183892796269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It employs a quadratic bowl, skewed exponential components, and trigonometric interactions.

    f(x) = quadratic_term + skewness_term + interaction_term

    Where:
    quadratic_term = sum(x_i^2)
    skewness_term = a * exp(-b * x[0])  + c * x[1]
    interaction_term = d * sin(x[0]) * cos(x[2]) + e * sin(x[1]) * cos(x[0])

    a, b, c, d, e are constants to control the strength of each term.
    """"""
    a = 1.5
    b = 0.4
    c = 0.3
    d = 0.2
    e = 0.1

    quadratic_term = np.sum(x**2)
    skewness_term = a * np.exp(-b * x[0]) + c * x[1]
    interaction_term = d * np.sin(x[0]) * np.cos(x[2]) + e * np.sin(x[1]) * np.cos(x[0])

    return quadratic_term + skewness_term + interaction_term",0.6643706722402343,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It employs a quadratic bowl, skewed exponential components, and trigonometric interactions.

    f(x) = quadratic_term + skewness_term + interaction_term

    Where:
    quadratic_term = sum(x_i^2)
    skewness_term = a * exp(-b * x[0])  + c * x[1]
    interaction_term = d * sin(x[0]) * cos(x[2]) + e * sin(x[1]) * cos(x[0])

    a, b, c, d, e are constants to control the strength of each term.
    ",,,,3,3,0.16103297662195484,0.32487355304651094,0.8599750424342134,0.6230268691981902,0.022257346332753346,0.03201762149505835,0.9992373761807646,0.9998891148050864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed Gaussian-like bowl, cosine interactions and a linear component to shape the landscape.
    Formula:
    f(x) = gaussian_bowl + cos_interactions + linear_term

    Where:
    gaussian_bowl = (1 + skew_factor * x[0]**3) * exp(-0.1 * ||x||^2)
    cos_interactions = sum(cos(x[i] + x[j])) for i<j
    linear_term = 0.2*sum(x)
    """"""
    dim = len(x)
    norm_sq = np.sum(x**2)
    skew_factor = 0.05
    gaussian_bowl = (1 + skew_factor * x[0]**3) * np.exp(-0.1 * norm_sq)

    cos_interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            cos_interactions += np.cos(x[i] + x[j])

    linear_term = 0.2 * np.sum(x)

    return gaussian_bowl + 0.02 * cos_interactions + linear_term",1.0502328730804107,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed Gaussian-like bowl, cosine interactions and a linear component to shape the landscape.
    Formula:
    f(x) = gaussian_bowl + cos_interactions + linear_term

    Where:
    gaussian_bowl = (1 + skew_factor * x[0]**3) * exp(-0.1 * ||x||^2)
    cos_interactions = sum(cos(x[i] + x[j])) for i<j
    linear_term = 0.2*sum(x)
    ",,,,3,3,0.09869614514520861,0.6510254339890981,0.7310462203515226,0.9024568825922242,0.9626512499476834,0.9627520176982712,0.9809988498695292,0.9935355912112999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a sinusoidal modulation
    of a polynomial. It combines quadratic, interaction, and oscillating components
    to control the ELA characteristics.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x_i) * x_i) + C * x[0] * x[1] * x[2]
    where:
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation.
    - C scales a triple interaction.
    """"""
    dim = len(x)
    A = 0.1  # Amplitude of sinusoidal modulation
    B = 2.0  # Frequency of sinusoidal modulation
    C = 0.05 # Strength of the triple interaction

    quadratic_term = np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x) * x)
    triple_interaction = C * x[0] * x[1] * x[2]

    return quadratic_term + sinusoidal_modulation + triple_interaction",0.7029351846770163,"
    A synthetic benchmark function constructed using a sinusoidal modulation
    of a polynomial. It combines quadratic, interaction, and oscillating components
    to control the ELA characteristics.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x_i) * x_i) + C * x[0] * x[1] * x[2]
    where:
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation.
    - C scales a triple interaction.
    ",,,,3,3,0.15970657562242713,0.3549750137158295,0.8799173045309232,0.6315058149317767,0.001418073500879698,0.009974669368745347,0.9915721800585775,0.9916359879625168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, RBF, Rational Quadratic, & connectivity terms
    to mimic target ELA features.

    Formula:
    f(x) = quadratic_term + rbf_term + rational_quadratic_term + connectivity_term

    Where:
    quadratic_term = sum(x_i^2)
    rbf_term = -0.5 * exp(-||x - c1||^2 / (2 * sigma1^2))  (c1 is a center, sigma1 is its scale)
    rational_quadratic_term = -0.3 * (1 + ||x - c2||^2 / (alpha * sigma2^2))**(-alpha)  (c2 is a center, sigma2 is scale, alpha controls 'fatness')
    connectivity_term = -0.1 *( x[0] + x[1] )
    """"""

    quadratic_term = np.sum(x**2)

    # RBF term for skewness and local structure
    c1 = np.array([1.0, 0.5, 0.2])
    sigma1 = 2.0
    rbf_term = -0.5 * np.exp(-np.sum((x - c1)**2) / (2 * sigma1**2))

    # Rational Quadratic kernel for broader interactions
    c2 = np.array([-0.5, 0.0, 0.8])
    sigma2 = 1.5
    alpha = 1.0
    rational_quadratic_term = -0.3 * (1 + np.sum((x - c2)**2) / (alpha * sigma2**2))**(-alpha)

    connectivity_term = -0.1 * ( x[0] + x[1] )

    return quadratic_term + rbf_term + rational_quadratic_term + connectivity_term",0.7122258820875247,"
    A synthetic benchmark function combining quadratic, RBF, Rational Quadratic, & connectivity terms
    to mimic target ELA features.

    Formula:
    f(x) = quadratic_term + rbf_term + rational_quadratic_term + connectivity_term

    Where:
    quadratic_term = sum(x_i^2)
    rbf_term = -0.5 * exp(-||x - c1||^2 / (2 * sigma1^2))  (c1 is a center, sigma1 is its scale)
    rational_quadratic_term = -0.3 * (1 + ||x - c2||^2 / (alpha * sigma2^2))**(-alpha)  (c2 is a center, sigma2 is scale, alpha controls 'fatness')
    connectivity_term = -0.1 *( x[0] + x[1] )
    ",,,,3,3,0.15326721475143223,0.370179783083061,0.8760305097725188,0.6303713433438755,0.001659636286015207,0.010970215975713645,0.9999745805326,0.9999883557320173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for specific ELA features.

    This function combines a sum of squared differences, a skewed term based on the logistic function,
    and a polynomial term including a product of the variables. This design aims to create
    a landscape with controllable structure.

    Formula:
    f(x) = sum((x[i] - x[(i+1) % N])**2) + a / (1 + exp(-b * x[0])) + c * prod(x) + d * sum(x**3)

    where:
    - x is a NumPy array representing the input vector, N being the array size.
    - a, b, c, and d are constants controlling the range, skewness, and product term impact.
    """"""
    n = len(x)
    a = 5.0  # scale of logistic function
    b = 1.0  # skewness of logistic function
    c = 0.01 # Scale of product term
    d = 0.02 # Scale of polynomial term

    term1 = np.sum((x - np.roll(x, 1))**2)  # Sum of squared differences; creates connections
    term2 = a / (1 + np.exp(-b * x[0]))    # Logistic function introduces skew
    term3 = c * np.prod(x)                # Product term contributes nonlinearity and interactions
    term4 = d * np.sum(x**3)         # Cubic term introduces asymmetry

    return term1 + term2 + term3 + term4",0.640266599890848,"
    A synthetic benchmark function designed for specific ELA features.

    This function combines a sum of squared differences, a skewed term based on the logistic function,
    and a polynomial term including a product of the variables. This design aims to create
    a landscape with controllable structure.

    Formula:
    f(x) = sum((x[i] - x[(i+1) % N])**2) + a / (1 + exp(-b * x[0])) + c * prod(x) + d * sum(x**3)

    where:
    - x is a NumPy array representing the input vector, N being the array size.
    - a, b, c, and d are constants controlling the range, skewness, and product term impact.
    ",,,,3,3,0.2151498347200751,0.22551989533708156,0.804040751706283,0.7398672668199265,0.010527720642361602,0.5309191332037662,0.40932256521403837,0.9999493761083388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a rotated ellipsoid,
    Weierstrass function approximation and a rational function.

    Formula:
    f(x) = (x^T * Q * x) + WeierstrassApproximation(x) + RationalTerm(x)

    Where Q is a rotation matrix, WeierstrassApproximation induces multimodal landscape and RationalTerm allows to control skewness.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # 1. Rotated Ellipsoid
    Q = np.array([[ 0.65299487, -0.12997966,  0.12172829],
                  [-0.12997966,  0.81987941, -0.16608897],
                  [ 0.12172829, -0.16608897,  0.64486776]]) # Positive Definite Matrix

    rotated_ellipsoid = x @ Q @ x

    # 2. Weierstrass Approximation (first 3 terms)
    def weierstrass_approx(x):
        a = 0.5
        b = 3
        k_values = np.array([0, 1, 2])
        return np.sum(a**k_values * np.cos(2 * np.pi * b**k_values * (x + 0.5)))  # Shifted for better landscape

    weierstrass_sum = np.sum([weierstrass_approx(xi) for xi in x]) #Sum of Weierstrass as well

    # 3. Rational Term
    def rational_term(x):
        return (x[0]**2 + x[1]) / (1 + np.abs(x[2])) #np.abs to avoid potential division by zero

    rational = rational_term(x)

    return rotated_ellipsoid + weierstrass_sum + rational",0.622868773200105,"
    A 3D synthetic benchmark function combining a rotated ellipsoid,
    Weierstrass function approximation and a rational function.

    Formula:
    f(x) = (x^T * Q * x) + WeierstrassApproximation(x) + RationalTerm(x)

    Where Q is a rotation matrix, WeierstrassApproximation induces multimodal landscape and RationalTerm allows to control skewness.
    ",,,,3,3,0.18909928751087174,0.3896273573868788,0.7898262018268505,0.638045850227698,0.006518410736184526,0.1357719339486506,0.8421194168533508,0.9714870382879699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a modified quadratic bowl,
    a cosine wave, and scaled pairwise interactions within the [-5, 5]^3 domain.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i * x_j)

    where a = [1, 0.5, 1.5], b = 1, c = 0.2, and d = 0.1.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    a = np.array([1, 0.5, 1.5])
    b = 1
    c = 0.2
    d = 0.1

    quadratic_bowl = np.sum(a * x**2)
    cosine_wave = b * np.cos(c * np.sum(x))
    interactions = x[0]*x[1] + x[0]*x[2] + x[1]*x[2]  # Pairwise interactions
    scaled_interactions = d * interactions

    return quadratic_bowl + cosine_wave + scaled_interactions",0.6674780196371025,"
    A 3D synthetic benchmark function combining a modified quadratic bowl,
    a cosine wave, and scaled pairwise interactions within the [-5, 5]^3 domain.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i * x_j)

    where a = [1, 0.5, 1.5], b = 1, c = 0.2, and d = 0.1.
    ",,,,4,3,0.16369235952987385,0.3015728830302267,0.8666932689888983,0.6507726431320757,0.00013013844865746537,0.021060724779999825,0.9942059146287866,0.9999757250306534
