source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) characteristics.
    This function blends a quadratic form with interaction, a sinusoidal element, and a skewed component achieved
    through a scaling factor and a translated absolute value.

    f(x) = (sum(x^2) + product(x)) * [1 + scale * sin(sum(x))] + offset * abs(x[0] - x[1] + phase)
    'scale' controls the strength of sinusoidal modulation;
    'offset' controls the impact of the translated absolute value term to introduce skewness,
    'phase' translates the absolute value to help to match skewness ELA Feature (ela_distr.skewness=0.274).
    """"""

    scale = 0.05 # control strength of sinusoidal
    offset = 0.01 # control skewness
    phase = -1.0  # translate abs value

    return (np.sum(x**2) + np.prod(x)) * (1 + scale * np.sin(np.sum(x))) + offset * np.abs(x[0] - x[1] + phase)",1.1010234589662116,"
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) characteristics.
    This function blends a quadratic form with interaction, a sinusoidal element, and a skewed component achieved
    through a scaling factor and a translated absolute value.

    f(x) = (sum(x^2) + product(x)) * [1 + scale * sin(sum(x))] + offset * abs(x[0] - x[1] + phase)
    'scale' controls the strength of sinusoidal modulation;
    'offset' controls the impact of the translated absolute value term to introduce skewness,
    'phase' translates the absolute value to help to match skewness ELA Feature (ela_distr.skewness=0.274).
    ",,,,3,2,0.35022592389141655,0.24138675800094364,0.88848600141542,0.8522846730069836,0.0009764399318676227,0.39933787557834477,0.6219745245305237,0.9981877221407877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    This function combines a quadratic term, a sinusoidal modulation, an absolute value component for skewness,
    and a linear interaction term. Also, the quadratic term is slightly perturbed to break symmetries.

    Formula:
    f(x) = (1 + 0.1 * sin(x[0] + x[1])) * (x[0]**2 + 1.1*x[1]**2 + 0.1*x[0]*x[1]) + 0.2 * abs(x[0] - 0.5*x[1]) + 0.01 * (x[0] + x[1])
    """"""
    return (1 + 0.1 * np.sin(x[0] + x[1])) * (x[0]**2 + 1.1*x[1]**2 + 0.1*x[0]*x[1]) + 0.2 * np.abs(x[0] - 0.5*x[1]) + 0.01 * (x[0] + x[1])",1.357691673210265,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    This function combines a quadratic term, a sinusoidal modulation, an absolute value component for skewness,
    and a linear interaction term. Also, the quadratic term is slightly perturbed to break symmetries.

    Formula:
    f(x) = (1 + 0.1 * sin(x[0] + x[1])) * (x[0]**2 + 1.1*x[1]**2 + 0.1*x[0]*x[1]) + 0.2 * abs(x[0] - 0.5*x[1]) + 0.01 * (x[0] + x[1])
    ",,,,3,2,0.14983301282643077,0.4773323710617908,0.905224019240524,0.7973572492227677,0.0036098144116342183,0.009833831693469243,0.9813256180741835,0.9888038057632331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features,
    combining a radial basis function (RBF), a skewed exponential component,
    a linear term, and interaction terms.

    f(x) = RBF(x) + skew_term + lin_term + interaction_term

    where:
    * RBF(x) = -exp(-0.5 * ||x - center||^2 / sigma^2) (center=[1, -1], sigma=2)
    * skew_term = 0.05 * exp(0.3 * x[0])
    * lin_term = 0.1 * x[0] - 0.05 * x[1]
    * interaction_term = 0.02 * x[0] * x[1]

    The RBF creates a central basin, the exponential term introduces skewness,
    the linear term provides a gradient, and the interaction term modulates
    the landscape.
    """"""
    center = np.array([1.0, -1.0])
    sigma = 2.0
    rbf_term = -np.exp(-0.5 * np.sum((x - center)**2) / sigma**2)
    skew_term = 0.05 * np.exp(0.3 * x[0])
    lin_term = 0.1 * x[0] - 0.05 * x[1]
    interaction_term = 0.02 * x[0] * x[1]

    return rbf_term + skew_term + lin_term + interaction_term",1.288394613432686,"
    A synthetic benchmark function designed to match specific ELA features,
    combining a radial basis function (RBF), a skewed exponential component,
    a linear term, and interaction terms.

    f(x) = RBF(x) + skew_term + lin_term + interaction_term

    where:
    * RBF(x) = -exp(-0.5 * ||x - center||^2 / sigma^2) (center=[1, -1], sigma=2)
    * skew_term = 0.05 * exp(0.3 * x[0])
    * lin_term = 0.1 * x[0] - 0.05 * x[1]
    * interaction_term = 0.02 * x[0] * x[1]

    The RBF creates a central basin, the exponential term introduces skewness,
    the linear term provides a gradient, and the interaction term modulates
    the landscape.
    ",,,,3,2,0.09115258176683433,1.0462904715091355,0.3804338919262639,0.8801936750693033,0.46089361268701606,0.6814066424659981,0.6619904958492868,0.9573026014468435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines an exponential term, a skewed component using a conditional expression,
    and interaction between variables to create a complex landscape.

    Formula:
    f(x) = exp(0.1 * (x[0]**2 + x[1]**2)) + 0.2 * (x[0] * x[1]) + 0.01 * (x[0]**3 if x[0] > 0 else 0) - 0.005 * x[1]
    """"""
    return np.exp(0.1 * (x[0]**2 + x[1]**2)) + 0.2 * (x[0] * x[1]) + 0.01 * (x[0]**3 if x[0] > 0 else 0) - 0.005 * x[1]",1.383739782986567,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines an exponential term, a skewed component using a conditional expression,
    and interaction between variables to create a complex landscape.

    Formula:
    f(x) = exp(0.1 * (x[0]**2 + x[1]**2)) + 0.2 * (x[0] * x[1]) + 0.01 * (x[0]**3 if x[0] > 0 else 0) - 0.005 * x[1]
    ",,,,3,2,0.811276711742545,0.016247060924244966,0.8634418805917454,0.8100553419892129,0.007538859959768532,0.03284606775414999,0.6901279273617774,0.8985404227213314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA target features in mind.

    The function combines a quadratic expression, interaction elements,
    and an arctangent skewness component.

    f(x) = (0.1 + x[0]**2 + x[1]**2 - 0.05*x[0]*x[1]) *
           (0.15+ (x[0]-1)**2 + (x[1]+1)**2 + 0.01*x[0]*x[1]) +
           0.005 * np.arctan(x[0] + x[1])
    """"""

    quad_part1 = (0.1 + x[0]**2 + x[1]**2 - 0.05*x[0]*x[1])
    quad_part2 = (0.15+ (x[0]-1)**2 + (x[1]+1)**2 + 0.01*x[0]*x[1])
    skewness = 0.005 * np.arctan(x[0] + x[1])

    return quad_part1 * quad_part2 + skewness",1.0072293591742376,"
    A synthetic benchmark function designed with specific ELA target features in mind.

    The function combines a quadratic expression, interaction elements,
    and an arctangent skewness component.

    f(x) = (0.1 + x[0]**2 + x[1]**2 - 0.05*x[0]*x[1]) *
           (0.15+ (x[0]-1)**2 + (x[1]+1)**2 + 0.01*x[0]*x[1]) +
           0.005 * np.arctan(x[0] + x[1])
    ",,,,3,2,0.4891232221883889,0.03325969326130348,0.8861662411002569,0.8395552894916317,0.20423436544268597,0.20447542349381972,0.9105726911315286,0.9838946030502354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic and linear components with interactions and a sinusoidal term.

    Formula:
    f(x) = scale * (quad_term + lin_term + sin_term)

    where:
    * quad_term = 0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    * lin_term = 0.2 * (x[0] + x[1]) + 0.1 * x[0] * x[1]
    * sin_term = 0.1 * np.sin(4 * x[0] + x[1])
    * scale = 0.01
    """"""
    quad_term = 0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    lin_term = 0.2 * (x[0] + x[1]) + 0.1 * x[0] * x[1]
    sin_term = 0.1 * np.sin(4 * x[0] + x[1])
    scale = 0.01

    return scale * (quad_term + lin_term + sin_term)",1.225083583283898,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic and linear components with interactions and a sinusoidal term.

    Formula:
    f(x) = scale * (quad_term + lin_term + sin_term)

    where:
    * quad_term = 0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    * lin_term = 0.2 * (x[0] + x[1]) + 0.1 * x[0] * x[1]
    * sin_term = 0.1 * np.sin(4 * x[0] + x[1])
    * scale = 0.01
    ",,,,3,2,0.21843233694225236,0.3516197307086418,0.8873416788213365,0.8126442688272698,0.014908186766895997,0.1302870603711721,0.899282877139265,0.9999135063193679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function uses a combination of squared terms, cross products,
    and absolute values to create a landscape with specific characteristics.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.1 * sum(abs(x_i)) + 0.01 * sum(x_i^3  * (x_i > 0))
    """"""
    N = len(x)
    term1 = np.sum(x**2)
    term2 = 0.2 * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0
    term3 = 0.1 * np.sum(np.abs(x))
    term4 = 0.01 * np.sum(x**3 * (x > 0))


    return term1 + term2 + term3 + term4",1.3191986266111668,"
    A synthetic benchmark function designed with ELA features in mind.

    This function uses a combination of squared terms, cross products,
    and absolute values to create a landscape with specific characteristics.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.1 * sum(abs(x_i)) + 0.01 * sum(x_i^3  * (x_i > 0))
    ",,,,4,2,0.15667267662995776,0.41096689646696766,0.8917670825058753,0.8010596435512198,0.0028687467424283563,0.03297513379593436,0.9773210159295407,0.9999963258978176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a skewed quadratic component, a linear component with interactions,
    and a radial component offset from the origin. The formula is:

    f(x) =  skewed_quad_term + lin_term + radial_term

    where:
    * skewed_quad_term = 0.6 * (x[0]**2 + 0.7*x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3
    * lin_term = 0.9*(x[0] + x[1]) + 0.9*x[0]*x[1]
    * radial_term = 0.2 * np.sqrt((x[0]-1)**2 + (x[1]+1)**2)
    """"""
    skewed_quad_term = 0.6 * (x[0]**2 + 0.7*x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3
    lin_term = 0.9*(x[0] + x[1]) + 0.9*x[0]*x[1]
    radial_term = 0.2 * np.sqrt((x[0]-1)**2 + (x[1]+1)**2)
    return skewed_quad_term + lin_term + radial_term",1.011241621059437,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a skewed quadratic component, a linear component with interactions,
    and a radial component offset from the origin. The formula is:

    f(x) =  skewed_quad_term + lin_term + radial_term

    where:
    * skewed_quad_term = 0.6 * (x[0]**2 + 0.7*x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * x[0]**3
    * lin_term = 0.9*(x[0] + x[1]) + 0.9*x[0]*x[1]
    * radial_term = 0.2 * np.sqrt((x[0]-1)**2 + (x[1]+1)**2)
    ",,,,4,2,0.43233508656561564,0.6261477729851025,0.5168846347068193,0.9167732470722622,0.33254328068922745,0.8065708456608514,0.5164967747529129,0.9999896225157274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic term, a linear term with interactions,
    a skewed exponential term, and a product term.  The formula is:

    f(x) = quad_term + lin_term + skew_term + prod_term

    where:
    * quad_term = 0.6 * (x[0]**2 + 0.5*x[1]**2 - 0.1 * x[0] * x[1])
    * lin_term = 0.9*(x[0] + x[1]) +  0.6*x[0]*x[1]
    * skew_term = 0.1 * np.exp(0.5*x[0])
    * prod_term = 0.05 * x[0] * x[1]**3
    """"""
    quad_term = 0.6 * (x[0]**2 + 0.5*x[1]**2 - 0.1 * x[0] * x[1])
    lin_term = 0.9*(x[0] + x[1]) + 0.6 * x[0]*x[1]
    skew_term = 0.1 * np.exp(0.5*x[0])
    prod_term = 0.05 * x[0] * x[1]**3
    return quad_term + lin_term + skew_term + prod_term",1.530527920976891,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic term, a linear term with interactions,
    a skewed exponential term, and a product term.  The formula is:

    f(x) = quad_term + lin_term + skew_term + prod_term

    where:
    * quad_term = 0.6 * (x[0]**2 + 0.5*x[1]**2 - 0.1 * x[0] * x[1])
    * lin_term = 0.9*(x[0] + x[1]) +  0.6*x[0]*x[1]
    * skew_term = 0.1 * np.exp(0.5*x[0])
    * prod_term = 0.05 * x[0] * x[1]**3
    ",,,,4,2,0.398453898575866,0.8566198921020323,0.10211138242149831,0.8790843028739981,0.11525408545016039,0.7920748444048388,0.28974964999176933,0.9565316345579952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a quadratic term, a scaled cosine function, and a biased (skewed)
    power function to shape the search space.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(cos(2*x_i)) + 0.01 * sum((x_i + 5)^4 * (x_i > -5))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.cos(2 * x)) + 0.01 * np.sum((x + 5)**4 * (x > -5))",0.49473695354711694,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a quadratic term, a scaled cosine function, and a biased (skewed)
    power function to shape the search space.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(cos(2*x_i)) + 0.01 * sum((x_i + 5)^4 * (x_i > -5))
    ",,,,4,2,0.2977455268684808,0.19663468580971702,0.9160929793225973,0.8857123740192487,0.5810930656632474,0.5813007713738956,0.9848674573528907,0.9998033133012795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Mathematically, it is constructed with contributions from:
    - A quadratic bowl centered at zero.
    - A quadratic term with interaction.
    - A skewed component using the exponential function to introduce a non-linear skew.
    - A small linear trend.

    Formula:
    f(x) = 0.1 * sum(x**2) +
           0.05 * (x[0] * x[1]) +
           0.01 * np.exp(x[0]/2) +
           0.005 * x[1]
    """"""
    return 0.1 * np.sum(x**2) + \
           0.05 * (x[0] * x[1]) + \
           0.01 * np.exp(x[0]/2) + \
           0.005 * x[1]",1.2193170638796518,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Mathematically, it is constructed with contributions from:
    - A quadratic bowl centered at zero.
    - A quadratic term with interaction.
    - A skewed component using the exponential function to introduce a non-linear skew.
    - A small linear trend.

    Formula:
    f(x) = 0.1 * sum(x**2) +
           0.05 * (x[0] * x[1]) +
           0.01 * np.exp(x[0]/2) +
           0.005 * x[1]
    ",,,,4,2,0.23038473057269304,0.3379619657234576,0.8906780653542553,0.8147115610321116,0.001686484729342124,0.15008626059791796,0.8680545017283483,0.999997733576114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    a skewed component, and a scaled sin function.  The formula is:

    f(x) =  quad_term + lin_term + skew_term + sin_term

    where:
    * quad_term = 0.4 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    * lin_term = 0.9*(x[0] + x[1]) +  0.7*x[0]*x[1]
    * skew_term = 0.1 * np.exp(0.3 * x[0])
    * sin_term = 0.05 * np.sin(5 * x[1])
    """"""
    quad_term = 0.4 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    lin_term = 0.9*(x[0] + x[1]) + 0.7 * x[0]*x[1]
    skew_term = 0.1 * np.exp(0.3 * x[0])
    sin_term = 0.05 * np.sin(5 * x[1])
    return quad_term + lin_term + skew_term + sin_term",1.1878368563619512,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic component, a linear component with interactions,
    a skewed component, and a scaled sin function.  The formula is:

    f(x) =  quad_term + lin_term + skew_term + sin_term

    where:
    * quad_term = 0.4 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]
    * lin_term = 0.9*(x[0] + x[1]) +  0.7*x[0]*x[1]
    * skew_term = 0.1 * np.exp(0.3 * x[0])
    * sin_term = 0.05 * np.sin(5 * x[1])
    ",,,,4,2,0.43092706823035454,0.1530025422681416,0.11259689474661744,0.9100905004379667,0.17619519622046648,0.8059866809872711,0.38711069561906974,0.9999863348663786
