source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    # Include a term that biases against higher objective values
    skew_bias = 0.05 * np.exp(0.5 * (x1 + x2 + x3))

    # Linear terms
    linear_term = 2.1*x1 - 1.2 * x2 + 0.7 * x3

    # Absolute differences to affect nbc metrics
    abs_diffs = 0.3 * (np.abs(x1 - x2) + np.abs(x2 - x3) + np.abs(x1 - x3))

    # Quadratic interaction term
    interaction_term = -0.02*(x1*x2 + x2*x3 + x1*x3)

    #Adjust fitness std via square root term.
    sqrt_term = np.sqrt(np.abs(x1*x1 + x2*x2 +x3*x3 + 1)) * 0.2

    return linear_term + abs_diffs + interaction_term  + sqrt_term + skew_bias
# Description: Computes a landscape by introducing a square root term to tune fitness_std alongside linear terms, absolute value differences, interaction and exponential bias.
# Code:",0.3843043262890861,"Computes a landscape by introducing a square root term to tune fitness_std alongside linear terms, absolute value differences, interaction and exponential bias.",,,,10,3,0.20098311590735674,0.26253417924785066,0.7940504803807087,0.8811216405592889,0.8981770272574455,0.8989848888120112,0.9445461528411664,0.9660855079001511
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.25 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    skew_term = 0.05 * x[0] if dim > 0 else 0.0
    bias = 0.2

    return float(linear_term + abs_diff_term + quadratic_term + skew_term + bias)",0.22229552411263362,"Computes a function as a weighted sum of linear terms, the absolute difference with increased weight, a small quadratic term, and a linear skew term to fine-tune ELA landscape properties.",,,,10,3,0.10703998683775902,0.6327284968186139,0.8032137160842427,0.8741610497831281,0.8869642071245111,0.9511616965159984,0.9188257386696275,0.9959371527137696
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    interaction_term = 0.02 * x[0] * x[1] if dim > 1 else 0.0
    sigmoid_term = 0.1 * np.sum(1 / (1 + np.exp(-2 * x[:dim])))
    bias = 0.2

    return float(linear_term + abs_diff_term + quadratic_term + interaction_term + sigmoid_term + bias)",0.15052160860139863,"Computes a function as a weighted sum of linear terms, absolute differences, scaled quadratics, a small bias, a tailored quadratic interaction term, and a sigmoid of scaled inputs to introduce added non-linearity.",,,,11,3,0.1333835660129355,0.48193773855205047,0.7645962918511517,0.9049574490669571,0.9661655314185884,0.9706808662303447,0.989850725934599,0.9981968733449605
"import numpy as np

def problem(x: np.ndarray) -> float:
    return float(0.4 * np.sum(x) + 0.2 * np.abs(x[0] - x[1]) + 0.1 * np.sin(x[2]) + 0.3 * x[0] * x[1])",0.8491156260862104,"Computes a function as a weighted sum of linear, absolute differences, sine, and product terms for nuanced landscape control.",,,,11,3,0.23086814267255565,0.6231722058524646,0.17621839970381128,0.8870312766024897,0.49856323467312935,0.9923477537074628,0.5258584357483611,0.9988583090739652
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)

    sqrt_term = 0.1 * np.sqrt(np.sum(np.abs(x[:dim]))) if dim > 0 else 0.0

    bias = 0.2

    return float(linear_term + abs_diff_term + quadratic_term + sqrt_term + bias)",0.13283968532799692,"Combines scaled linear terms, absolute differences, a quadratic term, and a sqrt term to control variance and fitness distribution.",,,,11,3,0.11751124790837066,0.5754110081987479,0.7526571409380802,0.8894353311520009,0.9330016340990078,0.9607176499770982,0.963724318843961,0.9981687826493462
"import numpy as np

def problem(x: np.ndarray) -> float:
    return float(0.4 * np.sum(x) + 0.3 * np.abs(x[0] - x[1]) + 0.1 * np.abs(x[2]) + 0.01 * np.sqrt(np.sum(x**2)) + 0.005 * (x[0] * x[1]) + 0.2)",0.2952995013105954,"Computes a function as a weighted sum of linear terms, absolute differences (with increased weight on first two), a small square root component for variance, and a quadratic interaction term to adjust skewness and correlations.",,,,11,3,0.09678410380365479,0.7930587396133282,0.7862667769850855,0.8699142659935014,0.8978093676964364,0.9629921776592204,0.920820873736339,0.9954562640775176
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (
        0.115 * (x1**3 + x2**3 - x3**2) / 300  # Skewness from cubic and quadratic.
        + 0.571 * (2*x1 - x2 + x3) / 10           # Linearity, adjust variance
        + 0.911 * np.abs(x2-x3) / 10             # Nearest-better connectivity based on difference
        + 0.654 * (x1**2 - x2**2 + x3) / 300       # Simple quadratic, add linear term
        + np.cos(x1 * x2 - x3) / 20              # Add non-linearity based input interactions
    )",0.5466792038790945,"Implements a function using a combination of scaled cubics, shifted linear terms, absolute differences to promote connectivity changes, a quadratic with mixed signs and a cosine modulated by interaction terms for a complex landscape.",,,,11,3,0.17523755623350024,0.4267926159779496,0.20945682691917328,0.8645977139882792,0.7945949542094866,0.9475561549014245,0.8267634860113247,0.9864749329121135
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (
        0.115 * (x1 + x2 + x3) / 10      # Linearity & skew
        + 0.571 * np.abs(x1 - x2) / 10   # Absolute difference
        + 0.911 * np.sin(x1 + x2 + x3)/10  # Sinusoidal component
        + 0.654 * (x1 + x2) / 20         #Linear term for NBC control.
        + 0.1 * x3
    )",0.24192825099948462,"Computes a function as a combined sum of linear terms, absolute difference, and a sinusoidal term adjusted by a linear term to shape the landscape.",,,,11,3,0.1072671149965686,0.7070379199326281,0.6487120860882677,0.8525192444773237,0.8663597506519781,0.9398232991632286,0.8818516748200234,0.9686039967124294
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.7, 0.6])[:dim]
    scaled_x = (x + 5) / 10
    linear_terms = np.sum(weights * scaled_x)

    exponential_term = 0.2 * np.exp(np.sum(scaled_x))

    squared_term = 0.1 * np.sum(scaled_x**2)

    interaction = 0.05 * scaled_x[0] * scaled_x[1]

    return float(linear_terms + exponential_term + squared_term + interaction)",0.26039048293232464,"Computes a function with linear terms, an exponential component to increase the fitness std, a squared term, and an interaction to shape the landscape.",,,,11,3,0.21443973490254023,0.36472307033583995,0.7681060859937485,0.9241079769967171,0.9625854483467071,0.9910502232413354,0.9724013347474147,0.9993133914799825
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.4, 0.3, 0.2])[:dim]
    linear_term = np.sum(weights * x[:dim])

    poly_term = 0.005 * np.sum(x[:dim]**4)

    abs_diff_term = 0.2 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    interaction_term = 0.1 * x[0] * x[1] * x[2] if dim > 2 else 0.0

    sigmoid_scale = 1.0 / (1.0 + np.exp(-0.1 * (linear_term + poly_term)))

    return float(sigmoid_scale * (linear_term + poly_term + abs_diff_term + interaction_term))",1.3235135314235815,"Computes a function with scaled linear terms, a high-order polynomial, sigmoid scaling for fitness distances, absolute differences and interactions.",,,,11,3,0.3226902026675345,0.525838454473007,0.25032186840873777,0.7886766093947584,0.25950489992476344,0.26378845390589206,0.5257761985579154,0.5376940929081251
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.4, 0.3, 0.2])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.2 * np.abs(x[0] - x[1]) if dim > 1 else 0.0

    # Introducing a quartic term
    quartic_term = 0.005 * np.sum(x[:dim]**4)

    # Using a sine function to create oscillations
    sine_term = 0.1 * np.sin(np.sum(x[:dim]))

    return float(linear_term + abs_diff_term + quartic_term + sine_term)",0.8027881659660998,"Computes a function via weighted linear terms, absolute value differences, a scaled quartic component, and a sine function.",,,,11,3,0.19343243241175131,0.3909226460452259,0.881324848967305,0.6838423968448696,0.4924411974335544,0.5100671294001051,0.9377775941772094,0.9660476867522542
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(x[:dim] * np.array([0.5, 0.2, 0.1][:dim]))
    abs_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    return float(linear_term + abs_term + quadratic_term)",0.13425206995948175,"Computes a function from a weighted sum of linear terms, absolute differences, and a small quadratic term.",,,,11,3,0.1121623665125573,0.6025903526968576,0.7577848210668763,0.8901386415392686,0.9412082965896267,0.9695159485135314,0.9636141421062394,0.9981788539670329
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.6, 0.3, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    cubic_term = 0.02 * (x[0]**3) if dim > 0 else 0.0
    exp_term = 0.1 * np.exp(-0.2 * x[1]) if dim > 1 else 0.0
    interaction_term = 0.05 * x[0] * x[1] if dim > 1 else 0.0
    return float(linear_term + cubic_term + exp_term + interaction_term)",0.18764009929728176,"Computes a function combining a weighted sum of linear terms, a cubic term to influence skewness, the exponential of a scaled variable, and a linear interaction term.",,,,12,3,0.15049451891835683,0.5006929107625239,0.494551208127402,0.8877412732789458,0.9613894487623862,0.982491899886501,0.9621888037409136,0.9999999864761249
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]  # Reduced weights
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    bias = 0.2
    exponential_term = 0.05 * np.exp(-0.1 * np.sum(x[:dim]**2))

    return float(linear_term + abs_diff_term + quadratic_term + bias + exponential_term)",0.13431913734199052,"Combines linear terms, absolute differences, a quadratic term, a bias, and a scaled exponential of the sum of squares to adjust the fitness distance.",,,,12,3,0.1112926611555817,0.605384415283391,0.7578968221189594,0.8890048020995579,0.9425431692158248,0.9709834168551474,0.9636590513297747,0.9981827509124297
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    dim = x.shape[0]
    weights = np.array([0.7, 0.8, 0.6])[:dim]
    linear_bias = np.array([-0.1, 0.15, -0.05])[:dim]

    linear_terms = weights * (x_scaled + linear_bias)

    tanh_term = 0.2 * np.tanh(5 * np.sum(x_scaled[:dim]))

    interaction_term = 0.03 * np.sum(x_scaled[:dim] * np.roll(x_scaled[:dim], -1))

    result = np.sum(linear_terms) + tanh_term + interaction_term
    return float(result)",0.14738645563341438,"Creates a function by combining scaled linear terms with biases, a hyperbolic tangent of scaled inputs, and a quadratic interaction term for complex landscape shaping.",,,,12,3,0.1285656911896848,0.6779121893898662,0.7536335832339722,0.9138993177415952,0.9998875808135121,0.9999711643983087,0.9998887399179712,0.9999805268947803
"import numpy as np

def problem(x: np.ndarray) -> float:
    return float(0.5 * np.sum(x) + 0.1 * np.abs(x[0]) + 0.2 + 0.1 * np.sum(1 / (1 + np.exp(-x))))",0.1794169916063995,Function computes a weighted sum of absolute values to create non-linearity while incorporating the sigmoid transformation of linearly scaled components to skew and mold the landscape.,,,,12,3,0.13117899575263842,0.6740669728836921,0.7991690647059572,0.9139282378932808,0.9969833591700386,0.9970118383664897,0.9997781929257082,0.999808678948166
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(x[:dim] * np.array([0.5, 0.2, 0.1][:dim]))
    abs_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    skewness_term = 0.05 * x[0]**3 if dim > 0 else 0.0
    xor_term = 0.02 * (x[0] * x[1]) if dim > 1 else 0.0
    offset = 0.1
    return float(linear_term + abs_term + quadratic_term + skewness_term + xor_term + offset)",0.21704788657837182,"Computes a function via a sum of linearly scaled and offset variables, skewness by cubing x[0], and includes bias adjustments with an absolute difference and xor effect for ELA landscape modification.",,,,12,3,0.13275308860264803,0.6644890787115544,0.5057487944985006,0.8505037389469778,0.9333053639291866,0.9344462960952339,0.9389775033252293,0.9996544866337891
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    term1 = np.sum(x[:dim] * np.array([0.3, -0.2, 0.4][:dim]))  # Linear term with negative coefficient
    term2 = 0.2 * np.sin(x[0] + x[1]) if dim > 1 else 0.0  # Sinusoidal term
    term3 = 0.005 * np.abs(x[0]**3)  # Cubic term to control skewness
    return float(term1 + term2 + term3)",0.11538917813192413,"Computes a function combining scaled linear terms, a sinusoid for non-linearity and a cubic term for skewness.",,,,12,3,0.1271601608807271,0.6233137907838391,0.7481212424353911,0.8906246554924029,0.9784624736948623,0.9786058591720673,0.9918007874245118,0.9925402520044686
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(w * x[:dim])
    abs_diff = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    interaction = 0.02 * x[0] * x[1] if dim > 1 else 0.0
    return float(linear_term + abs_diff + interaction)",0.11802956238270616,"Computes a weighted sum of linear terms, absolute differences, and a small quadratic interaction to shape the fitness landscape.",,,,12,3,0.11959811628526643,0.576836637903861,0.7686411968403781,0.9122055829025828,0.9814382084209737,0.9868355754393778,0.989235342689648,0.9980945125736052
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    interaction_term = 0.02 * x[0] * x[1] if dim > 1 else 0.0
    bias = 0.2

    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0 # Add skewness

    return float(linear_term + abs_diff_term + quadratic_term + interaction_term + bias + skew_term)",0.0862918079769265,"Combines linear terms, absolute differences, quadratics, and cubic term to shape the landscape and introduce skewness for better ELA characteristics.",,,,12,3,0.13660829900621196,0.5387437806646751,0.7124176686882129,0.8851121975489977,0.9686911747447899,0.9726145288339063,0.9893406734237082,0.9985192555734831
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.array([0.5, 0.2, 0.1])[:dim]
    linear_term = np.sum(weights * x[:dim])

    abs_diff_term = 0.15 * np.abs(x[0] - x[1]) if dim > 1 else 0.0
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    cubic_term = 0.005 * x[0]**3 if dim > 0 else 0.0
    cosine_term = 0.05 * np.cos(2 * x[0]) if dim > 0 else 0.0

    bias = 0.2

    return float(linear_term + abs_diff_term + quadratic_term + cubic_term + cosine_term + bias)",0.15235810109673972,"Combines scaled linear terms, absolute differences, a quadratic term, a cubic polynomial, and a cosine term to better control skewness, fitness distribution, and periodicity.",,,,12,3,0.11540044711661114,0.67635512606842,0.7382599463160662,0.8853324314657214,0.9502762497174736,0.9734688307007566,0.9679219299589709,0.9982360332866099
"import numpy as np

def problem(x: np.ndarray) -> float:
    return float(0.5 * np.sum(x) + 0.1 * np.abs(x[0]) + 0.01 * np.sum(x**2) + 0.2)",0.1612077699656894,"Function computes a weighted sum of linear terms, absolute value, squares, and a bias for ELA landscape properties.",,,,12,3,0.14165711487998167,0.610832300210411,0.8066223301297009,0.9016160234526024,0.9911051080993435,0.9912035173069431,0.9998061122757365,0.999806703317185
