source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves with different frequencies and amplitudes,
    a scaled sigmoid function applied to linear combinations of the input variables,
    and an interaction term.  The sigmoid introduces non-linearity and the interaction
    term captures variable dependencies.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sigmoid(f * x[0] + g * x[1]) + h * x[0] * x[1]
    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    a = 2.7
    b = 1.8
    c = 2.1
    d = 2.4
    e = 1.5
    f = 0.6
    g = -0.4
    h = 0.15

    sigmoid = lambda z: 1 / (1 + np.exp(-z))

    sin_term1 = a * np.sin(b * x[0])
    sin_term2 = c * np.sin(d * x[1])
    sigmoid_term = e * sigmoid(f * x[0] + g * x[1])
    interaction_term = h * x[0] * x[1]

    return sin_term1 + sin_term2 + sigmoid_term + interaction_term",0.8923947948400739,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves with different frequencies and amplitudes,
    a scaled sigmoid function applied to linear combinations of the input variables,
    and an interaction term.  The sigmoid introduces non-linearity and the interaction
    term captures variable dependencies.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sigmoid(f * x[0] + g * x[1]) + h * x[0] * x[1]
    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,8,2,0.027338105825372647,1.443688599302535,0.1933318779942211,0.5346498484589947,0.16149206048684828,0.37080522227207335,0.16436057152716146,0.46788391026743964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines linear, absolute, squared, and interaction terms to create a multimodal and skewed landscape. Scaling factors are introduced to adjust feature characteristics.

    Formula:
    f(x) = a * sum(abs(x)) + b * sum(x**2) + c * x[0] + d * x[0] * x[1]
    """"""
    a = 0.8  # Scaling factor for absolute value component
    b = 0.3 # Scaling factor for quadratic component
    c = 0.5  # Scaling factor for linear component.  Crucial for skewness.
    d = 0.1  # Scaling factor for interaction term

    term1 = a * np.sum(np.abs(x))
    term2 = b * np.sum(x**2)
    term3 = c * x[0]
    term4 = d * x[0] * x[1]

    return term1 + term2 + term3 + term4",1.0073039715975163,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines linear, absolute, squared, and interaction terms to create a multimodal and skewed landscape. Scaling factors are introduced to adjust feature characteristics.

    Formula:
    f(x) = a * sum(abs(x)) + b * sum(x**2) + c * x[0] + d * x[0] * x[1]
    ",,,,8,2,0.15359913044533996,0.5387524816883345,0.8891772741224999,0.8260167243708977,0.07778274157008455,0.11368161560640214,0.9659493427447575,0.9939145770961846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines exponential decay, a linear term, and a product term
    to generate a landscape with controlled linearity, multimodality, and interaction effects.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * sum(x) + d * (x[0] * x[1]) + e

    where:
    - The exponential term creates a central peak or valley.
    - The linear term introduces a gradient.
    - The product term introduces interaction between variables.
    """"""
    a = 3.5
    b = 0.15
    c = 0.6
    d = 0.3
    e = 1.0

    exponential_term = a * np.exp(-b * (x[0]**2 + x[1]**2))
    linear_term = c * np.sum(x)
    product_term = d * (x[0] * x[1])
    bias = e

    return exponential_term + linear_term + product_term + bias",0.814720576868771,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines exponential decay, a linear term, and a product term
    to generate a landscape with controlled linearity, multimodality, and interaction effects.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * sum(x) + d * (x[0] * x[1]) + e

    where:
    - The exponential term creates a central peak or valley.
    - The linear term introduces a gradient.
    - The product term introduces interaction between variables.
    ",,,,8,2,0.1890696770826218,0.7872889900488246,0.09955482961274087,0.909326104492043,0.48897821512340117,0.9455473017728488,0.5197592170034492,0.9905197477181584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a sum of differently scaled and shifted sine waves, a skewed cubic term
    and the exponential of a scaled sum.

    Formula:
    f(x) = sum(a_i * sin(b_i * x + c_i)) + d * (x[0] + 1)**3 + exp(e * sum(x))

    where a_i, b_i, c_i, d, and e are constants.
    """"""
    n = len(x)
    a = np.array([0.8, 1.2])
    b = np.array([1.5, 0.7])
    c = np.array([0.2, -0.5])
    d = 0.03  # Coefficient for cubic term
    e = 0.015  # Coefficient for exponential term

    sin_term = np.sum(a * np.sin(b * x + c))
    cubic_term = d * (x[0] + 1)**3 # Skewness created here
    exp_term = np.exp(e*np.sum(x))

    return sin_term + cubic_term + exp_term",0.7021811756818116,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a sum of differently scaled and shifted sine waves, a skewed cubic term
    and the exponential of a scaled sum.

    Formula:
    f(x) = sum(a_i * sin(b_i * x + c_i)) + d * (x[0] + 1)**3 + exp(e * sum(x))

    where a_i, b_i, c_i, d, and e are constants.
    ",,,,8,2,0.33143723871789593,1.1101477795537977,0.36262866437620256,0.8162993867888714,0.6129939018084973,0.6136932253829938,0.7453768568978305,0.9222128127216074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Rosenbrock, radial basis functions and a linear function
    to achieve targeted ELA features.

    This function uses a combination of a modified Rosenbrock-like function,
    two radial basis functions with different centers and bandwidths, and a linear term.

    Formula:
    f(x) = a * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + b * exp(-alpha1 * ||x - center1||^2) + c * exp(-alpha2 * ||x - center2||^2) + d * sum(x)
    """"""

    a = 0.5
    b = -1.2
    c = -0.8
    d = 0.3
    alpha1 = 0.1
    alpha2 = 0.5
    center1 = np.array([1.0, -1.0])
    center2 = np.array([-2.0, 2.0])


    rosenbrock_term = a * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    radial_term1 = b * np.exp(-alpha1 * np.sum((x - center1)**2))
    radial_term2 = c * np.exp(-alpha2 * np.sum((x - center2)**2))
    linear_term = d * np.sum(x)

    return rosenbrock_term + radial_term1 + radial_term2 + linear_term",1.0893411383762532,"
    A synthetic benchmark function combining Rosenbrock, radial basis functions and a linear function
    to achieve targeted ELA features.

    This function uses a combination of a modified Rosenbrock-like function,
    two radial basis functions with different centers and bandwidths, and a linear term.

    Formula:
    f(x) = a * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + b * exp(-alpha1 * ||x - center1||^2) + c * exp(-alpha2 * ||x - center2||^2) + d * sum(x)
    ",,,,8,2,0.43646598773972356,0.008065344415694163,0.4921610461093797,0.8345387494204581,0.0464260217580461,0.046357616424332115,0.8691815012883246,0.9252650575643955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified Ackley with interaction terms
    and skewness.

    Formula:
    f(x) = -a * exp(-b * sqrt( (1/n) * sum(x^2) )) - exp( (1/n) * sum(cos(c*x)) ) + a + exp(1) + d * prod(x/5) + e * x[0]**3

    where a, b, c, d, and e are constants.  The x values are implicitly scaled to [-5, 5].
    """"""
    a = 20
    b = 0.15
    c = 2*np.pi
    d = 0.05  # Coefficient for the product term (interaction)
    e = 0.01  # Coefficient for the cubic term (skewness & non-linearity)
    n = len(x)

    term1 = -a * np.exp(-b * np.sqrt(np.mean(x**2)))
    term2 = -np.exp(np.mean(np.cos(c * x)))
    term3 = a + np.exp(1)
    term4 = d * np.prod(x/5) # Interaction term, scaled to [-1,1] domain
    term5 = e * x[0]**3 # Skewed polynomial term

    return term1 + term2 + term3 + term4 + term5",1.1089122321103573,"
    Synthetic benchmark function combining a modified Ackley with interaction terms
    and skewness.

    Formula:
    f(x) = -a * exp(-b * sqrt( (1/n) * sum(x^2) )) - exp( (1/n) * sum(cos(c*x)) ) + a + exp(1) + d * prod(x/5) + e * x[0]**3

    where a, b, c, d, and e are constants.  The x values are implicitly scaled to [-5, 5].
    ",,,,8,2,-0.06326791394816521,1.5676434826939925,0.4891965333468669,0.7042828032690857,0.03360492086324212,0.03506557995414124,0.8410163719329534,0.8797210898714104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines radial basis functions (RBFs), a non-separable quadratic term,
    and a linear term to generate a landscape with controlled linearity, interaction effects,
    and multimodality.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * (x[0] + x[1])**2  + c * sum(x)
    where a_i, c_i, sigma_i are parameters for the RBFs, and b, c are scaling factors.
    """"""

    # RBF parameters
    a1 = 1.0
    c1 = np.array([1.0, 1.0])
    sigma1 = 1.0

    a2 = 0.7
    c2 = np.array([-1.0, -1.0])
    sigma2 = 0.8

    # Quadratic term parameter
    b = 0.2

    # Linear term parameter
    c = 0.1

    # RBF terms
    rbf_term1 = a1 * np.exp(-np.sum((x - c1)**2) / (2 * sigma1**2))
    rbf_term2 = a2 * np.exp(-np.sum((x - c2)**2) / (2 * sigma2**2))

    # Quadratic term
    quadratic_term = b * (x[0] + x[1])**2 # Non-separable

    # Linear term
    linear_term = c * np.sum(x)

    return rbf_term1 + rbf_term2 + quadratic_term + linear_term",1.1034832990382897,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines radial basis functions (RBFs), a non-separable quadratic term,
    and a linear term to generate a landscape with controlled linearity, interaction effects,
    and multimodality.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * (x[0] + x[1])**2  + c * sum(x)
    where a_i, c_i, sigma_i are parameters for the RBFs, and b, c are scaling factors.
    ",,,,8,2,0.39381144385812017,0.04096663585134422,0.1641841101348592,0.9069050492244045,0.016365823751626558,0.7475855053616056,0.2882467459401585,0.9989303194050887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA features.

    This function combines sine waves, an exponential term based on Euclidean distance,
    and an interaction term to create a landscape with controlled multimodality,
    non-linearity, and interaction effects.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * exp(-f * ||x - center||^2) + g * x[0] * x[1]
    where ||.|| is Euclidean norm, and center is a fixed vector.
    """"""
    a = 2.0
    b = 2.5
    c = 1.5
    d = 3.0
    e = 1.0
    f = 0.2
    g = 0.3
    center = np.array([1.0, -1.0])  # Fixed center for the exponential term

    sin_term = a * np.sin(b * x[0])
    cos_term = c * np.cos(d * x[1])
    distance = np.linalg.norm(x - center)
    exp_term = e * np.exp(-f * distance**2)
    interaction_term = g * x[0] * x[1]

    return sin_term + cos_term + exp_term + interaction_term",1.0818595638907087,"
    Synthetic benchmark function with specific ELA features.

    This function combines sine waves, an exponential term based on Euclidean distance,
    and an interaction term to create a landscape with controlled multimodality,
    non-linearity, and interaction effects.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * exp(-f * ||x - center||^2) + g * x[0] * x[1]
    where ||.|| is Euclidean norm, and center is a fixed vector.
    ",,,,8,2,0.06545039549069137,1.4785184321532563,0.08096816287919514,0.622290880020371,0.0011401970225710582,0.633997894180336,0.0014911324701721487,0.6702309571390068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a linear term, an absolute value component and scaled interactions terms
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * cos(b * x[0] + offset1) + c * cos(d * x[1] + offset2) + e * sum(x) + f * abs(x[0] - x[1]) + g * x[0] * x[1])
    """"""
    scale = 0.6
    a = 2.0
    b = 2.5
    c = 1.5
    d = 2.0
    e = 0.6
    f = 0.3
    g = 0.15
    offset1 = 0.2
    offset2 = -0.3

    cos_term1 = a * np.cos(b * x[0] + offset1)
    cos_term2 = c * np.cos(d * x[1] + offset2)
    linear_term = e * np.sum(x)
    abs_term = f * np.abs(x[0] - x[1])
    interaction_term = g * x[0] * x[1]

    return scale * (cos_term1 + cos_term2 + linear_term + abs_term + interaction_term)",0.43017754779388345,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a linear term, an absolute value component and scaled interactions terms
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * cos(b * x[0] + offset1) + c * cos(d * x[1] + offset2) + e * sum(x) + f * abs(x[0] - x[1]) + g * x[0] * x[1])
    ",,,,8,2,0.18443735531401467,0.7901701816782121,0.24765245772933153,0.6597299012932887,0.6247604828593787,0.6800014442040665,0.634870038727132,0.6955150450238056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term, a Gaussian component, an absolute value term, and
    scaled interaction terms to generate a landscape with controlled linearity, interaction effects, and ruggedness.

    Formula:
    f(x) = scale * (a * (x[0]**2 + x[1]**2) + b * np.exp(-((x[0] - offset1)**2 + (x[1] - offset2)**2) / (2 * sigma**2)) + c * np.abs(x[0] + x[1]) + d * x[0] * x[1] + e * x[0])
    """"""
    scale = 0.7
    a = 0.2
    b = 1.8
    c = 0.5
    d = 0.25
    e = 0.3
    offset1 = 1.0
    offset2 = -0.5
    sigma = 1.2


    polynomial_term = a * (x[0]**2 + x[1]**2)
    gaussian_term = b * np.exp(-((x[0] - offset1)**2 + (x[1] - offset2)**2) / (2 * sigma**2))
    abs_term = c * np.abs(x[0] + x[1])
    interaction_term = d * x[0] * x[1]
    linear_term = e * x[0]

    return scale * (polynomial_term + gaussian_term + abs_term + interaction_term + linear_term)",0.9916787229659352,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial term, a Gaussian component, an absolute value term, and
    scaled interaction terms to generate a landscape with controlled linearity, interaction effects, and ruggedness.

    Formula:
    f(x) = scale * (a * (x[0]**2 + x[1]**2) + b * np.exp(-((x[0] - offset1)**2 + (x[1] - offset2)**2) / (2 * sigma**2)) + c * np.abs(x[0] + x[1]) + d * x[0] * x[1] + e * x[0])
    ",,,,9,2,0.34304300588506276,0.3207028282535184,0.8009915015333082,0.8738936910012794,0.06413454586971902,0.6409315845934184,0.43951375546408533,0.9962444333828947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a skewed quadratic, a sine wave, coupled with linear transformation for landscape shaping.

    Formula:
    f(x) = a * (x[0] + b)**2 + c * x[1]**2 - d * (x[0] * x[1]) + e * np.sin(f * x[0] + g * x[1])
    """"""
    a = 1.5
    b = 0.5
    c = 0.8
    d = 0.3
    e = 0.6
    f = 2.0
    g = 1.0

    quad_term1 = a * (x[0] + b)**2
    quad_term2 = c * x[1]**2
    interaction_term = -d * (x[0] * x[1])
    sin_term = e * np.sin(f * x[0] + g * x[1])

    return quad_term1 + quad_term2 + interaction_term + sin_term",1.0314087163080046,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a skewed quadratic, a sine wave, coupled with linear transformation for landscape shaping.

    Formula:
    f(x) = a * (x[0] + b)**2 + c * x[1]**2 - d * (x[0] * x[1]) + e * np.sin(f * x[0] + g * x[1])
    ",,,,9,2,0.20113329628022603,0.4144309379200262,0.8920790840668207,0.8175485867996702,0.09471187930985209,0.12363561496277017,0.964446904303315,0.9989510778777151
