source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Scale and shift the input
    x = (x + 0.5) * 0.8

    # Quadratic components
    q1 = (x[0] - 0.2)**2
    q2 = (x[1] + 0.3)**2
    q3 = (x[2] - 0.1)**2
    q4 = (x[3] -0.4)**2

    # Interaction terms
    i1 = x[0] * x[1] * 0.1
    i2 = x[2] * x[3] * 0.2
    i3 = x[0] * x[2] * -0.15
    i4 = x[1] * x[3] * 0.05

    # Cosine waves
    c1 = np.cos(2 * np.pi * x[0])
    c2 = np.cos(2 * np.pi * x[1])
    c3 = np.cos(2 * np.pi * x[2])
    c4 = np.cos(2 * np.pi * x[3])

    # Cubic term for skewness
    skewness_term = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)

    # Combined fitness function
    fitness = 0.5 * (q1 + q2 + q3 + q4) + (i1 + i2 + i3 + i4)  + 0.1*(c1 * c2 * c3 * c4) + 0.05 * (x[0] + x[1] - x[2] - x[3]) + skewness_term
    return fitness",0.7826377786413247,"Introduces a biased and scaled quadratic form with added interaction terms, a product of cosines for multimodality, and a cubic perturbation for skewness.",,,,3,4,0.20713534590721103,0.21423139870749028,0.6584748934859923,0.6333561310925997,0.6322898684585957,0.6559391356494272,0.8622281597921284,0.9999956227128318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3, x4 = x

    term1 = np.exp(x1) * (0.1 + 0.01 * x2)

    term2 = 0.5 * (x2**2 + x3**2) - 0.1 * x1  # Quadratic with a linear component

    term3 = x1 * x2 * np.sin(x3) * np.cos(x4) * 0.05

    term4 = 0.02 * np.sum((x - 1)**2)

    term5 = 0.01 * np.sqrt(np.sum(x**2))

    # Add a log barrier to constrain the function within the domain
    term6 = 0.0
    for xi in x:
        if xi < -5 or xi > 5:
            term6 += 100 + np.log(abs(xi))  # Large penalty outside the domain
    return term1 + term2 + term3 + term4 + term5 + term6",0.6575831975514749,"Combines linearly scaled exponential, quadratic, sinusoidal interaction, squared difference, square root of sum of squares, and a log barrier to constrain the landscape.",,,,3,4,0.20912037663210498,0.1257641404530178,0.8909768533364435,0.5066176900763952,0.0530941663721038,0.07494647806533253,0.9459551731035545,0.9870628775933141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3, x4 = x

    term1 = np.exp(x1) * (0.1 + 0.01 * x2)

    term2 = 0.5 * (x2**2 + x3**2) - 0.1 * x1  # Quadratic with a linear component

    term3 = x1 * x2 * np.sin(x3) * np.cos(x4) * 0.05

    term4 = 0.02 * np.sum((x - 1)**2)

    term5 = np.tanh(x1) * np.tanh(x2) * np.tanh(x3) * np.tanh(x4) * 0.1

    return term1 + term2 + term3 + term4 + term5",0.6575667753320739,"Combines a skewed exponential, linearly modulated quadratic, product interaction, scaled squared difference and adds the product of hyperbolic tangents.",,,,3,4,0.20932933455353347,0.1249452572882716,0.892464496551185,0.5074401412462838,0.05315288024202943,0.07503573061588772,0.945651436379524,0.9870053359411138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    w1, w2, w3, w4 = 1.0, 2.0, 0.5, 1.5 # weights for the sinusoids

    term1 = np.sin(w1 * x1) + np.sin(w2 * x2) + np.sin(w3 * x3) + np.sin(w4 * x4)
    term2 = 0.2 * (x1**4 - 2*x2**2 + x3**3 - x4)
    term3 = 0.1 * (x1 * x2 - x3 * x4 + x1 * x4) # interaction term
    term4 = 0.05 * (x1**3 * x3 - x2**2 * x4)

    return  term1 * term2 + term3 - term4",0.8647819800734774,The function computes a weighted sum of sinusoids modulated by a polynomial and quadratic interaction term to create a multimodal and skewed landscape.,,,,3,4,0.19786390596998157,0.6028628796174916,0.1908571831361256,0.481628961941129,0.2542880721639948,0.27566709955424784,0.2615219592777654,0.5669535497913706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Skewed parabola component
    f = (x[0] - 0.5)**2 + 0.5 * (x[0] - 0.5)**3

    # Rosenbrock-inspired quadratic terms
    f += 10 * ((x[1] - x[0]**2)**2 + (1 - x[0])**2)
    f += 10 * ((x[2] - x[1]**2)**2 + (1 - x[1])**2)
    f += 10 * ((x[3] - x[2]**2)**2 + (1 - x[2])**2)

    # Linear component and adjustment
    f += 0.1 * (x[0] + 2*x[1] - x[2] + 0.5*x[3])  # Linear component
    f += 0.05 * (x[0]**2 - x[1]*x[2] + 2*(x[3]**2)) # quadratic part

    return f",0.6267176631110762,"This function calculates a skewed quadratic form with Rosenbrock components, linear terms, and an additional quadratic term to sculpt the target ELA features.",,,,4,4,0.24233592837009155,0.04551577408906049,0.9315864845439334,0.4880389106940025,0.06991796909875543,0.08455680922268557,0.8989132725101153,0.9442582677634349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3, x4 = x

    term1 = np.exp(x1) * (0.1 + 0.01 * x2)

    term2 = 0.5 * (x2**2 + x3**2) - 0.1 * x1  # Quadratic with a linear component

    term3 = x1 * x2 * np.sin(x3) * np.cos(x4) * 0.05

    term4 = 0.02 * np.sum((x - 1)**2)

    term5 = np.exp(-0.5 * (((x1 - 1)**2 + (x2 + 1)**2 + (x3)**2 + (x4 -2)**2)/0.5)) * 0.1 # gaussian component

    return term1 + term2 + term3 + term4 + term5",0.6540616487155765,"Defines a function combining a skewed exponential term, a linearly modulated quadratic term, a product-based interaction term, a scaled squared difference, and gaussian component to achieve targeted ELA features.",,,,4,4,0.20925990707025155,0.12537117837442757,0.8837303635870587,0.5075879526601776,0.053303808707496986,0.07517602597229366,0.9457622079147866,0.9870039714649563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Scale and shift the input
    x = (x + 0.5) * 0.8

    # Quadratic components
    q1 = (x[0] - 0.2)**2
    q2 = (x[1] + 0.3)**2
    q3 = (x[2] - 0.1)**2
    q4 = (x[3] -0.4)**2

    # Interaction terms
    i1 = x[0] * x[1] * 0.1
    i2 = x[2] * x[3] * 0.2

    # Cosine waves
    c1 = np.cos(2 * np.pi * x[0])
    c2 = np.cos(2 * np.pi * x[1])

    # Cubic term
    cubic = x[0]**3 * 0.02

    # Combined fitness function
    fitness = 0.5 * (q1 + q2 + q3 + q4) + (i1 + i2)  + 0.1*(c1 * c2) + cubic
    return fitness",0.6592989662091762,This generates a biased and scaled quadratic form with added interaction terms and a cubic component to introduce skewness and a product of cosine functions to create modality.,,,,4,4,0.2004312379299785,0.19616770779680615,0.9709923541023286,0.5581082247616388,0.14898928232640588,0.24573393055640358,0.9555363033018278,0.9999265848344203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Scale and shift the input
    x = (x + 0.2) * 1.2

    # Quartic polynomial
    quartic = (x[0]**4) + 0.5 * (x[1]**4) + 0.25 * (x[2]**4) + 0.125 * (x[3]**4)

    # Sine waves product
    sine_product = np.sin(np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(3 * np.pi * x[2]) * np.sin(4 * np.pi * x[3])

    # Gaussian-biased quadratic term
    gaussian_bias = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    quadratic_term = (x[2] - gaussian_bias)**2 + (x[3] + gaussian_bias)**2

    # Interaction terms
    interaction_term = 0.3 * (x[0] * x[2] - x[1] * x[3] + x[0] * x[3] - x[1] * x[2])

    # Combine all terms
    fitness = quartic + 0.2 * sine_product + 0.4 * quadratic_term + interaction_term
    return fitness",0.6785139911560518,"This function combines a quartic polynomial with power 4, a product of sine waves, a quadratic term biased by a Gaussian and interactions to shape the landscape.",,,,4,4,0.24241932957317755,0.0626032798561563,0.9653437742159946,0.47655146430733186,0.032321449391225415,0.04193123280463968,0.9185160734259143,0.9282180639447594
"import numpy as np

# Description: Combines a biased quadratic, shifted Gaussian, cubic and interaction terms, scaled by polynomial terms to enhance skewness and nonlinearity.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = np.exp(-((x1 - 1)**2 / 2 + (x2 + 1)**2 / 2 + (x3 - 0.5)**2 + (x4 + 0.5)**2))  # Skewed Gaussian
    term3 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term4 = 0.1 * (x1**3 + x2**3 - x3**3 + x4**3)  # Cubic terms for skewness
    term5 = (1 + 0.1*x1 + 0.2*x2 - 0.1*x3 + 0.05*x4) # polynomial scaling
    return term5 * (term1 + term2 - term3 + term4)",0.8231142153677296,"Combines a biased quadratic, shifted Gaussian, cubic and interaction terms, scaled by polynomial terms to enhance skewness and nonlinearity.",,,,4,4,0.2989480829376967,0.15327443552272296,0.5670246263850323,0.7500648767557214,0.6807321757836136,0.7314283324057982,0.849780400756068,0.9915873101308826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    term1 = x1**4 + x2**4 + x3**4 + x4**4 # quartic shape

    term2 = 0.5 * np.sin(x1 * x2) * (x3 * x4)  # Sinusoidal modulation of interaction terms

    term3 = np.exp(x1 - x2 + 0.5 * x3 - 0.2 * x4) # Skewness

    term4 = 0.1 * (x1 * x2 * x3 + x2 * x3 * x4 - x1 * x3 * x4 + x1 * x2 * x4) # interaction term


    return term1 + term2 + term3 + term4",0.9352014386635142,Computes quartic terms with sinusoidal modulation on interaction and a skewing exponential to increase ELA matching.,,,,4,4,1.0559276596017289,0.002297637531091304,0.9532023384753306,0.963780473643594,0.10625084771987606,0.2703125093192298,0.20724373087839565,0.5667757481812385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Scale and shift the input
    x = (x + 1.0) * 2.0  # Scales x from [-5, 5] to [-8, 12] -> [-inf, inf]

    # Biased quadratic bowl
    q = np.sum((x - 0.5)**2)
    fitness = np.exp( -0.1 * q)

    # Skewness via logarithm
    fitness += 0.1 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) #log term

    # Cosine waves for ruggedness
    fitness += 0.05 * np.sum(np.cos(2 * np.pi * x))

    # Hyperbolic terms for non-separability
    fitness += 0.02 * (x[0]*x[1] - x[2]*x[3] + x[0]*x[2] - x[1]*x[3])

    return fitness",0.8911334161468699,"This function employs an exponentiated quadratic bowl, introduces skewness via an added logarithm, applies cosine waves for ruggedness, and incorporates hyperbolic terms for non-separability.",,,,4,4,0.15998079593423123,0.4658840155241643,0.38878158092195336,0.7100874946027863,0.19291089118276444,0.9968054557490119,0.19605193437795168,0.9974114174717372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Scale and shift the input
    x = (x + 0.5) * 0.9  # Increased scaling

    # Quadratic components
    q1 = (x[0] - 0.2)**2
    q2 = (x[1] + 0.3)**2
    q3 = (x[2] - 0.1)**2
    q4 = (x[3] -0.4)**2

    # Interaction terms (modulated)
    i1 = x[0] * x[1] * 0.1 * np.cos(x[2])
    i2 = x[2] * x[3] * 0.15 * np.sin(x[0])
    i3 = x[0] * x[2] * -0.1
    i4 = x[1] * x[3] * 0.025  # Reduce strength

    # Cosine waves (adjusted frequency)
    c1 = np.cos(3 * np.pi * x[0])
    c2 = np.cos(3 * np.pi * x[1])
    c3 = np.cos(3 * np.pi * x[2])
    c4 = np.cos(3 * np.pi * x[3])

    # Combined fitness function
    fitness = 0.6 * (q1 + q2 + q3 + q4) + (i1 + i2 + i3 + i4)  + 0.08*(c1 * c2 * c3 * c4) + 0.03 * (x[0] + x[1] - x[2] - x[3]) + 0.015 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)
    return fitness",0.7223991286383833,"Combines a modified quadratic bowl, modulated interaction terms, cosine terms, a linear bias, and a cubic skewness term with adjusted coefficient scaling for targeted ELA.",,,,4,4,0.18534822647150687,0.2242523884268616,0.9674677125125529,0.4986457957483441,0.11149203327063649,0.12155362558813397,0.9768588442914884,0.9881894001991346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x
    return (
        0.1 * a**2
        + 0.2 * b**3
        - 0.15 * c**2
        + 0.05 * d
        + 0.1 * a * b
        - 0.05 * b * c
        + 0.1 * np.sin(a)
        + 0.05 * np.cos(b)
    )",1.1019820676129242,"This function evaluates a polynomial with quadratic and cubic elements, including interaction and sinusoidal components, scaled to generate a skewed landscape.",,,,4,4,0.14504054372898434,0.47473953333416125,0.33665406477691845,0.6754337038528759,0.8156358571605771,0.820956660610093,0.8343572152172052,0.9999763084665547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Scale and shift the input
    x = (x + 0.5) * 0.8

    # Quadratic components
    q1 = (x[0] - 0.2)**2
    q2 = (x[1] + 0.3)**2
    q3 = (x[2] - 0.1)**2
    q4 = (x[3] -0.4)**2

    # Interaction terms
    i1 = x[0] * x[1] * 0.1
    i2 = x[2] * x[3] * 0.2

    # Cosine waves
    c1 = np.cos(2 * np.pi * x[0])
    c2 = np.cos(2 * np.pi * x[1])

    # Combined fitness function
    fitness = 0.5 * (q1 + q2 + q3 + q4) + (i1 + i2)  + 0.1*(c1 * c2) + 0.05 * (x[0] + x[1] - x[2] - x[3]) + 0.02 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)
    return fitness",0.656858606520748,"Combines a biased quadratic bowl, interaction terms, a product of cosine waves, a linear term, and a cubic term to bias and control skewness, multimodality and other ELA features.",,,,5,4,0.19878629839733736,0.2115297537195791,0.9646823996083627,0.5579273083295534,0.15036047863181212,0.2483701777922483,0.9511778596741957,0.9999257452242898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Quadratic component with interactions
    quadratic = 0.0
    for i in range(len(x)):
        quadratic += x[i]**2
        for j in range(i + 1, len(x)):
            quadratic += 0.2 * x[i] * x[j]

    # Cubic component for skewness
    cubic = 0.1 * np.sum(x**3)

    # Polynomial component to increase modality and flatten the landscape
    polynomial = 1 + 0.05 * np.sum(x**4)

    # Sinusoidal component to further influence modality and flatten the landascape
    sinusoidal = np.sum(np.sin(x)) * 0.05

    #Combine all
    result = quadratic + cubic
    result = result/polynomial
    result = result - sinusoidal

    return result",0.5367002182684569,"A sum of quadratics with interaction terms, a cubic term to introduce skewness, scaled by polynomial, then offset by a sinusoidal sum to modify modality and flatten the landscape.",,,,5,4,0.23821731519804368,0.11298413082269435,0.17167626723806276,0.5611257579777816,0.17414650228130818,0.1997504579673836,0.5398487672167385,0.746375415739626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x3 * x4)  # Interaction terms
    term3 = np.cos(x1 - 0.5) * np.cos(x2 + 0.5) * np.cos(x3 - 1) * np.cos(x4 + 1) # Multimodality via cosine waves
    term4 = -0.01 * np.log(25 - x1**2) - 0.01 * np.log(25 - x2**2) - 0.01 * np.log(25 - x3**2) - 0.01 * np.log(25 - x4**2) # Log barrier
    return term1 - term2 + term3 + term4",0.5898578191810911,"This function combines a biased quadratic form, interaction terms, shifted cosine waves, and a log barrier term for increased nonlinearity and boundary penalty.",,,,5,4,0.20673096932392934,0.195742490359496,0.9678014624897885,0.5177723877508468,0.0009255415827085849,0.17576363929988176,0.80912937851718,0.9997903448620156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = a * b * c + b * c * d - a * c * d # Interaction
    term5 = 0.1 * a**3 - 0.05 * b**3  # Skewness term
    term6 = 0.05 * (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.5*(a-0.5)**2 + 0.3 *(b+0.2)**2 + 0.7*(c-0.1)**2 +0.2*(d+0.3)**2
    return (0.3 * term1 + 0.2 * term2 + 0.15 * term3 + 0.1 * term4+ 0.07*term5 +0.18*term6 +0.2* shifted_quadratic)",0.4764646396767816,"Combines a shifted quadratic form with Rosenbrock variations, sine waves, and interaction terms, plus a cubic term to better control skewness.",,,,5,4,0.281198845335315,0.005168877434579873,0.6652186267962543,0.6632737871151481,0.10068336690260658,0.10224009520309611,0.8743595792991369,0.9345594334583254
