source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    f1 = (x1 - 1)**2 + (x2 + 2)**2  # Quadratic bowl

    f2 = 0.5 * np.sin(3 * x1) # Sinusoidal modulation controlled by x1

    f3 = 0.1 * x1**3  # Cubic distortion for skewness

    f4 = 0.2*x1*x2  # interaction

    return f1 + f2 + f3 + f4",1.0894196255131805,"Combines a quadratic bowl with a scaled skew term using `x[0]`, trigonometric modulation of `x[1]`, and a simple linear interaction to adjust the landscape.",,,,4,2,0.23727945278316934,0.27595834270416675,0.9293395593620218,0.8787294786766169,0.5637461454724952,0.5781924756562202,0.9731493711016818,0.9995403378699522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    Designed to approximate specific ELA features.
    """"""
    x1, x2 = x

    radius = np.sqrt(x1**2 + x2**2)
    quadratic_term = 0.4 * (x1**2 + x2**2) * (1 + 0.1 * radius)

    interaction_term = 0.3 * (x1 * x2 + 0.5 * x1 )

    gaussian_bump = 0.2 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2) / 0.5)

    return quadratic_term + interaction_term - gaussian_bump",1.0955017242188394,"Computes a modified quadratic scaled by radial factor, asymmetry due to `x1*x2` coupled with linear term, and gaussian bump.",,,,4,2,0.2638846899610326,0.24793629561278704,0.8916031719617205,0.8103647283997202,0.0034550312915227585,0.13548804500804695,0.8803014126037789,0.9988977713207194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave modulated by x1 and x2
    f2 = np.cos(5 * x1) * np.cos(5 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Logarithmic term to influence skewness
    f4 = 0.05 * np.log(1 + (x1 + 3)**2)

    return f1 + f2 + f3 + f4",0.5044912824503935,"Computes a skewed function using a combination of a Gaussian-modulated cosine wave scaled by a quadratic bowl, with added interaction and a logarithmic term to affect the landscape's properties.",,,,4,2,0.17449427603456272,0.668864724017744,0.05823437616086784,0.8378502817607428,0.2948549993516371,0.36091773695646373,0.5670984000845628,0.8908040929801702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    term1 = x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]
    term2 = np.sin(2 * x[0] + 0.5) * np.sin(x[1] - 0.3)
    term3 = 1 + np.tanh(0.5 * x[0] + 0.2*x[1])

    return term1 * term2 + 0.1 * term3",1.570649469522653,"Computes a polynomial modulated by a product of sines of scaled inputs, with a hyperbolic function added for skewness.",,,,4,2,0.031239342140528665,1.9576166102745607,0.04015252157209182,0.4465161783038723,0.022919574420073106,0.022900971928378765,0.031596098963657664,0.07266979073068347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl
    f1 = x1**2 + x2**2

    # Ridge-like feature
    f2 = 0.5 * np.sin(3 * x1)

    # Cubic distortion for skewness
    f3 = 0.1 * x1**3

    # Interaction Term
    f4 = 0.05 * x1 * x2

    return f1 + f2 + f3 + f4",1.0277931214198046,"Computes a skewed and ridge-modulated quadratic, with cubic and quartic terms to influence ELA features specifically.",,,,4,2,0.23275106006222265,0.361672530731852,0.8862273988076431,0.8065079837392422,0.13773801504397157,0.14160048893314897,0.9661168237988879,0.9990645644638447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    Designed to approximate specific ELA features.
    """"""
    x1, x2 = x

    term1 = 0.5 * (x1**2 + x2**2) # Quadratic term

    term2 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2) # Gaussian bump

    term3 = 0.2 * (x1**3 - x2**2 + x1*x2) # Skewed polynomial

    term4 = 0.1 * np.tanh(x1 * x2) # Interaction term

    return term1 - term2 + term3 + term4",0.8430196769158395,"Function computes a weighted sum of a quadratic term, a gaussian bump, a skewed cubic polynomial, and interaction modulated by a sigmoid to refine landscape.",,,,4,2,0.36068567740085394,0.9007482699808019,0.5699409132293238,0.8897091367496414,0.6780590816477673,0.7116199368103755,0.8390577744034059,0.9999517333815339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    Designed to approximate specific ELA features.
    """"""
    x1, x2 = x

    term1 = (1 - x1)**2 + 100 * (x2 - x1**2)**2  # Rosenbrock-like valley

    term2 = -0.4 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 0.5)  # Tilted Gaussian

    term3 = 0.2 * np.sin(x1 * x2) # Sinusoidal modulation for ruggedness

    term4 = 0.1 * np.tanh(x1 * x2) # Sigmoid for interaction

    return term1 + term2 + term3 + term4",1.0892214287178685,"Function computes a blend of a rosenbrock-like valley, a tilted gaussian shaped term, an interactions modulated by a sigmoid and a sinusoidal term.",,,,5,2,0.4364742416006984,0.008205947971235673,0.4921610461093797,0.8345464801034089,0.046473293859026696,0.04640484952597461,0.8691834998812499,0.9252640683099809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x1, x2 = x

    # Parabola with a tilt
    term1 = (x1 - 0.2 * x2)**2 + 0.1 * (x2 + 0.1)**2

    # Gaussian peak offset from the origin
    term2 = 0.5 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 0.5)

    # Sine wave modulation to create ridges
    term3 = 0.2 * np.sin(4 * x1 + 2 * x2)

    # Interaction term for complexity and skewness
    term4 = 0.1 * (x1 * x2 + x1**3)

    return term1 - term2 + term3 + term4",1.06866909667439,"Generates a function combining a tilted Parabola, scaled Gaussian density, modulated sine wave, and interaction term, each tuned for specific ELA features.",,,,5,2,0.38493665975972674,0.16204917292531784,0.8349899606752204,0.8776717981306665,0.21542470767645916,0.28063443239154956,0.8889737469989929,0.9997485587977466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.4 * x1 * x2 + 0.1 * x1  # Interaction and linear term
    term3 = 0.15 * np.sin(2 * np.pi * x1) * x1  # Sine wave modulation
    term4 = 0.2 * (x1 + 0.3)**3  # Skew term
    return term1 + term2 + term3 + term4",0.8131158709537407,"This function computes a quadratic bowl with an added interaction term and a sine wave modulated by x1 and combined with a skew term, aiming for finer ELA control.",,,,5,2,0.3760128891348252,0.8075524532806375,0.6551738067566321,0.884303952182757,0.5717899501071467,0.6560558563189658,0.8229303050145129,0.9993843653956944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    x = np.clip(x, -5, 5)  # Clip to specified domain

    term1 = np.exp(-(x[0]**2 + x[1]**2) / 5) * np.cos(2 * np.pi * x[0])
    term2 = np.exp(-0.5 * ((x[0] - x[1])**2) / 5) * np.sin(2 * np.pi * x[1])
    term3 = (np.abs(x[0])**3 + x[1]**4)**0.25 #skew power term, absolute value
    term4 = 0.2 * (x[0]**2) + 0.3 * (x[1]**2) #quadratic penalties

    interaction = x[0] * x[1] * np.exp(-(x[0]**2 + x[1]**2) / 10) # Interaction
    result = -0.5 * term1 - 0.4 * term2 + 0.2 * term3 + term4 + 0.1 * interaction
    return float(result)",1.0155747600858862,"Computes a skewed function as sum of quadratic bowl, gaussian kernels scaled by trigonometric terms, and an asymmetric term designed to improve ELA match.",,,,5,2,0.13041894302661636,0.5921358744988167,0.7964323767587225,0.8190775642522902,0.0018178657715181678,0.004703458175533463,0.9940821412765719,0.9950474856471179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    quadratic_term = 0.5 * (x1**2 + x2**2)
    gaussian_bump = -0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2)
    skewed_term = 0.2 * (x1**3 - x2**2)
    interaction_term = 0.1 * x1 * x2

    return quadratic_term + gaussian_bump + skewed_term + interaction_term
# Description: Computes a function as a sum of a quadratic bowl, a Gaussian bump, a cubic term to induce skewness, and direct variable interaction.
# Code:",0.859879104004902,"Computes a function as a sum of a quadratic bowl, a Gaussian bump, a cubic term to induce skewness, and direct variable interaction.",,,,5,2,0.3639060194052956,0.8703349803903521,0.6020616189889298,0.8925967726465825,0.6925276695277008,0.7026078718399011,0.857310082657757,0.9999868194120605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    term1 = x[0]**2 + x[0] * x[1]
    term2 = x[1]**2
    return (term1 + term2) * np.tanh(0.5 + np.sum(x**2)**0.1) + 0.4 * x[0]",1.059980506551153,Computes a quadratic bowl modulated by a hyperbolic tangent of the sum of squares with added skewness through a linear term.,,,,5,2,0.3536415868562274,0.2110316904047729,0.8835280996635914,0.8463525082895733,0.01025815143255398,0.40496647199391,0.6284386423306951,0.9999857148437422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    x = np.clip(x, -5, 5)  # Clip to specified domain

    term1 = np.cos(2 * np.pi * (x[0] + x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) # Gaussian modulated cosine
    term2 = np.arctan(x[0]**3 + x[1])  # Skewed arctan
    term3 = 0.5 * x[0] * x[1]

    result = term1 + 0.8 * term2 + 0.2 * term3
    return float(result)",0.8731589717344989,"Computes a combination of a cosine modulated by a quadratic bowl with a skewed arc-tangent function, plus a weighted interaction term.",,,,5,2,0.04393143470197289,1.2782685616406497,0.3470228072712856,0.8337522763756271,0.5301375431892119,0.8545478141267036,0.5303782660358666,0.9093577353907082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    x = np.clip(x, -5, 5)  # Clip to specified domain

    # Quadratic bowl with exponential decay
    term1 = (x[0]**2 + x[1]**2) * np.exp(-0.05 * (x[0]**2 + x[1]**2))

    # Cosine wave modulated by a linear term
    term2 = np.cos(1.5 * x[0] + 0.5 * x[1]) * (0.5 * x[0])

    # Interaction term
    term3 = 0.3 * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    result = term1 + term2 + term3
    return float(result)",1.176598946391698,"Implements a skewed function using a quadratic bowl modulated by an exponential decay, a cosine wave modulated by a linear term for controlled oscillation, and an interaction term for landscape complexity to influence ELA features.",,,,5,2,-0.13359057809874186,1.6756319900298777,0.23635673711106706,0.6980760051621449,0.018541345954283656,0.020329247373953845,0.3226283055229999,0.6010156296658927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    x = np.clip(x, -5, 5)  # Clip to specified domain

    # Skewed polynomial with exponential decay
    term1 = (x[0]**3 + x[1]**2 + x[0]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Hyperbolic tangent modulation
    term2 = 0.5 * np.tanh(x[0] + 2 * x[1])

    # Custom interaction term for ELA tuning
    term3 = 0.2 * x[0] * x[1] * np.exp(-0.2 * (x[0] - 1)**2)

    # Sine-based element
    term4 = 0.3 * np.sin(3 * x[0] + x[1])

    result = term1 + term2 + term3 + term4
    return float(result)",0.8199036357449242,"Computes a function with a polynomial core, gaussian modulation, hyperbolic interaction, and a sine-based element to enhance nonlinearity and control landscape.",,,,5,2,-0.01893483126755052,1.0771522010825456,0.26507214247829997,0.9202819346198556,0.707203766132676,0.707171354617698,0.717655831565344,0.9450312873856168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave modulated by x1 and x2
    f2 = np.cos(5 * x1) * np.cos(5 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Power term for skewness influence.
    f4 = 0.05 * (x1 + 1)**3

    return f1 + f2 + f3 + f4",0.6464525177304389,"Implements a skewed function combining a Gaussian modulated cosine wave, scaled quadratic, interaction term, and a power function for enhanced nonlinearity.",,,,5,2,0.05312650125088035,1.1629917679607733,0.16828408735195718,0.8220925584405091,0.4225245418947281,0.4770653713414801,0.5360959275885429,0.9176194553610584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.4 * x1 * x2 + 0.1 * x1  # Interaction and linear term
    term3 = 0.15 * np.sin(2 * np.pi * x1) * x1  # Sine wave modulation
    term4 = 0.2 * (x1 + 0.3)**3  # Skew term
    term5 = 0.1 * np.exp(-(x1**2 + x2**2) / 2) # Gaussian term
    return term1 + term2 + term3 + term4 + term5",0.8143852527004231,"Combines a quadratic bowl, interaction, sine modulation, skew term, and an exponential term for added landscape shaping.",,,,6,2,0.3761879688979815,0.8075804475528459,0.6566463614185285,0.8848776279336876,0.5721705311055446,0.656487096135924,0.8228199271722054,0.9993838002008069
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.4 * x1 * x2
    term3 = 0.15 * np.sin(2 * np.pi * x1)
    term4 = 0.2 * (x1 + 0.3)**3
    return term1 + term2 + term3 + term4",0.7758737714696219,"Computes a skewed function using a quadratic bowl, interaction, a scaled sine wave, and cubic term for skewness control.",,,,6,2,0.3853075958148797,0.7815528489476178,0.6015233074492877,0.8800641790009113,0.5536490833522741,0.6414127248922981,0.8175088448106314,0.9999223758005278
