source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines linear, quadratic, and cubic terms with interactions and absolute values
    to create a complex rugged landscape. Skewness is induced by asymmetrical cubic terms.

    Formula:
    f(x) = lin_coeff * sum(x) + quad_coeff * sum(x**2) + cub_coeff * sum(x**3) +
           prod_abs_coeff * prod(abs(x + offset))

    where lin_coeff, quad_coeff, cub_coeff, prod_abs_coeff, and offset are constants.
    """"""
    lin_coeff = 0.1
    quad_coeff = 0.2
    cub_coeff = 0.05
    prod_abs_coeff = 0.03
    offset = np.array([0.5, -0.3]) # Introduce offset to induce skew

    n = len(x)

    linear_term = lin_coeff * np.sum(x)
    quadratic_term = quad_coeff * np.sum(x**2)
    cubic_term = cub_coeff * np.sum(x**3)
    product_abs_term = prod_abs_coeff * np.prod(np.abs(x + offset[:n]))

    return linear_term + quadratic_term + cubic_term + product_abs_term",1.0260789783860214,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines linear, quadratic, and cubic terms with interactions and absolute values
    to create a complex rugged landscape. Skewness is induced by asymmetrical cubic terms.

    Formula:
    f(x) = lin_coeff * sum(x) + quad_coeff * sum(x**2) + cub_coeff * sum(x**3) +
           prod_abs_coeff * prod(abs(x + offset))

    where lin_coeff, quad_coeff, cub_coeff, prod_abs_coeff, and offset are constants.
    ",,,,3,2,0.3292304709748756,0.31220649044304466,0.3287031361908638,0.8858713137322749,0.6509238848496628,0.6510475464120522,0.9066969867120608,0.999909352441265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining rotated quadratic, interactions, and a Gaussian component.

    Formula:
    f(x) = a * (x[0] - x[1])**2 + b * np.sin(x[0] + x[1]) + c * x[0] * x[1] + d * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2)

    where a, b, c, d, shift_x, shift_y, and sigma control the different aspects.
    """"""
    a = 1.0   # Rotated quadratic coefficient
    b = 0.5   # Sine wave amplitude
    c = 0.1   # Interaction term coefficient
    d = -0.8  # Gaussian peak amplitude (negative for a ""hole"")
    shift_x = 1.0 # Gaussian center x
    shift_y = -0.5 # Gaussian center y
    sigma = 1.2 # Gaussian width

    n = len(x)
    if n < 2:
      return float('inf') # Handle 1D input, returning high value

    rotated_quadratic = a * (x[0] - x[1])**2
    sin_term = b * np.sin(x[0] + x[1])
    interaction_term = c * x[0] * x[1]
    gaussian_term = d * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2)


    return rotated_quadratic + sin_term + interaction_term + gaussian_term",0.5960874883899532,"
    Synthetic benchmark function combining rotated quadratic, interactions, and a Gaussian component.

    Formula:
    f(x) = a * (x[0] - x[1])**2 + b * np.sin(x[0] + x[1]) + c * x[0] * x[1] + d * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / sigma**2)

    where a, b, c, d, shift_x, shift_y, and sigma control the different aspects.
    ",,,,3,2,0.4028196949079518,0.09615291752836118,0.5423909279133486,0.9154286845340812,0.005721629748755706,0.6873129022298334,0.29579440825592057,0.9996813130265662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function constructs a landscape by combining quadratic terms,
    modulated by sinusoidal functions and raised to a fractional power. Linear terms are also used.

    Formula:
    f(x) = ((x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1])) +
           0.3 * (x[0] * x[1]) + 0.1 * (x[0] - x[1]))**(0.7)

    """"""
    term1 = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1]))
    term2 =  0.3 * (x[0] * x[1])
    term3 = 0.1 * (x[0] -x[1])

    return (term1 + term2 + term3)**(0.7)",1.0792339671061817,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function constructs a landscape by combining quadratic terms,
    modulated by sinusoidal functions and raised to a fractional power. Linear terms are also used.

    Formula:
    f(x) = ((x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1])) +
           0.3 * (x[0] * x[1]) + 0.1 * (x[0] - x[1]))**(0.7)

    ",,,,3,2,0.0878672436047092,0.7030471500138686,0.7805004058032091,0.7689751556560332,0.000550184721496448,0.04969680234927126,0.9169158935756506,0.9658394632785703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a rotated quadratic form, sine waves, and an absolute value
    to create a complex landscape. The rotation and absolute value are expected
    to impact skewness and other ELA properties.

    Formula:
    f(x) = |(x' @ Q @ x') + sin(x'[0] + x'[1])|

    where:
        Q = [[1, 0.2], [0.2, 0.5]]  (Quadratic matrix)
        x' = R @ x                  (Rotated x)
        R is a rotation matrix with angle theta = pi/4
    """"""

    # Rotation matrix
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Quadratic matrix
    Q = np.array([[1.0, 0.2], [0.2, 0.5]])

    # Rotate the input
    x_rotated = R @ x

    # Quadratic term
    quadratic_term = x_rotated @ Q @ x_rotated

    # Sine term
    sine_term = np.sin(x_rotated[0] + x_rotated[1])

    return np.abs(quadratic_term + sine_term)",0.688403956090166,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a rotated quadratic form, sine waves, and an absolute value
    to create a complex landscape. The rotation and absolute value are expected
    to impact skewness and other ELA properties.

    Formula:
    f(x) = |(x' @ Q @ x') + sin(x'[0] + x'[1])|

    where:
        Q = [[1, 0.2], [0.2, 0.5]]  (Quadratic matrix)
        x' = R @ x                  (Rotated x)
        R is a rotation matrix with angle theta = pi/4
    ",,,,3,2,0.2861789738959718,0.3048442669756165,0.8665122084359723,0.8269961515186555,0.0057931650830043945,0.1988256534181615,0.7875489266418986,0.9946027364569059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, designed to resemble the target ELA features.

    The function combines a sum of absolute differences raised to the fourth power,
    a term formed by the product of dimensions, and a product of sinusoids. This combination
    aims to introduce non-linearity, ruggedness, skewness, and inter-dimensional dependencies.

    Formula:
    f(x) = sum(abs(x_i - shift_i)^4) + product(x_i) + amplitude * prod(sin(freq * x_i))

    where:
    - shift_i: Shifts applied to each dimension.
    - amplitude: Scaling factor for sinusoidal term.
    - freq: Frequency for the sine function.
    """"""
    n = len(x)
    shift = np.array([0.2, -0.1])  # Slight shift along each dimension
    amplitude = 0.3
    freq = 1.5

    abs_diff_sum = np.sum(np.abs(x - shift)**4)
    product_term = np.prod(x)
    sinusoidal_term = amplitude * np.prod(np.sin(freq * x))

    return abs_diff_sum + product_term + sinusoidal_term",0.7441830411685163,"
    A synthetic benchmark function, designed to resemble the target ELA features.

    The function combines a sum of absolute differences raised to the fourth power,
    a term formed by the product of dimensions, and a product of sinusoids. This combination
    aims to introduce non-linearity, ruggedness, skewness, and inter-dimensional dependencies.

    Formula:
    f(x) = sum(abs(x_i - shift_i)^4) + product(x_i) + amplitude * prod(sin(freq * x_i))

    where:
    - shift_i: Shifts applied to each dimension.
    - amplitude: Scaling factor for sinusoidal term.
    - freq: Frequency for the sine function.
    ",,,,3,2,0.2685853085359593,0.056503535367876535,0.891473536537575,0.7444893217372774,0.040857451352195116,0.04342685570620644,0.9234149473336049,0.9293519118864598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a product of shifted quadratics, a skewed exponential,
    and a sinusoidal modulation.

    Formula:
    f(x) = ( (x[0] - s1)**2 + offset1 ) * ( (x[1] - s2)**2 + offset2 ) * exp(skew * x[0]) * cos(freq * x[1])
    """"""
    s1 = 0.5
    s2 = -0.3
    offset1 = 0.1
    offset2 = 0.2
    skew = 0.6
    freq = 1.0

    term1 = (x[0] - s1)**2 + offset1
    term2 = (x[1] - s2)**2 + offset2
    term3 = np.exp(skew * x[0])
    term4 = np.cos(freq * x[1])

    return term1 * term2 * term3 * term4",4.339745113843774,"
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a product of shifted quadratics, a skewed exponential,
    and a sinusoidal modulation.

    Formula:
    f(x) = ( (x[0] - s1)**2 + offset1 ) * ( (x[1] - s2)**2 + offset2 ) * exp(skew * x[0]) * cos(freq * x[1])
    ",,,,3,2,-1.1089877535175021,3.9131503429708454,0.21408866380741204,0.9257826899364757,0.14335271463263116,0.15785338779263186,0.3064083187173519,0.5399612829846846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a sum of absolute values of scaled linear terms with exponential scaling.

    Formula:
    f(x) = sum(exp(-scale_i * ||x||) * abs(a_i * x_i + b_i))

    where:
        a_i = [0.8, -1.2]
        b_i = [0.5, 0.3]
        scale_i = [0.1, 0.2]
    """"""
    a = np.array([0.8, -1.2])
    b = np.array([0.5, 0.3])
    scale = np.array([0.1, 0.2])
    n = len(x)

    norm = np.linalg.norm(x) #l2 norm

    result = np.sum(np.exp(-scale[:n] * norm) * np.abs(a[:n] * x + b[:n]))
    return result",2.233532049993936,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a sum of absolute values of scaled linear terms with exponential scaling.

    Formula:
    f(x) = sum(exp(-scale_i * ||x||) * abs(a_i * x_i + b_i))

    where:
        a_i = [0.8, -1.2]
        b_i = [0.5, 0.3]
        scale_i = [0.1, 0.2]
    ",,,,3,2,-0.12081094064902588,2.0465472124723263,0.7922647028331756,0.8041740712315311,0.1705562894616258,0.170523571509848,0.7356273129540372,0.7857799450021934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses a combination of rational functions, interaction terms,  and a global scaling factor to shape the landscape.

    Formula:
    f(x) = scale * (rat_1 + rat_2 + interaction + linear)

    where:
        rat_1   = x[0] / (1 + x[0]**2)  # Rational function 1
        rat_2   = x[1] / (1 + (x[1]-shift)**2) # Rational function 2; shift introduces skew
        interaction = x[0] * x[1] / (1 + abs(x[0] * x[1])) # Bounded interaction
        linear =  0.1*x[0] + 0.2 * x[1]   # Linear term contributes to the overall shape
        scale   = 1.5 #scale
        shift = 1.0 # shift for rational function 2
    """"""
    scale = 1.5
    shift = 1.0
    rat_1 = x[0] / (1 + x[0]**2)
    rat_2 = x[1] / (1 + (x[1]-shift)**2)
    interaction = x[0] * x[1] / (1 + np.abs(x[0] * x[1]))
    linear =  0.1*x[0] + 0.2 * x[1]


    return scale * (rat_1 + rat_2 + interaction + linear)",1.1023548040379025,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses a combination of rational functions, interaction terms,  and a global scaling factor to shape the landscape.

    Formula:
    f(x) = scale * (rat_1 + rat_2 + interaction + linear)

    where:
        rat_1   = x[0] / (1 + x[0]**2)  # Rational function 1
        rat_2   = x[1] / (1 + (x[1]-shift)**2) # Rational function 2; shift introduces skew
        interaction = x[0] * x[1] / (1 + abs(x[0] * x[1])) # Bounded interaction
        linear =  0.1*x[0] + 0.2 * x[1]   # Linear term contributes to the overall shape
        scale   = 1.5 #scale
        shift = 1.0 # shift for rational function 2
    ",,,,3,2,0.29046602078876727,0.5678817042711476,0.32889962254412325,0.9545090807349192,0.5863260209404078,0.8255773793538549,0.5880911561181924,0.8817952534768756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a trigonometric structure with quadratic elements, interaction terms,
    and a cubic component to induce skewness.

    Formula:
    f(x) = np.sin(0.5 * x[0] + 0.2 * x[1]) + 0.2 * (x[0]**2 + x[1]**2) - 0.1 * x[0] * x[1] + 0.05 * x[0]**3
    """"""
    return np.sin(0.5 * x[0] + 0.2 * x[1]) + 0.2 * (x[0]**2 + x[1]**2) - 0.1 * x[0] * x[1] + 0.05 * x[0]**3",1.0164802566546687,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a trigonometric structure with quadratic elements, interaction terms,
    and a cubic component to induce skewness.

    Formula:
    f(x) = np.sin(0.5 * x[0] + 0.2 * x[1]) + 0.2 * (x[0]**2 + x[1]**2) - 0.1 * x[0] * x[1] + 0.05 * x[0]**3
    ",,,,4,2,0.30153984748685275,0.39042264459836307,0.8356455986838923,0.8694548228617137,0.5847791278195034,0.6269972049161954,0.901297410636479,0.9996552253821576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining rotated quadratic, interactions, a skewed exponential, and a linear component.

    Formula:
    f(x) = a * (x[0] - x[1])**2 + b * x[0] * x[1] + c * np.exp(d * x[0]) + e * x[1]

    where a, b, c, d, and e are coefficients controlling the shape and characteristics.
    Added skewness via the exponential term and a linear term for landscape bias.
    """"""
    a = 0.7   # Rotated quadratic coefficient
    b = 0.3   # Interaction term coefficient
    c = 0.5   # Exponential amplitude
    d = 0.6   # Exponential skewness factor
    e = 0.2   # Linear term coefficient

    n = len(x)
    if n < 2:
      return float('inf') # Handle 1D input, returning high value

    rotated_quadratic = a * (x[0] - x[1])**2
    interaction_term = b * x[0] * x[1]
    exponential_term = c * np.exp(d * x[0])
    linear_term = e * x[1]

    return rotated_quadratic + interaction_term + exponential_term + linear_term",0.5947003977920378,"
    Synthetic benchmark function combining rotated quadratic, interactions, a skewed exponential, and a linear component.

    Formula:
    f(x) = a * (x[0] - x[1])**2 + b * x[0] * x[1] + c * np.exp(d * x[0]) + e * x[1]

    where a, b, c, d, and e are coefficients controlling the shape and characteristics.
    Added skewness via the exponential term and a linear term for landscape bias.
    ",,,,4,2,0.3857145071438387,0.1663835126669814,0.9028793172489019,0.8871693144966118,0.022332798830021598,0.5510861316411696,0.4478216377366979,0.9997268004471707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses a combination of a shifted exponential function,
    a term involving squared differences with interactions, and a linear term.
    It aims to generate a landscape with non-linearity, inter-dimensional dependencies, and skewness.

    Formula:
    f(x) =  amplitude * exp(-sum((x_i - shift_i)^2)/length_scale) + sum(a_ij * (x_i - shift_i) * (x_j - shift_j)) + sum(b_i * x_i)

    where:
    - shift_i: Shifts applied to each dimension.
    - amplitude: Scaling factor for the exponential term.
    - length_scale: Controls the width/spread of the exponential function.
    - a_ij: Interaction coefficients.
    - b_i: Linear coefficients
    """"""
    n = len(x)
    shift = np.array([0.2, -0.1])
    amplitude = 1.5
    length_scale = 2.0

    # Exponential term
    exp_term = amplitude * np.exp(-np.sum((x - shift)**2) / length_scale)

    # Interaction term
    interaction_matrix = np.array([[0.1, 0.05], [0.05, 0.2]])  # Example interaction coefficients
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * (x[i] - shift[i]) * (x[j] - shift[j])

    # Linear term
    linear_coefficients = np.array([0.3, -0.2])
    linear_term = np.sum(linear_coefficients * x)

    return exp_term + interaction_term + linear_term",0.793834848851942,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function uses a combination of a shifted exponential function,
    a term involving squared differences with interactions, and a linear term.
    It aims to generate a landscape with non-linearity, inter-dimensional dependencies, and skewness.

    Formula:
    f(x) =  amplitude * exp(-sum((x_i - shift_i)^2)/length_scale) + sum(a_ij * (x_i - shift_i) * (x_j - shift_j)) + sum(b_i * x_i)

    where:
    - shift_i: Shifts applied to each dimension.
    - amplitude: Scaling factor for the exponential term.
    - length_scale: Controls the width/spread of the exponential function.
    - a_ij: Interaction coefficients.
    - b_i: Linear coefficients
    ",,,,4,2,0.22443859386191747,0.3561055830145226,0.8522780544260079,0.8532519796271394,0.2159218355085462,0.40413083748145745,0.8208205480130121,0.991356044434164
