source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x
    a = 0.5
    b = 0.3

    # Skewed Paraboloid
    paraboloid = (x1**2 + x2**2)

    # Exponential Bias
    exp_bias = a * np.exp(x1)

    # Linear term
    linear_term = b * (x1 + x2)

    # Chebyshev Polynomial Interaction
    chebyshev_term = 0.1 * np.polynomial.chebyshev.chebval(x1, [0, 1, 0, 0.1]) * np.polynomial.chebyshev.chebval(x2, [0, 0.5, 0])

    return 0.02 * (paraboloid + exp_bias + linear_term + chebyshev_term)",0.7663073614238083,"Implements a paraboloid with a skewed exponential bias, a linear term, and a scaled product of Chebyshev polynomials.",,,,4,2,0.4996173973007482,0.18314638196931238,0.8818961629323445,0.8378508689367585,0.26256660504907126,0.28243498970456504,0.8944472365895673,0.975738835752584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated objective function value.
    """"""
    x1, x2 = x
    quad_term = x1**2 + x2**2
    exp_term = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    skew_term = 0.1 * (x1 + x2)**3
    log_term = np.log1p(quad_term)
    return 0.5 * (quad_term + exp_term + skew_term + log_term)",0.9887737191783298,This function computes a skewed quadratic bowl with a logarithmic ruggedness term and an exponential shift.,,,,4,2,0.4482067120476521,0.9754173829672628,0.5747984976429671,0.9053199908257249,0.555208604249976,0.555944737036199,0.820382189419245,0.9999081106183422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    x1, x2 = x

    # Skewed Quadratic Bowl
    quadratic_term = (x1**2 + x2**2 + 0.5 * x1)

    # Interaction Term
    interaction_term = 0.2 * x1 * x2

    # Scaled Exponential
    exponential_term = 0.1 * np.exp(x1)

    # Weighted Sum
    result = quadratic_term + interaction_term + exponential_term

    return float(result)",1.0199210432512695,"Function computes a skewed quadratic bowl with linear interaction and scaled exponential term, aiming to match target ELA features.",,,,4,2,0.2258199248373107,0.3243859468957447,0.8863119642600886,0.8036098432955402,0.0756076704157475,0.09996520590629701,0.9706278942211304,0.9973698279370989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated objective function value.
    """"""
    x1, x2 = x
    sin_term = np.sin(3 * x1) + np.sin(3 * x2)
    linear_term = 0.5 * (x1 + x2) + 0.2 * (x1 * x2) + 0.1 * x1**3 #Linear term with skew and interaction
    quartic_penalty = 0.01 * (x1**4 + x2**4)  #Quartic penalty for shaping

    return sin_term + linear_term + quartic_penalty",0.7562820218662895,"Combines a sinusoid, a linear term with skewness and interaction, and a quartic penalty to shape the landscape.",,,,4,2,0.3278676569845085,0.7482984593959452,0.5028829818811407,0.8609567041486654,0.7414129603542954,0.7979774572258529,0.8386672606361035,0.9732164775176403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * x1**3 # cubic skew
    term3 = 0.2 * x1 * x2 * np.arccos(0.1 * (x1 + x2)) # interaction with arccos

    return term1 + term2 + term3",0.5659535762690001,"Computes a polynomial with squared Euclidean norm, a cubic skew term, and an arccosine-modulated interaction to shape the landscape.",,,,4,2,0.29973835723301434,0.27523408760025625,0.5604106926356542,0.834977262792603,0.28372984832801207,0.4274134996053245,0.7901770989929243,0.9999489294659716
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2 + 0.3 * x2**2
    term2 = 0.1 * x1 * x2
    term3 = 0.2 * x1

    return term1 + term2 + term3",1.0980474567391438,"The function calculates a polynomial involving quadratic terms, cubic terms and x1*x2 pairwise interaction scaled for ELA features.",,,,4,2,0.18095210059747135,0.3364991767163776,0.9047730578621929,0.7935703464058086,0.016804631698441642,0.058223079349345876,0.9652485586892516,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms
    """"""
    x1, x2 = x[0], x[1]
    return (0.1 * (x1**4 + x2**4) +
            0.2 * (x1**2 + x2**2) +
            0.3 * (x1 + x2) +
            0.1 * np.sin(5 * (x1 + x2)) * (x1 + x2)**2 +
            0.2 * np.exp(x1))",1.0317359223264415,"Function evaluates a polynomial with 4th-degree terms, linear components, skewness and interaction using a sine function to achieve a specific landscape with defined characteristics.",,,,4,2,0.26461696708484744,0.08515677530957318,0.8276036717978483,0.7332145704940017,0.026975178798884145,0.027340823510613448,0.9249980288659801,0.930663995074968
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = x1**2 + x2**2
    skew_term = (x1 + x2)**3 * 0.001
    return 0.01 * (term1 + skew_term)",1.1751777284688678,Combines a simplified quadratic bowl with a skewed cubic term scaled down to match target ELA features.,,,,5,2,0.13847362348436093,0.44683231469036,0.8850056733272778,0.8012742172876977,0.0027499800296004774,0.0032237515713845455,0.9999187823458101,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2 + 0.3 * x2**2
    term2 = 0.1 * x1 * x2
    term3 = 0.05 * x1**3 - 0.02 * x2**3
    term4 = 0.2 * x1

    return term1 + term2 + term3 + term4",0.7530164345874539,"Combines scaled quadratic, cubic, and interaction terms with a linear bias to influence the landscape's features in 2D.",,,,5,2,0.314673920219485,0.25809005731260165,0.8852590030046532,0.8503107430769389,0.2839885999347537,0.3163623962657598,0.934219545649594,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return (x1**2) + (0.5 * x2**2) + (x1 * x2) + (0.1 * np.exp(x1))",0.8684423426793719,Implements a quadratic function with pairwise interactions plus a minor exponential component dependent on the first variable for skew.,,,,5,2,0.3843770432164834,0.13104962568433556,0.8541097785399252,0.853060258396473,0.03203506763626737,0.4360700315523162,0.599089029898622,0.9977064052355052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    x1, x2 = x[0], x[1]

    # Quartic terms
    term1 = 0.1 * (x1**4 + x2**4)

    # Sine wave modulation and interactions
    term2 = np.sin(2*x1) * np.cos(x2) + 0.5 * x1 * x2

    # Combine terms
    fitness = term1 + term2

    return fitness",1.0270528929010265,"Implements a 2D function with a fourth-order polynomial, sine wave modulation, and a cross-term to sculpt the landscape.",,,,5,2,0.2626835284989057,0.07676994717420962,0.8019704020132945,0.7469232200583349,0.0012594286721969773,0.03939201187244015,0.8965604582611476,0.9265777231077612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x
    quad_term = (x1 - 1)**2 + (x2 + 2)**2
    skew_term = 0.1 * (x1 + x2)**3
    interaction_term = 0.05 * x1 * x2
    sigmoid_term = 0.2 * np.tanh(x1 - x2)

    overall = 0.02 * (quad_term + skew_term + interaction_term + sigmoid_term)
    return overall",1.0520345596275318,"Function integrates a quadratic form with a cubic asymmetry, a hyperbolic tangent sigmoid, and a scaled interaction term for landscape modulation.",,,,5,2,0.3344687429211351,0.9380076093247652,0.9099637092925934,0.9142396692983324,0.7431068466822177,0.744401774618182,0.8888006755156668,0.9999966920478986
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return 0.5 * (x1**2 + x2**2) + 0.1 * x1**3 + 0.05 * x1 * x2",0.4841181479348238,Computes a quadratic bowl with added cubic skew on x1 and a scaled x1*x2 interaction term for landscape shaping.,,,,5,2,0.3327567963368994,0.22506151165730065,0.5281233765590561,0.845534396302753,0.37625292174772434,0.38389812213425983,0.9196761384471119,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic Bowl modulated by hyperbolic tangent
    quadratic_term = (x1**2 + x2**2) * np.tanh(x1 + x2)

    # Skewed Exponential
    skew_factor = 0.5
    exponential_term = np.exp(skew_factor * x1)

    # Interaction Term
    interaction_term =  x1 * x2

    # Cosine Ripple
    ripple_amplitude = 0.1
    ripple_frequency = 0.5
    cosine_ripple = ripple_amplitude * np.cos(ripple_frequency * (x1 + x2))

    # Weighted Sum
    result = 0.7 * quadratic_term + 0.2 * exponential_term +  0.09 * interaction_term + 0.01 * cosine_ripple

    return float(result)",0.9121792039533171,"Combines a quadratic bowl modulated by a hyperbolic tangent, a skewed exponential, an interaction term, and a low-frequency cosine ripple to shape the landscape.",,,,5,2,0.08348463514132091,0.8217249418305849,0.2291605907642902,0.8718539368334121,0.830669042073451,0.8330579257024477,0.8324912333824844,0.9676640718884268
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Simplified combination of quadratic, cubic, and quartic terms
    return 0.5*x1**2 + 0.3*x2**2 + 0.1*x1*x2 + 0.02*(x1**3 - x2**3) + 0.002*(x1+x2)**4",0.9354175547328417,"Combines a skewed and rotated quadratic bowl, a cubic deformation, and a quartic ridge along x1+x2 to model desired ELA features.",,,,5,2,0.3796119125233168,0.18627766811760033,0.8850666293698914,0.8287572223053078,0.028892495357766165,0.22565161296673275,0.7939795782503228,0.9921907896781826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * x1**3 # cubic skew
    term3 = 0.2 * x1 * x2 * np.arccos(0.1 * (x1 + x2)) # interaction with arccos
    term4 = 0.05 * np.cos(5 * x1 + 5 * x2) # Added cosine fluctuation

    return term1 + term2 + term3 + term4",0.5644771946994351,"Computes a quadratic bowl with a cubic skew, an arccosine-modulated interaction term, and an added cosine fluctuation to shape the landscape.",,,,6,2,0.2997119966886756,0.27751958527516124,0.5565187609657971,0.8439450611024972,0.2837966212626389,0.4273777073172095,0.7901585841784999,0.9999225190380682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x
    a = 0.5
    b = 0.3

    # Skewed Paraboloid
    paraboloid = (x1**2 + x2**2)

    # Hyperbolic Skew
    hyp_skew = a * np.sinh(x1)

    # Linear term
    linear_term = b * (x1 + x2)

    # Interaction Term
    interaction_term = 0.1 * x1 * x2

    # Sinc-Modulated Linear
    sinc_mod = 0.05 * np.sinc(x1 + x2) * (x1 + x2)

    return 0.02 * (paraboloid + hyp_skew + linear_term + interaction_term + sinc_mod)",0.7769017450493062,"Implements a paraboloid with hyperbolic skew on x1, a scaled x1*x2 interaction, and a sinc-modulated linear component.",,,,6,2,0.380356092104877,0.727330491270519,0.5277756539263105,0.8244256542932308,0.4695587824373052,0.47546757552645225,0.8724679778479302,0.9941450772418299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2 + 0.3 * x2**2
    term2 = 0.1 * x1 * x2
    term3 = 0.05 * x1**3 - 0.02 * x2**3
    term4 = 0.01* x1**2 * x2 + 0.03 * x1*x2**2
    term5 = 0.002* (x1+x2)**4

    euclidean_norm = np.sqrt(x1**2 + x2**2)
    sine_term = 0.1 * np.sin(5 * euclidean_norm) * np.exp(-0.1 * euclidean_norm)

    return term1 + term2 + term3 + term4 + term5 + sine_term",0.7792102488538379,"Computes a quadratic function with cubic skew, interaction terms, and then introduces a dampened sine wave component modulated by the Euclidean norm.",,,,6,2,0.439360839579932,0.15881707278626225,0.8711258441181261,0.847396304796267,0.16767745319778457,0.3401509745590184,0.7961770601190515,0.9934761870507837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * x1**3
    term3 = 0.1 * x1 * x2 * np.sin(x1 + x2)

    return term1 + term2 + term3",0.4775704644935767,Computes a scaled quadratic bowl with a cubic skew on x1 and a scaled x1*x2 interaction term shaped by a sine function.,,,,6,2,0.34125680811904313,0.23422888896911134,0.49713619518183955,0.8465819992595668,0.38216615909773194,0.3832451591609525,0.9210823328728371,0.9967022581182624
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.01 * ((x1 - 1)**2 + (x2 + 2)**2 + 0.1 * np.sin(x1 + x2) + 0.1 * (x1 + x2)**3)",1.0747728527960074,Implements a quadratic bowl skewed along the diagonal with a sinusoidal modulation term.,,,,6,2,0.3240325485206151,0.9628750366167617,0.9104548051759095,0.9148470399802511,0.7452211748494648,0.7456711356968295,0.8897034266137399,0.9999944381585748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Rotation matrix (45 degrees)
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])

    # Rotate the input
    x_rotated = np.dot(rotation_matrix, x)

    # Quadratic form
    quadratic_term = 0.7 * np.sum(x_rotated**2)

    # XOR-modulated skew
    skew_term = 0.3 * np.sinh(x[0]) * (1 if (int(x[0]*10) ^ int(x[1]*10)) % 2 == 0 else -1)

    # Sinusoidal interaction
    interaction_term = 0.1 * np.prod(np.sin(x_rotated * 3))

    return quadratic_term + skew_term + interaction_term",1.3225882171698522,"Function computes a rotated quadratic form, an xor-modulated skew, and scaled product of sines for complex interactions.",,,,6,2,0.3656953123067693,0.41199441317528124,0.12261206756432795,0.533790942738777,0.0016205399728174777,0.0016788074609397938,0.4798010188468477,0.48084673405370604
