source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.05 * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.4
    b = 0.5 # Slightly decreased
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.08 # Decreased
    d = 1.0
    shift = 0.5
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 3.8 # Adjusted
    factor = 1.0
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.15 * (x[0] + x[1])) # Reduced impact

    # Linear Term
    lin_term = 0.07 * np.sum(x) # Increased

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.31225956791654297,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.05 * sum(x)
    ",,,,21,4,0.33002719315525214,0.05304924922697095,0.7488342846456773,0.7378232432198361,0.4134653793907747,0.5098758253047507,0.7315241030787273,0.9556030267518821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.4  # Increased a
    b = 0.5  # Simplified b
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.1  # Increased amplitude
    d = 1.3  # Increased Frequency
    shift = 1.3  # Simplified shift
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 2.5  # Simplified k (reduce stdev)
    factor = 0.4  # Reduced factor to allow greater range of values
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.17 * (x[0] + x[1]))  # decreased weight on skewness

    # Linear Term
    bias = 0.06 # Adjusted coefficient
    lin_term = bias * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.2910397283491233,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    ",,,,21,4,0.3599796578886302,0.03395679693088984,0.7492273590151692,0.7683835892041343,0.41584489751738074,0.5287801976941281,0.7145601002789677,0.9567979372231739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term + skew_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(abs(x)))
    - lin_term = 0.09 * sum(x)
    - skew_term = 1 + 0.05 * (x[0] + x[1])
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.3
    b = 0.7
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.12 # increased
    d = 1.2/0.5 # increased density
    shift = 0.5/2 # reduced shift
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 5.0 # reduced scaling to increase std
    factor = 0.4 # decreased
    scale = k / (1 + factor * np.sum(np.abs(x)))

    # Linear Term
    lin_term = 0.09 * np.sum(x)

    # Skew Term
    skew_term = 1 + 0.05 * (x[0] + x[1])


    return skew_term * scale * (rosenbrock_term + cosine_term) + lin_term",0.405614708760163,"
    A simplified synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term + skew_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(abs(x)))
    - lin_term = 0.09 * sum(x)
    - skew_term = 1 + 0.05 * (x[0] + x[1])
    ",,,,21,4,0.25400524716243583,0.03829728548804183,0.7209642150420364,0.6768710735559625,0.44786628411996404,0.4749464716646386,0.8755161270250087,0.9829691681073162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.3  # Simplified a
    b = 0.5  # Simplified b
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.07  # Reduced amplitude
    d = 1.0
    shift = 1.3  # Simplified shift
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 3.0  # Simplified k
    factor = 0.7  # Reduced factor, less sensitive to sum(x^2)
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.3 * x[0]) #Increased skew weighting and simplified

    # Linear Term
    bias = 0.04  # Adjusted coefficient
    lin_term = bias * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.2851611087076741,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    ",,,,21,4,0.30528207240384275,0.024444601138700763,0.7206211002834816,0.7839171366763847,0.5777346384967676,0.6952487025137406,0.7248894219956756,0.9755441490413723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.07 * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.3  # Modified
    b = 0.7  # Modified
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.15 # Increased
    d = 1.2
    shift = 0.5 # reduced
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 6.2
    factor = 0.75 # Decreased
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.2 * (x[0]))

    # Linear Term
    lin_term = 0.07 * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.30922612259720234,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.07 * sum(x)
    ",,,,21,4,0.27319016024990267,0.034114319895277405,0.7317112349558571,0.758636050363464,0.5652453979133748,0.6451039059282901,0.7697183893418421,0.9730026869432361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * x))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.07 * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.31  # Modified
    b = 0.71  # Modified
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.11 # Increased
    d = 1.1
    cosine_term = -c * np.sum(np.cos(d * x))

    # Global scaling factor
    k = 6.1
    factor = 0.79 # Decreased
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = 1 + 0.21 * x[0]

    # Linear Term
    lin_term = 0.071 * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.20864637014572943,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * x))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = 0.07 * sum(x)
    ",,,,21,4,0.2637388001854908,0.050591562264355884,0.42970680286707097,0.7608574181694925,0.5297116119586441,0.6192113826822979,0.7425771940801955,0.966003517786639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl and a sum of cosines.

    Formula:
    f(x) = quadratic_term + cosine_term

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Skewed Quadratic Bowl
    a = np.array([0.5, 0.25, 0.125, 0.0625])  # Reduced coefficients
    shift = np.array([0.5, -0.2, 1.0, -0.8])
    skew_factor = 0.3  # Adjusted skewness parameter
    quadratic_term = np.sum(a * (x - shift)**2) * (1 + skew_factor * x[0])

    # Sum of Cosines with varying frequencies
    b = 0.3 # Reduced the influence
    frequency = np.array([1.0, 2.0, 3.0, 4.0])
    cosine_term = -b * np.sum(np.cos(frequency * x))

    return quadratic_term + cosine_term",0.502698542806017,"
    A synthetic benchmark function combining a skewed quadratic bowl and a sum of cosines.

    Formula:
    f(x) = quadratic_term + cosine_term

    where:
    - quadratic_term = sum(a_i * (x_i - shift_i)^2) * (1 + skew_factor * x_0)
    - cosine_term = -b * sum(cos(frequency_i * x_i))
    ",,,,21,4,0.25209661817999146,0.2636932029757076,0.3248269204496285,0.7367326929508701,0.7451390406901076,0.7481449168072908,0.8671862889573184,0.9984536146438093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term + linear_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a[i] * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * x))
    - linear_term = np.sum(l * x)
    - scale = k / (1 + factor * sum(x^2))
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = np.array([0.4, 0.6, 0.3, 0.7]) # Modified dimensional a values
    b = 2.0
    rosenbrock_term = np.sum(b * (x[1:] - a[:-1] * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.8  # Increased
    d = 1.0
    cosine_term = -c * np.sum(np.cos(d * x)) # Removed shift

    # Linear term
    l = 0.2 # Introduced linear interaction
    linear_term = np.sum(l * x)

    # Global scaling factor
    k = 2.0  # Reduced
    factor = 0.5 # Modified -- reduce effect
    scale = k / (1 + factor * np.sum(x**2))

    return scale * (rosenbrock_term + cosine_term + linear_term)",0.40788589347758875,"
    A synthetic benchmark function combining a modified Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term + linear_term)

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a[i] * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * x))
    - linear_term = np.sum(l * x)
    - scale = k / (1 + factor * sum(x^2))
    ",,,,21,4,0.2722225761428025,0.022256370786826653,0.7093175405786244,0.6951187899419441,0.41890577329979667,0.42010167970776296,0.8634163850476692,0.9735623718393137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Shifted Rosenbrock term
    a = 0.6  # Increased a
    b = 0.3  # Simplified b (and reduced)
    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Weighted sum of cosines
    c = 0.08  # Increased amplitude
    d = 1.0  # Frequency
    shift = 1.3  # Simplified shift
    cosine_term = -c * np.sum(np.cos(d * (x + shift)))

    # Global scaling factor
    k = 2.5  # Simplified k (reduce stdev)
    factor = 0.6 #reduced factor
    scale = k / (1 + factor * np.sum(x**2))

    # Skewness factor
    skew_factor = np.exp(0.1 * (x[0] + x[1]))  # Reduced weight on skewness

    # Linear Term
    bias = 0.08 # Adjusted coefficient
    lin_term = bias * np.sum(x)

    return skew_factor * scale * (rosenbrock_term + cosine_term) + lin_term",0.47581723163820844,"
    A synthetic benchmark function combining a shifted Rosenbrock function,
    a weighted sum of shifted cosines, and a global scaling factor for ELA.

    Formula:
    f(x) = scale * (rosenbrock_term + cosine_term) + lin_term

    where:
    - rosenbrock_term = sum(b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2)
    - cosine_term = -c * sum(cos(d * (x+shift)))
    - scale = k / (1 + factor * sum(x^2))
    - lin_term = bias * sum(x)
    ",,,,21,4,0.27479521925064565,0.06844971272599419,0.7760609636706094,0.6561718084359222,0.3264848948661362,0.372966025373984,0.797846874243651,0.9640331414938518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term, a sinusoidal term,
    and a linear term with a specific structure to influence ELA features.

    Formula:
    f(x) = quartic_term + sinusoidal_term + linear_term

    where:
    - quartic_term = sum((x_i - shift_i)^4)
    - sinusoidal_term = A * sum(sin(omega_i * x_i))
    - linear_term = alpha * x[0] + beta * x[1] + gamma * x[2] + delta * x[3]
    """"""
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    # Quartic term
    shift = np.array([0.5, -0.5, 1.0, -1.0])
    quartic_term = np.sum((x - shift)**4)

    # Sinusoidal term
    A = 0.5 # reduced
    omega = np.array([2.0, 1.5, 1.0, 0.5])
    sinusoidal_term = A * np.sum(np.sin(omega * x))

    # Linear term
    alpha = 0.1
    beta = -0.05
    gamma = 0.02
    delta = -0.01
    linear_term = alpha * x[0] + beta * x[1] + gamma * x[2] + delta * x[3]

    return quartic_term + sinusoidal_term + linear_term",0.7078091067276906,"
    A synthetic benchmark function combining a quartic term, a sinusoidal term,
    and a linear term with a specific structure to influence ELA features.

    Formula:
    f(x) = quartic_term + sinusoidal_term + linear_term

    where:
    - quartic_term = sum((x_i - shift_i)^4)
    - sinusoidal_term = A * sum(sin(omega_i * x_i))
    - linear_term = alpha * x[0] + beta * x[1] + gamma * x[2] + delta * x[3]
    ",,,,22,4,0.23232387809311347,0.056907721682639245,0.9732135557511349,0.5421526485211385,0.3129192657576668,0.3262712899906508,0.9063061829371725,0.9655224789493017
