source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It emphasizes interactions between variables and incorporates a linear term to guide
    the optimization process. Skewness and fitness std are introduced through polynomial terms.

    f(x) = interaction_term + linear_term + skewness_term + quadratic_term

    where:
    interaction_term = sum(x[i] * x[j] for i < j)
    linear_term      = sum(x[i])
    skewness_term    = 0.01 * (sum(x)**3)
    quadratic_term   = 0.02 * sum(x**2) + 0.005 * np.sum(x**4) # adds fitness std

    This construction aims to produce:
    - High R^2 for linear and mostly quadratic models through interactions.
    - Controllable skewness and fitness_std characteristics.
    """"""
    n = len(x)
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_term = np.sum(x)
    skewness_term = 0.01 * (np.sum(x)**3)
    quadratic_term = 0.02 * np.sum(x**2) + 0.005 * np.sum(x**4)

    return interaction_term + linear_term + skewness_term + quadratic_term",1.2753525769103171,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It emphasizes interactions between variables and incorporates a linear term to guide
    the optimization process. Skewness and fitness std are introduced through polynomial terms.

    f(x) = interaction_term + linear_term + skewness_term + quadratic_term

    where:
    interaction_term = sum(x[i] * x[j] for i < j)
    linear_term      = sum(x[i])
    skewness_term    = 0.01 * (sum(x)**3)
    quadratic_term   = 0.02 * sum(x**2) + 0.005 * np.sum(x**4) # adds fitness std

    This construction aims to produce:
    - High R^2 for linear and mostly quadratic models through interactions.
    - Controllable skewness and fitness_std characteristics.
    ",,,,3,4,0.37167491759898197,0.10815221960606781,0.055605287315758485,0.8198635387787313,0.22963959987730448,0.967598544500136,0.2469946617167763,0.9870042934429415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function focusing on manipulating ELA properties through logarithmic and absolute value transformations.
    This creates a landscape with controlled non-linearity and skewness.

    The function is defined as:
    f(x) = sum(log(abs(x_i) + 1)) + 0.2 * sum(abs(x_i)) + 0.05 * sum(x_i**2)
    where x_i are the elements of the input vector x.
    """"""
    return np.sum(np.log(np.abs(x) + 1)) + 0.2 * np.sum(np.abs(x)) + 0.05 * np.sum(x**2)",1.4644063220010686,"
    A synthetic benchmark function focusing on manipulating ELA properties through logarithmic and absolute value transformations.
    This creates a landscape with controlled non-linearity and skewness.

    The function is defined as:
    f(x) = sum(log(abs(x_i) + 1)) + 0.2 * sum(abs(x_i)) + 0.05 * sum(x_i**2)
    where x_i are the elements of the input vector x.
    ",,,,3,4,0.15195194170600448,0.40479065923708385,0.9134053631663569,0.4821888236802264,0.0016196488874609867,0.01717989278525374,0.9385244657898878,0.9393374647692277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    It combines a linear term, a weak quadratic term, and a multiplicative interaction component to induce epistasis and skewness.

    Formula:
    f(x) = sum(x) + 0.02 * sum(x_i^2) + 0.05 * prod(x_i + i)
    The addition of 'i' ensures that we do not simply get values around 0

    """"""
    n = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.02 * np.sum(x**2)
    product_term = 0.05 * np.prod(x + np.arange(n)) #introduce multiplicative epistasis

    return linear_term + quadratic_term + product_term",1.044528772661857,"
    A synthetic benchmark function designed to match target ELA features.
    It combines a linear term, a weak quadratic term, and a multiplicative interaction component to induce epistasis and skewness.

    Formula:
    f(x) = sum(x) + 0.02 * sum(x_i^2) + 0.05 * prod(x_i + i)
    The addition of 'i' ensures that we do not simply get values around 0

    ",,,,3,4,0.32133462179218303,0.22366651955347702,0.13616799660157058,0.7440842339455265,0.4980117497800622,0.6015709139905943,0.5114325746075828,0.6471391685171219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.2 * sum(sin(x + i/4)) + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.2 * np.sum(np.sin(x + np.arange(n) / 4))
    product_term = 0.005 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.061172255613678075,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.2 * sum(sin(x + i/4)) + 0.005 * prod(x)
    ",,,,3,4,0.15384413529562324,0.37436807679279305,0.7077525910277567,0.8049601815032901,0.9942491029464969,0.9943050249284178,0.9943040842507259,0.9957907662425853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian hills with interaction product and polynomial components
    to mimic specific ELA features.

    The function is defined as:
    f(x) = gaussian_term + interaction_term + polynomial_term

    where:
    gaussian_term   = -sum(exp(-sum((x-mu)**2)/sigma)  for all mu in a linspace between -4.0 and 4.0 with step size of 2.0 along each dimension and sigma = 1.0
    interaction_term = product(x[i] + i for i in range(len(x))) * 0.01
    polynomial_term = sum(0.1* x[i]**2 + 0.001 * x[i]**4 for i in range(len(x)))

    This construction aims to produce:
    - A rugged landscape with high R^2 for both linear and quadratic models.
    - Introducing interaction between variables as well as overall scaling.
    - Controllable skewness through sum(x_i**4) and ruggedness through the Gaussian element
    """"""
    n = len(x)
    gaussian_term = 0.0
    for i1 in np.linspace(-4,4,5):
      for i2 in np.linspace(-4,4,5):
        for i3 in np.linspace(-4,4,5):
          for i4 in np.linspace(-4,4,5):
            mu = np.array([i1,i2,i3,i4])[:n]
            gaussian_term -= np.exp(-np.sum((x-mu)**2))

    interaction_term = np.prod(x + np.arange(n)) * 0.01

    polynomial_term = np.sum(0.1 * x**2 + 0.001 * x**4)

    return gaussian_term + interaction_term + polynomial_term",1.449150577546423,"
    A synthetic benchmark function combining Gaussian hills with interaction product and polynomial components
    to mimic specific ELA features.

    The function is defined as:
    f(x) = gaussian_term + interaction_term + polynomial_term

    where:
    gaussian_term   = -sum(exp(-sum((x-mu)**2)/sigma)  for all mu in a linspace between -4.0 and 4.0 with step size of 2.0 along each dimension and sigma = 1.0
    interaction_term = product(x[i] + i for i in range(len(x))) * 0.01
    polynomial_term = sum(0.1* x[i]**2 + 0.001 * x[i]**4 for i in range(len(x)))

    This construction aims to produce:
    - A rugged landscape with high R^2 for both linear and quadratic models.
    - Introducing interaction between variables as well as overall scaling.
    - Controllable skewness through sum(x_i**4) and ruggedness through the Gaussian element
    ",,,,3,4,0.2737535171914841,0.11408981297393662,0.7482486041915235,0.5741997218062607,0.005384599801786063,0.07861699172164331,0.7068836658207921,0.7863899814691829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features.
    The function combines a scaled linear term, a product of shifted quadratic terms to introduce multimodality,
    and a small cubic term for skewness.

    Formula:
    f(x) = 0.5 * sum(x_i) + prod((x_i - 1.5)**2) + 0.02 * sum(x_i**3)

    where x_i are the elements of the input vector x.
    """"""
    linear_term = 0.5 * np.sum(x)
    quadratic_product = np.prod((x - 1.5)**2)
    cubic_term = 0.02 * np.sum(x**3)

    return linear_term + quadratic_product + cubic_term",1.7605011067681635,"
    A synthetic benchmark function exhibiting target ELA features.
    The function combines a scaled linear term, a product of shifted quadratic terms to introduce multimodality,
    and a small cubic term for skewness.

    Formula:
    f(x) = 0.5 * sum(x_i) + prod((x_i - 1.5)**2) + 0.02 * sum(x_i**3)

    where x_i are the elements of the input vector x.
    ",,,,3,4,1.060920024271825,-0.0002539468657708632,0.38590681912970193,1.0288997028040474,0.1247466767519776,0.278032551591025,0.2190323641963243,0.6372836933383882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, and skewed components
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * (sum(x))^3 + d * sum(x_i * x_{i+1})

    where:
    - a_i are linear coefficients.
    - b_i are quadratic coefficients.
    - c is a skewness coefficient.
    - d is an interaction coefficient.
    """"""
    n = x.shape[0]
    a = np.array([1.0, 0.5, 0.25, 0.125])  # Linear coefficients (adjust for ELA linearity)
    b = np.array([0.1, 0.2, 0.3, 0.4]) # Quadratic coefficients
    c = 0.01 # Skewness coefficient (adjust for skewness)
    d = 0.05 # Interaction coefficient (adjust fitness correlation)

    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * (x**2))
    skewed_term = c * (np.sum(x))**3
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += d * x[i] * x[i+1]

    return linear_term + quadratic_term + skewed_term + interaction_term",0.5184897591627018,"
    A synthetic benchmark function combining linear, quadratic, and skewed components
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * (sum(x))^3 + d * sum(x_i * x_{i+1})

    where:
    - a_i are linear coefficients.
    - b_i are quadratic coefficients.
    - c is a skewness coefficient.
    - d is an interaction coefficient.
    ",,,,4,4,0.25760534908085414,0.39563900863720164,0.8387892210981152,0.7642935859652291,0.6867783616878117,0.6988804073513978,0.8412080988220512,0.925781387159809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a quadratic term,
    a skewed component, and interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x) + 0.2 * sum(x^2)  + 0.1*(sum(x)^3) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    term1 = 0.5 * np.sum(x)  # Linear term, weighted.
    term2 = 0.2 * np.sum(x**2) # Quadratic term, weighted.
    term3 = 0.1 * (np.sum(x))**3  # Skewed term, weighted.
    term4 = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))  # Interaction term, weighted. Modulo operator avoids index errors.
    return term1 + term2 + term3 + term4",0.6366414620498279,"
    A synthetic benchmark function combining a linear term, a quadratic term,
    a skewed component, and interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x) + 0.2 * sum(x^2)  + 0.1*(sum(x)^3) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,4,4,0.18224626206978536,0.576875094938962,0.7888470854961808,0.8536357356434415,0.6792719177452163,0.680508874064658,0.6814680140166695,0.8454469215735303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics in mind.
    It combines trigonometric functions, a linear term, a cubic term, and a quadratic term to influence linearity, skewness, and correlation in the landscape. The added quadratic term enhances multimodality and nonlinearity a bit.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + 0.5 * sum(x_i) + 0.05 * sum(x_i**3) + 0.01 * sum(x_i**2)
    """"""
    return np.sum(np.sin(x) + np.cos(x)) + 0.5 * np.sum(x) + 0.05 * np.sum(x**3) + 0.01 * np.sum(x**2)",0.14617276900554277,"
    A synthetic benchmark function designed with specific ELA characteristics in mind.
    It combines trigonometric functions, a linear term, a cubic term, and a quadratic term to influence linearity, skewness, and correlation in the landscape. The added quadratic term enhances multimodality and nonlinearity a bit.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + 0.5 * sum(x_i) + 0.05 * sum(x_i**3) + 0.01 * sum(x_i**2)
    ",,,,4,4,0.1504366531995878,0.4335506885526913,0.6245497025088174,0.7396855228010004,0.9503290136903594,0.9505160150631912,0.9546030438191154,0.9636051322838928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic bowl, a skewed term, a linear component, and a product term.

    Formula:
    f(x) = sum(x^2) + 0.05 * sum(x^3) + 0.5 * sum(x) + 0.1 * prod(x)
    """"""
    return np.sum(x**2) + 0.05 * np.sum(x**3) + 0.5 * np.sum(x) + 0.1 * np.prod(x)",1.272019508366105,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic bowl, a skewed term, a linear component, and a product term.

    Formula:
    f(x) = sum(x^2) + 0.05 * sum(x^3) + 0.5 * sum(x) + 0.1 * prod(x)
    ",,,,4,4,0.2561519068088322,0.14432756833579946,0.9516764334442398,0.5687574005837107,0.15995401034418033,0.17432807065949157,0.8539549626899724,0.8801788005130844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted linear term, a quadratic term,
    and a skewed component to match target ELA features.  Includes dimension-specific scaling.

    Formula:
    f(x) = 0.5 * sum(i * x_i) + 0.2 * sum(x^2) + 0.1 * (sum(x))^3 +  0.05 * sum(x**4)
    """"""
    n = len(x)
    linear_weights = np.arange(1, n + 1)  # Dimension-specific linear weights
    term1 = 0.5 * np.sum(linear_weights * x)  # Weighted linear term
    term2 = 0.2 * np.sum(x**2)  # Quadratic term
    term3 = 0.1 * (np.sum(x))**3  # Skew-inducing term
    term4 = 0.05 * np.sum(x**4)
    return term1 + term2 + term3 + term4",0.6275700767667316,"
    A synthetic benchmark function combining a weighted linear term, a quadratic term,
    and a skewed component to match target ELA features.  Includes dimension-specific scaling.

    Formula:
    f(x) = 0.5 * sum(i * x_i) + 0.2 * sum(x^2) + 0.1 * (sum(x))^3 +  0.05 * sum(x**4)
    ",,,,4,4,0.22931733566309426,0.5154490350687841,0.8717478972255617,0.7980628888490686,0.6673832675972377,0.6679316292373959,0.7297510256120531,0.8668126774943969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features. This function introduces non-separability
    and interaction effects via a product term, while maintaining a roughly linear structure. Also includes a small
    quartic term to introduce more complex curvature.
    The function is defined as:
    f(x) = sum(x_i) + 0.01 * prod(x_i) + 0.03 * sum(x_i^4) - 0.05 * sum(sin(2*x_i))
    where x_i are the elements of the input vector x.
    """"""
    return np.sum(x) + 0.01 * np.prod(x) + 0.03 * np.sum(x**4) - 0.05 * np.sum(np.sin(2*x))",1.1641059183810805,"
    A synthetic benchmark function exhibiting target ELA features. This function introduces non-separability
    and interaction effects via a product term, while maintaining a roughly linear structure. Also includes a small
    quartic term to introduce more complex curvature.
    The function is defined as:
    f(x) = sum(x_i) + 0.01 * prod(x_i) + 0.03 * sum(x_i^4) - 0.05 * sum(sin(2*x_i))
    where x_i are the elements of the input vector x.
    ",,,,4,4,0.218317023541599,0.13943047049759513,0.9598783931567842,0.5008723946032528,0.24607986494485995,0.2599301178689903,0.9395522979073287,0.9414871863106932
