source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""This function is designed for 3 dimensions."")

    # Coefficients to control the influence of different terms
    quad_coeff = 0.8
    lin_coeff = 0.3
    interact_coeff = 0.1

    # Shifted Quadratic term
    x_shifted = x + 1
    quad_term = quad_coeff * np.sum(x_shifted**2)

    # Interaction term (pairwise products)
    interact_term = interact_coeff * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Linear term
    lin_term = lin_coeff * np.sum(x)

    # Combine the terms using tanh for biasing and scaling
    tanh_arg = lin_term + interact_term
    biased_term = np.tanh(tanh_arg)

    # Add noise
    noise = 0.1 * np.sin(np.sum(x * np.array([2, 3, 4])))

    result = quad_term * biased_term + noise
    return result",1.0603318767597194,"This function calculates the fitness by taking the product of a shifted quadratic bowl, and a hyperbolic tangent containing linear & interaction terms for biasing with added noise for ruggedness.",,,,3,3,0.19854074197883365,0.4600524375245132,-0.04749302328782268,0.8289509664244291,0.43533569968630215,0.8761873382155742,0.4438808781342657,0.909012457967146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics to approximate ELA targets.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    quad_term = x1**2 + x2**2 + x3**2

    # Linear terms with interactions
    linear_interaction_term = 0.5 * (x1 * x2 + x2 * x3 + x1 * x3) + 0.2 * (x1 + x2 + x3)

    # Cubic term for skewness
    skew_term = 0.1 * x1**3

    # Combine and scale for fitness_std and other ELAFeatures
    result = np.exp(0.01 * (quad_term + linear_interaction_term + skew_term))

    return result",0.42370497058550793,"Implements a 3D quadratic with linear & interactions, a skew-inducing cubic term, and an exponentiated sum scaled to match target ELA features.",,,,3,3,0.3206963591967613,0.12667197537541583,0.8561925419629732,0.7321254122970774,0.12522972141204416,0.4107144606443639,0.7447720364692045,0.9937656644089264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics to approximate ELA targets.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl with interactions
    quad_term = x1**2 + x2**2 + x3**2 + 0.5 * (x1 * x2 + x2 * x3 + x1 * x3)

    # Cubic term for skewness
    skew_term = 0.1 * x1**3

    # Combine and scale for fitness_std
    result = 0.02 * (quad_term + skew_term)

    return result",0.5502098971777001,"Defines a 3D quadratic with linear & interactions, cubic terms to induce skewness, and scales the result, influencing the fitness landscape.",,,,3,3,0.23858289807282845,0.2259775484679443,0.8575193033527541,0.7072598557126861,0.09048535649945798,0.3493436018443849,0.7892525087468686,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = np.sum(np.sin(x))
    term3 = np.prod(x)
    term4 = np.sum(x**3)
    term5 = np.sum(np.cos(2 * x))

    interaction_term = np.clip(x[0] * x[1] * x[2], -1, 1)
    tanh_term = np.tanh(term3 + term4)
    exp_abs_diff = np.exp(-np.abs(x[0] - x[1] + x[2]))

    result = term1 + 0.2 * term2 + 0.1 * term3 + 0.05 * term4 + 0.02 * term5  + 0.5 * interaction_term + 0.15 * tanh_term + 0.1 * exp_abs_diff
    return result",0.5282551360684594,"Combines a quadratic bowl, trigonometric functions, interactions, a cubic term, the hyperbolic tangent of combined product terms, and the exponential absolute difference of variables to shape the landscape.",,,,3,3,0.24404359883570537,0.20457291237177416,0.8475686735526698,0.7226914733725146,0.2429548580569167,0.24667674581729557,0.8690101666503505,0.896462611360618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Cubic term to skew the fitness landscape
    cubic_term = (x[0]**3) * 0.01

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Gaussian modulation to control the fitness landscape
    gaussian = np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) * 0.5

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + gaussian",0.2986408885914131,"Implements a 3D quadratic function with linear, interaction, and cubic terms, modulated by a Gaussian curve to adjust the fitness landscape.",,,,4,3,0.38938055788044384,0.06500424567022545,0.7744959386652371,0.7649823391560089,0.23849327614831803,0.4003272416840377,0.8051407246317032,0.9736259389197284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = np.sum(np.sin(x))
    term3 = np.prod(x)
    term4 = np.sum(x**3)
    term5 = np.sum(np.cos(2 * x))

    interaction_term = np.clip(x[0] * x[1] * x[2], -1, 1)
    tanh_term = np.tanh(term3 + term4)
    exp_abs_diff = np.exp(-np.abs(x[0] - x[1] + x[2]))

    # Logarithmic term to shape the landscape and potentially add a barrier
    log_term = -0.1 * np.sum(np.log(5 + x**2))


    result = term1 + 0.2 * term2 + 0.1 * term3 + 0.05 * term4 + 0.02 * term5  + 0.5 * interaction_term + 0.15 * tanh_term + 0.1 * exp_abs_diff + log_term
    return result",0.523068453798852,"Implements a 3D function with a quadratic bowl, trigonometric modulation, interactions, a skew-inducing cubic term, the hyperbolic tangent of combined product terms, the exponential of absolute differences, and a logarithmic barrier for landscape shaping.",,,,4,3,0.24540260289628635,0.20079224010018681,0.8496882003312021,0.7211733910033523,0.24715413742087824,0.25083044555365847,0.8665455244469039,0.8945235818307369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23
    tanh_term = np.tanh(x[0] * x[1]) * 0.1

    return np.exp(result * 0.1) * 0.5 + tanh_term",0.36472948360379326,"Implements a 3D quadratic function with linear and interaction terms, modified by a hyperbolic tangent product and scaled exponentially to manipulate the fitness landscape.",,,,4,3,0.34712704674768,0.10309445441308204,0.7627827527986648,0.7484374061879946,0.1521358915945268,0.40943855884257485,0.7333278571753993,0.9656186504129141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Define shifts for each dimension
    shift_x = 1.0
    shift_y = -0.5
    shift_z = 0.2

    # Apply shifts
    x_shifted = x[0] + shift_x
    y_shifted = x[1] + shift_y
    z_shifted = x[2] + shift_z

    # Quadratic bowl
    quad_term = 0.2 * (x_shifted**2 + y_shifted**2 + z_shifted**2)

    # Cubic term to introduce skewness
    cubic_term = 0.1 * (x_shifted**3 - y_shifted**3 + z_shifted**3)

    # Interaction terms
    interaction_term = 0.05 * (x_shifted * y_shifted + x_shifted * z_shifted - y_shifted * z_shifted)

    # Sine wave modulation for ruggedness
    sine_term = 0.3 * np.sin(x_shifted + y_shifted + z_shifted)

    # Combine terms and scale with exponential
    fitness = np.exp(0.1 * (quad_term + cubic_term + interaction_term + sine_term))

    return fitness",0.4021170199293994,"Implements a 3D polynomial with quadratic, cubic, and interaction terms, modulated by a sine wave and scaled by an exponential with shifted coordinates for landscape shaping.",,,,4,3,0.7701624824670285,0.009160516938253451,0.5965901470199373,0.8817969001844947,0.3178132052664016,0.43029133962843447,0.49183037704570476,0.8212857246731223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = np.sum(np.sin(x))
    term3 = np.prod(x)
    term4 = np.sum(x**3)
    term5 = np.sum(np.cos(2 * x))

    interaction_term = np.clip(x[0] * x[1] * x[2], -1, 1)
    tanh_term = np.tanh(term3 + term4)
    gaussian_term = np.exp(-0.5 * np.sum(x**2))

    result = term1 + 0.2 * term2 + 0.1 * term3 + 0.05 * term4 + 0.02 * term5  + 0.5 * interaction_term + 0.15 * tanh_term + 0.05 * gaussian_term
    return result",0.5312823358929166,"Combines a quadratic bowl, trig functions, interactions, a cubic term, hyperbolic tangents, and a Gaussian to increase nonlinearity, tailor skewness, and reduce fitness standard deviation.",,,,4,3,0.24400507604520036,0.206151388465057,0.8564259670092902,0.7208786512395602,0.2427641951394061,0.2464577454646305,0.8691309710054672,0.896493738346378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms, contributing to offset and skewness
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms, creating non-separability
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Trigonometric modulation for ruggedness
    trig_term = np.sin(x[0] + x[1]) * 0.05 + np.cos(x[1] - x[2]) * 0.05

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + trig_term

    # Apply power transformation and overall scaling for shaping the fitness landscape, particularly skewness.
    return (result**1.5) * 0.1",0.46443339034867687,"Generates a 3D paraboloid with interaction terms modulated by trig functions and a power transformation to target specific ELA features, especially skewness and fitness std.",,,,4,3,0.2943196913897069,0.049981194361001104,0.884804254924204,0.7350241274014755,0.1668152699157515,0.3273538252491359,0.8617260873602877,0.9915984616200009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    if x.shape[0] != 3:
        raise ValueError(""This function is designed for 3 dimensions."")

    # Quadratic bowl with some modulation
    quadratic_term = np.sum(x**2)

    # Trigonometric modulation with interactions and absolute differences
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]) + np.abs(x[0] - x[2]) + np.abs(x[1] + x[2])

    # Exponential scaling factor
    exp_scale = np.exp(np.sum(np.abs(x)) / 3)

    # Combine terms with appropriate scaling
    fitness = quadratic_term + 0.5 * trig_term / exp_scale
    return fitness",0.9197549691325946,"Implements a 3D function with a combination of sine, cosine, and absolute differences to modulate a quadratic term, scaled by the inverse of an exponential function.",,,,4,3,0.15526436988815853,0.3568754939807488,0.8706961863702626,0.6251861354283701,0.0016774537870853444,0.010355026599873918,0.9998471863280829,0.9998807298908768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23

    # Apply hyperbolic tangent modulation for ruggedness and skewness. using product of element_0 and element_1 of x
    tanh_term = np.tanh(x[0] * x[1]) * 0.1

    # Add Gaussian perturbation
    gaussian_term = 0.05 * np.exp(-0.5 * np.sum(x**2))

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + tanh_term + gaussian_term",0.36430749998516965,"Implements a 3D quadratic with linear & interactions, hyperbolic tangent modulation, and an exponential scaling, combined with a Gaussian perturbation for increased complexity.",,,,4,3,0.3483651941030075,0.10086087250380765,0.7646677640310754,0.7444458613668138,0.1526286650220843,0.4107361655279171,0.7313176883199335,0.9652624693130226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x1, x2, x3 = x

    # Gaussian component centered at (1, -1, 1)
    gaussian_term = np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2) / 2)

    # Linear and interaction terms
    linear_interaction_term = 0.3 * (x1 * x2 - x2 * x3 + x1 * x3) + 0.1 * (x1 - x2 + x3)

    # Cubic term for skewness
    skew_term = 0.05 * x2**3

    # Combine terms
    combined_term = gaussian_term + linear_interaction_term + skew_term

    # Sigmoid scaling for fitness_std control
    result = 0.025 * (2 / (1 + np.exp(-combined_term)) - 1)

    return result",1.0207061529021642,"Implements a 3D function with a Gaussian component, linear and interaction terms, and cubic elements to fine-tune skewness, then scaled with a sigmoid to adjust fitness standard deviation.",,,,4,3,0.06916509415576329,0.01493661292878499,0.14573963401551326,0.8147454997676802,0.10939536830570736,0.734117112500876,0.1304128664414765,0.7982381975629997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = np.sum(np.sin(x))
    term3 = np.prod(x)
    term4 = np.sum(x**3)
    term5 = np.sum(np.cos(2 * x))

    interaction_term = np.clip(x[0] * x[1] * x[2], -1, 1)
    tanh_term = np.tanh(term3 + term4)
    exp_abs_diff = np.exp(-np.abs(x[0] - x[1] + x[2]))

    arctan_term = np.arctan(term3 * np.sum(x**2))

    result = term1 + 0.2 * term2 + 0.1 * term3 + 0.05 * term4 + 0.02 * term5  + 0.5 * interaction_term + 0.15 * tanh_term + 0.1 * exp_abs_diff + 0.2*arctan_term
    return result",0.5309205747545873,"Implements a 3D quadratic function with interaction terms, trigonometric modulation, and a skew-inducing `arctan` component of product and squared terms, plus an exponential scaling.",,,,4,3,0.24402921507961223,0.2128264599315022,0.8443604174462411,0.7241178092023229,0.23836859620323378,0.24201426854886926,0.8536629080946931,0.8806808382709087
