source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a non-linear interaction term,
    a weighted sum, and a skewness-inducing term using a scaled exponential function.

    Formula:
    f(x) = 0.1 * [sum((x_i - shift_i)^2) + sum(sin(x_i * x_{i+1})) + sum(w_i * x_i) + exp(-0.5 * (x_0 - shift_0))]
    where shift_i = i - N/2, w_i = 0.1 * i, and x_{N} = x_0 (for cyclical interactions).
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.1 * np.arange(n)

    quadratic_term = np.sum((x - shift)**2)

    # Cyclical interaction term
    interaction_term = np.sum(np.sin(x * np.roll(x, -1)))

    weighted_sum_term = np.sum(w * x)

    # Skewness-inducing term using an exponential
    skewed_term = np.exp(-0.5 * (x[0] - shift[0]))

    return 0.1 * (quadratic_term + interaction_term + weighted_sum_term + skewed_term)",0.6484544751754866,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term, a non-linear interaction term,
    a weighted sum, and a skewness-inducing term using a scaled exponential function.

    Formula:
    f(x) = 0.1 * [sum((x_i - shift_i)^2) + sum(sin(x_i * x_{i+1})) + sum(w_i * x_i) + exp(-0.5 * (x_0 - shift_0))]
    where shift_i = i - N/2, w_i = 0.1 * i, and x_{N} = x_0 (for cyclical interactions).
    ",,,,9,4,0.19443375219974118,0.1914001897404547,0.9393720510216585,0.5958355399408728,0.3979258162995149,0.40757991147516803,0.9949386525328654,0.9951526483145235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and quartic components with
    modulated sinusoidal terms to introduce non-linearity and modality.

    Formula:
    f(x) = sum(a_i * (x_i - shift_i)^2) + sum(b_i * x_i) + sum(c_i * (x_i - shift_i)^4) + sum(d_i * sin(x_i * freq_i))
    where shift_i = i - N/2, a_i, b_i, c_i, d_i, freq_i are constants.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    a = 0.2  # Quadratic coefficient
    b = 0.3  # Linear coefficient
    c = 0.01 # Quartic coefficient
    d = 0.05 # Sinusoidal modulation coefficient
    freq = 0.5 # Sinusoidal frequency scaling

    quadratic_term = np.sum(a * (x - shift)**2)
    linear_term = np.sum(b * x)
    quartic_term = np.sum(c * (x - shift)**4)
    sinusoidal_term = np.sum(d * np.sin(x * freq))

    return quadratic_term + linear_term + quartic_term + sinusoidal_term",0.4801175363082281,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines quadratic, linear, and quartic components with
    modulated sinusoidal terms to introduce non-linearity and modality.

    Formula:
    f(x) = sum(a_i * (x_i - shift_i)^2) + sum(b_i * x_i) + sum(c_i * (x_i - shift_i)^4) + sum(d_i * sin(x_i * freq_i))
    where shift_i = i - N/2, a_i, b_i, c_i, d_i, freq_i are constants.
    ",,,,9,4,0.22679958626893829,0.10726052814921189,0.9365891772068573,0.6351927507435985,0.5334322441829515,0.5394825763834181,0.9684917979188534,0.9937090335556488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    It combines quadratic, linear, and polynomial (degree=4) components with
    a product-based interaction term and exponential function for asymmetry.

    Formula:
    f(x) = 0.2 * sum((x_i - shift_i)^2) + sum(c_i * x_i) - 0.01 * sum((x_i - shift_i)^4) +
           0.05 * prod(x_i) + exp(0.1 * x[0])
    where shift_i = i - N/2, c_i = 0.3
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.3
    quadratic_term = 0.2 * np.sum((x - shift)**2)
    linear_term = c * np.sum(x)
    quartic_term = -0.01 * np.sum((x - shift)**4)
    interaction_term = 0.05 * np.prod(x)
    skewed_term = np.exp(0.1 * x[0])

    return quadratic_term + linear_term + quartic_term + interaction_term + skewed_term",1.4692585484864822,"
    A synthetic benchmark function designed to approximate target ELA features.
    It combines quadratic, linear, and polynomial (degree=4) components with
    a product-based interaction term and exponential function for asymmetry.

    Formula:
    f(x) = 0.2 * sum((x_i - shift_i)^2) + sum(c_i * x_i) - 0.01 * sum((x_i - shift_i)^4) +
           0.05 * prod(x_i) + exp(0.1 * x[0])
    where shift_i = i - N/2, c_i = 0.3
    ",,,,9,4,0.06809174993149102,0.6253292001119254,0.006076614347076969,0.4838867921003855,0.19645027888651204,0.20418916618688074,0.33959871430995203,0.512250254588986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + 0.1 * sum(x))) + sum(w_i * abs(x_i - shift_i)) +
           sum(sin(2 * pi * (x_i - shift_i))) + modified_sigmoid(x_0 - shift_0)

    where shift_i = i - N/2, w_i = 0.2 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-z)).
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.2 * np.arange(n)

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.1 * np.sum(x)))

    abs_diff_term = np.sum(w * np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x - shift)))

    # Modified Sigmoid function for skewness
    modified_sigmoid = 0.5 / (1 + np.exp(-(x[0] - shift[0])))
    skewed_term = modified_sigmoid

    return quadratic_term + abs_diff_term + sinusoidal_term + skewed_term",0.16860980206130893,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + 0.1 * sum(x))) + sum(w_i * abs(x_i - shift_i)) +
           sum(sin(2 * pi * (x_i - shift_i))) + modified_sigmoid(x_0 - shift_0)

    where shift_i = i - N/2, w_i = 0.2 * i, modified_sigmoid(z) = 0.5 / (1 + exp(-z)).
    ",,,,9,4,0.2721696550611236,0.18431773777729446,0.787976552891365,0.7737322376252423,0.7423423104319036,0.7720294425045052,0.9258447469997375,0.9987836789362671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sine wave, a linear term, and a quadratic term
    with increasing coefficients to manage the ELA properties.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(sin(x_i)) + sum(c_i * x_i)
    where a_i = 0.01 * i (quadratic coefficients),
          b = 0.05 (sine coefficient),
          c_i = [0.1, 0.2, 0.3, 0.4] (linear coefficients)
    """"""
    n = len(x)
    quadratic_coefficients = np.array([0.01 * (i + 1) for i in range(n)])
    quadratic_term = np.sum(quadratic_coefficients * x**2)

    sine_term = 0.05 * np.sum(np.sin(x))

    linear_coefficients = np.array([0.1, 0.2, 0.3, 0.4])
    linear_term = np.sum(linear_coefficients * x)

    return quadratic_term + sine_term + linear_term",0.2482006067552501,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sine wave, a linear term, and a quadratic term
    with increasing coefficients to manage the ELA properties.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(sin(x_i)) + sum(c_i * x_i)
    where a_i = 0.01 * i (quadratic coefficients),
          b = 0.05 (sine coefficient),
          c_i = [0.1, 0.2, 0.3, 0.4] (linear coefficients)
    ",,,,9,4,0.1851398690989378,0.23619203253844667,0.8919059571501519,0.7892578922771446,0.9369821807498215,0.9382473793259709,0.9982189657600733,0.9995433256864549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.
    It aims to mimic target ELA features with controlled skewness and ruggedness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * exp(-c * ||x||^2) + d * prod(sin(x_i)) + e * (x[0] + x[1])^3

    where a_i are quadratic coefficients, b, c, d, e are constants controlling
    amplitude, correlation, ruggedness and interaction. ||.|| denotes the Euclidean norm.
    """"""
    n = len(x)

    # Quadratic term
    quadratic_weights = np.linspace(0.2, 0.4, n)
    quadratic_term = np.sum(quadratic_weights * x**2)

    # Exponential term (Radial basis-like, contributes to correlation)
    b = 1.5
    c = 0.05
    exponential_term = b * np.exp(-c * np.sum(x**2))

    # Product of sines (ruggedness/multi-modality)
    d = 0.1
    sin_term = d * np.prod(np.sin(x))

    # Interaction term (introduces non-separability and skewness)
    e = 0.03
    interaction_term = e * (x[0] + x[1])**3 # Cubit form to provide skewness


    return quadratic_term + exponential_term + sin_term + interaction_term",0.5536989135214035,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.
    It aims to mimic target ELA features with controlled skewness and ruggedness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * exp(-c * ||x||^2) + d * prod(sin(x_i)) + e * (x[0] + x[1])^3

    where a_i are quadratic coefficients, b, c, d, e are constants controlling
    amplitude, correlation, ruggedness and interaction. ||.|| denotes the Euclidean norm.
    ",,,,9,4,0.22250110299790518,0.4186373548866506,0.8588308519469846,0.6214237496869902,0.46348198906486665,0.4761085862095409,0.8413230402727394,0.9999367154123049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic bowl, a linear term with added noise,
    a product term to induce interaction and a skewness component.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)^2) + sum(c_i * x_i) + 0.1 * sum(x_i * x_{(i+1)%N}) + 0.05 * exp(2 * x[0]) + noise
    where shift_i = i - N/2, c_i = 0.5 * i, noise = 0.01*sum(sin(x_i)) to break symmetries
    """"""
    x = x*0.5
    n = len(x)
    shift = np.arange(n) - n / 2.0
    c = 0.5 * np.arange(n)
    quadratic_term = np.sum((x - shift)**2)
    linear_term = np.sum(c * x)
    interaction_term = np.sum(x * np.roll(x, -1))
    skewed_term = np.exp(2 * x[0])
    noise_term = 0.01 * np.sum(np.sin(x))

    return 0.5 * quadratic_term + linear_term + 0.1 * interaction_term + 0.05 * skewed_term + noise_term",0.2301371169931332,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic bowl, a linear term with added noise,
    a product term to induce interaction and a skewness component.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)^2) + sum(c_i * x_i) + 0.1 * sum(x_i * x_{(i+1)%N}) + 0.05 * exp(2 * x[0]) + noise
    where shift_i = i - N/2, c_i = 0.5 * i, noise = 0.01*sum(sin(x_i)) to break symmetries
    ",,,,9,4,0.22885125421086022,0.12735679296773234,0.9287441203335253,0.7368696878276129,0.7737660886060893,0.7849895015876723,0.9805326741371818,0.9967439385619997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sine wave, a linear term, and a quadratic term
    with adjusted coefficients to manage the ELA properties, and it introduces a component with mixed trigonometric function to enhance the landscape complexity.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(sin(x_i)) + sum(c_i * x_i) + d * sum(sin(x_i + cos(x_i)))
    where a_i = 0.005 * i (quadratic coefficients),
          b = 0.1 (sine coefficient),
          c_i = [0.05, 0.1, 0.15, 0.2] (linear coefficients)
          d = 0.02 (mixed trigonometric function coefficient)
    """"""
    n = len(x)
    quadratic_coefficients = np.array([0.005 * (i + 1) for i in range(n)])
    quadratic_term = np.sum(quadratic_coefficients * x**2)

    sine_term = 0.1 * np.sum(np.sin(x))

    linear_coefficients = np.array([0.05, 0.1, 0.15, 0.2])
    linear_term = np.sum(linear_coefficients * x)

    mixed_trig = 0.02 * np.sum(np.sin(x+np.cos(x))) #added nonlinearity

    return quadratic_term + sine_term + linear_term + mixed_trig",0.17882235202064253,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sine wave, a linear term, and a quadratic term
    with adjusted coefficients to manage the ELA properties, and it introduces a component with mixed trigonometric function to enhance the landscape complexity.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(sin(x_i)) + sum(c_i * x_i) + d * sum(sin(x_i + cos(x_i)))
    where a_i = 0.005 * i (quadratic coefficients),
          b = 0.1 (sine coefficient),
          c_i = [0.05, 0.1, 0.15, 0.2] (linear coefficients)
          d = 0.02 (mixed trigonometric function coefficient)
    ",,,,10,4,0.17481390355720722,0.2202298660519261,0.8523291742664021,0.7826311562139368,0.8972239549357549,0.8981781119437694,0.9590099192357175,0.9896812289521716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    Combines quadratic, weighted absolute difference, cubic, and sigmoid terms.

    Formula:
    f(x) = 0.5*sum((x_i - shift_i)^2) + sum(w_i * abs(x_i - shift_i)) + 0.2*sum((x_i - shift_i)^3) + 0.5*sigmoid(x_0 - shift_0)
    where shift_i = i - N/2, w_i = 0.2*np.sin(i), sigmoid(z) = 1 / (1 + exp(-z)).
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = 0.2 * np.sin(np.arange(n))  # Non-linear weights
    quadratic_term = 0.5*np.sum((x - shift)**2) # Reduced magnitude
    abs_diff_term = np.sum(w * np.abs(x - shift))
    cubic_term = 0.2*np.sum((x - shift)**3) #Added a lower weighting to the cubic term

    # Sigmoid function for skewness
    sigmoid = 1 / (1 + np.exp(-(x[0] - shift[0])))
    skewed_term = 0.5*sigmoid # Adjusted scale

    return quadratic_term + abs_diff_term + cubic_term + skewed_term",0.3103339552548704,"
    A synthetic benchmark function designed to approximate target ELA features.
    Combines quadratic, weighted absolute difference, cubic, and sigmoid terms.

    Formula:
    f(x) = 0.5*sum((x_i - shift_i)^2) + sum(w_i * abs(x_i - shift_i)) + 0.2*sum((x_i - shift_i)^3) + 0.5*sigmoid(x_0 - shift_0)
    where shift_i = i - N/2, w_i = 0.2*np.sin(i), sigmoid(z) = 1 / (1 + exp(-z)).
    ",,,,10,4,0.22200037249226123,0.23388378755494005,0.5786185371163449,0.6993358189456176,0.7171956963773283,0.7191471955466885,0.9490528649093688,0.9999932847856561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a cosine term for creating local optima,
    a linear term with fixed random coefficients for introducing skewness,
    and a global quadratic trend.

    Formula:
    f(x) = 0.12 * sum(x^2) + 0.04 * sum(cos(2*pi*x)) + sum(c_i * x_i)
    where c_i is a fixed, randomly-chosen coefficient for each variable dimension.
    """"""
    n = len(x)
    quadratic_term = 0.12 * np.sum(x**2)
    cosine_term = 0.04 * np.sum(np.cos(2 * np.pi * x))

    # Use a fixed linear term to avoid overfitting and fixed skewness
    linear_coefficients = np.array([0.22, 0.41, -0.58, 0.79]) # Fixed coefficients with some negatives
    linear_term = np.sum(linear_coefficients * x)

    return quadratic_term + cosine_term + linear_term",0.24851167363340568,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a cosine term for creating local optima,
    a linear term with fixed random coefficients for introducing skewness,
    and a global quadratic trend.

    Formula:
    f(x) = 0.12 * sum(x^2) + 0.04 * sum(cos(2*pi*x)) + sum(c_i * x_i)
    where c_i is a fixed, randomly-chosen coefficient for each variable dimension.
    ",,,,10,4,0.18868317793926398,0.18693013919185134,0.9281151194591226,0.7001576909762933,0.7318883617525774,0.7366628825424327,0.9997575306660186,0.9997604106584834
