source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sin(sum(x)) + sum(i * j * x_i * x_j) + noise
    where:
    - skew = 0.417 (introduces skewness)
    - scale = 0.1 (scales the sinusoidal component)
    - noise = np.random.normal(0, 0.01) (introduces small noise)
    """"""
    skew = 0.417
    scale = 0.1
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i+1) * (j+1) * x[i] * x[j]

    noise = np.random.normal(0, 0.01)

    return (1 + skew) * quadratic_term + scale * sinusoidal_term + interaction_term + noise",0.414848875892449,"
    Synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sin(sum(x)) + sum(i * j * x_i * x_j) + noise
    where:
    - skew = 0.417 (introduces skewness)
    - scale = 0.1 (scales the sinusoidal component)
    - noise = np.random.normal(0, 0.01) (introduces small noise)
    ",,,,1,2,0.38918541245326455,0.15775414552629302,0.8987339560995657,0.8708097982777504,0.000367361459331987,0.5681238179124224,0.45610506059692646,0.9999910591395097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution of function values.  The function is designed to exhibit specific ELA features relevant to optimization algorithm performance.

    Formula:
    f(x) = (1 + skew_factor) * (quad_term + interaction_term + sin_term)

    where:
    - quad_term = 0.5 * sum(x_i^2)
    - interaction_term = 0.2 * sum(x_i * x_j for i < j)
    - sin_term = 0.1 * sum(sin(2*pi*x_i))
    - skew_factor = 0.1 * exp(0.1 * x[0]) # Introduce Skew based on x[0]

    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    interaction_term = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    sin_term = 0.1 * np.sum(np.sin(2 * np.pi * x))
    skew_factor = 0.1 * np.exp(0.1 * x[0])

    return (1 + skew_factor) * (quad_term + interaction_term + sin_term)",0.9890094348870698,"
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution of function values.  The function is designed to exhibit specific ELA features relevant to optimization algorithm performance.

    Formula:
    f(x) = (1 + skew_factor) * (quad_term + interaction_term + sin_term)

    where:
    - quad_term = 0.5 * sum(x_i^2)
    - interaction_term = 0.2 * sum(x_i * x_j for i < j)
    - sin_term = 0.1 * sum(sin(2*pi*x_i))
    - skew_factor = 0.1 * exp(0.1 * x[0]) # Introduce Skew based on x[0]

    ",,,,1,2,0.20849695359103443,0.35599837100109666,0.8831167824604372,0.8034701614600651,0.003335012146523689,0.10819139018171076,0.9084071534014246,0.9996757299184903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with pairwise interactions, a sinusoidal modulation, and noise,
    aiming to achieve the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(frequency * sum(x)) + sigma * noise
    where:
    - skew = 0.417
    - a_ij are randomly generated pairwise interaction coefficients
    - amplitude controls the strength of sinusoidal modulation
    - frequency controls the frequency of sinusoidal modulation
    - sigma controls the noise level
    - noise is drawn from a normal distribution with mean 0 and standard deviation 1.
    """"""
    dim = x.shape[0]
    skew = 0.417
    amplitude = 0.5
    frequency = 0.2
    sigma = 0.05

    # Pairwise interaction matrix
    A = np.random.rand(dim, dim)
    A = (A + A.T) / 2  # Ensure symmetry

    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += A[i, j] * x[i] * x[j]

    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    noise = sigma * np.random.normal(0, 1)

    return (1 + skew) * quadratic_term + interaction_term + sinusoidal_term + noise",1.0121583073063833,"
    Synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with pairwise interactions, a sinusoidal modulation, and noise,
    aiming to achieve the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(frequency * sum(x)) + sigma * noise
    where:
    - skew = 0.417
    - a_ij are randomly generated pairwise interaction coefficients
    - amplitude controls the strength of sinusoidal modulation
    - frequency controls the frequency of sinusoidal modulation
    - sigma controls the noise level
    - noise is drawn from a normal distribution with mean 0 and standard deviation 1.
    ",,,,1,2,0.19131754129992978,0.38525111553345365,0.8365673583688611,0.8099427133606701,0.0017542054336900667,0.08139781601643627,0.9204593439045958,0.987992540608708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interaction, and a linear term to achieve target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j) + linear_coef * x_0

    where:
        skew = 0.4
        amplitude = 0.2
        frequency = 1.5
        interaction_strength = 0.1
        linear_coef = -0.5
    """"""
    skew = 0.4
    amplitude = 0.2
    frequency = 1.5
    interaction_strength = 0.1
    linear_coef = -0.5

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(frequency * np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term + linear_coef * x[0]",1.141415926341972,"Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interaction, and a linear term to achieve target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j) + linear_coef * x_0

    where:
        skew = 0.4
        amplitude = 0.2
        frequency = 1.5
        interaction_strength = 0.1
        linear_coef = -0.5
    ",,,,1,2,0.14664816173757367,0.4476868313944495,0.8916363007428886,0.8069229697814152,0.016657907185509583,0.022895832519833383,0.9967841467661167,0.9999052635144906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA features resembling the target values.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = 0.5 * (x[0]**2 + 2 * x[1]**2 + x[0]*x[1]) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.05 * np.sin(4 * np.pi * x[1]) + 2 * np.exp(x[0]/5) + np.exp(-x[1]/3)
       The exponential terms introduce skewness. The sinusoidal modulation and cross terms introduce interaction.
    """"""
    return 0.5 * (x[0]**2 + 2 * x[1]**2 + x[0]*x[1]) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.05 * np.sin(4 * np.pi * x[1]) + 2 * np.exp(x[0]/5) + np.exp(-x[1]/3)",0.834317209216691,"
    Synthetic benchmark function with ELA features resembling the target values.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = 0.5 * (x[0]**2 + 2 * x[1]**2 + x[0]*x[1]) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.05 * np.sin(4 * np.pi * x[1]) + 2 * np.exp(x[0]/5) + np.exp(-x[1]/3)
       The exponential terms introduce skewness. The sinusoidal modulation and cross terms introduce interaction.
    ",,,,1,2,0.255118353676445,0.25790678686432744,0.8959297348981956,0.8468400059295007,0.028420425973131647,0.22092561337978814,0.8296063263603674,0.999932300187027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match a specific ELA profile.

    Combines a skewed quadratic bowl with sinusoidal modulation,  linear interactions, and exponential scaling of one dimension.

    Formula:
    f(x) = (x[0] + 0.4*x[1])**2 + np.sin(2*x[0]) + 0.5*x[1]*np.exp(x[0]/5) + np.abs(x[1])**3
    """"""
    return (x[0] + 0.4*x[1])**2 + np.sin(2*x[0]) + 0.5*x[1]*np.exp(x[0]/5) + np.abs(x[1])**3",0.9862716707390121,"
    A 2-dimensional synthetic benchmark function designed to match a specific ELA profile.

    Combines a skewed quadratic bowl with sinusoidal modulation,  linear interactions, and exponential scaling of one dimension.

    Formula:
    f(x) = (x[0] + 0.4*x[1])**2 + np.sin(2*x[0]) + 0.5*x[1]*np.exp(x[0]/5) + np.abs(x[1])**3
    ",,,,1,2,0.29083812524872665,0.167542212974398,0.8997897343673643,0.8087639855742549,0.0026155224724306006,0.05523888131917667,0.9356292102001951,0.9755939605520331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = (1 + 0.417) * (x[0]**2 + x[1]**2) + 0.029 * np.sin(10 * x[0]) * np.cos(10 * x[1]) + 0.904 * x[0] * x[1] + 0.564 * (x[0] + x[1]) + (x[0]**3 if x[0] > 0 else 0)
    """"""
    return (1 + 0.417) * (x[0]**2 + x[1]**2) + 0.029 * np.sin(10 * x[0]) * np.cos(10 * x[1]) + 0.904 * x[0] * x[1] + 0.564 * (x[0] + x[1]) + (x[0]**3 if x[0] > 0 else 0)",0.8198681831703135,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = (1 + 0.417) * (x[0]**2 + x[1]**2) + 0.029 * np.sin(10 * x[0]) * np.cos(10 * x[1]) + 0.904 * x[0] * x[1] + 0.564 * (x[0] + x[1]) + (x[0]**3 if x[0] > 0 else 0)
    ",,,,1,2,0.4629191199308522,0.1483204640228408,0.9038344620780302,0.8703672444318533,0.351049207667945,0.39154246672957227,0.9004055090611541,0.9944279331751623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and a small amount of interaction term.
    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + np.sin(5*x[0]) + 0.1*x[0]*x[1]
    where skew is a small constant to introduce skew.
    """"""
    skew = 0.417  # Target skewness
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(5*x[0]) + 0.1*x[0]*x[1]",1.1509976204666066,"
    Combines a skewed quadratic bowl with sinusoidal modulation and a small amount of interaction term.
    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + np.sin(5*x[0]) + 0.1*x[0]*x[1]
    where skew is a small constant to introduce skew.
    ",,,,1,2,0.13870363861393795,0.45983463296794924,0.8684906844552266,0.7906487815329396,0.002096159587905262,0.008183643184724414,0.9946369644715463,0.997693653195587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 - skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1]
    """"""
    skew = 0.3  # Introduce skewness
    amplitude = 2.0  # Amplitude of sinusoidal modulation
    frequency = 0.75  # Frequency of sinusoidal modulation
    interaction_coeff = 0.5 # Strength of interaction term

    return (1 - skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_coeff * x[0] * x[1]",0.9422714728505867,"
    A 2D synthetic benchmark combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 - skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1]
    ",,,,1,2,0.34278825254266715,0.3670041954141579,0.30138926017115647,0.8719258854886144,0.7062829099560095,0.7438026296775796,0.8210198895411515,0.9969900350252272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions to achieve desired landscape properties.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           sin(x[0] + x[1]) * interaction_strength +
           linear_term[0] * x[0] + linear_term[1] * x[1] +
           x[0] * x[1] * interaction_strength + offset
    """"""
    skew = 0.417  #Target skew from target ELA values
    interaction_strength = 2    #Strength of sinusoidal/pairwise term, adjust to effect meta features
    linear_term = np.array([0.1, -0.2])
    offset = 0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           np.sin(x[0] + x[1]) * interaction_strength + \
           linear_term[0] * x[0] + linear_term[1] * x[1] + \
           x[0] * x[1] * interaction_strength + offset",0.4269335792507347,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions to achieve desired landscape properties.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           sin(x[0] + x[1]) * interaction_strength +
           linear_term[0] * x[0] + linear_term[1] * x[1] +
           x[0] * x[1] * interaction_strength + offset
    ",,,,1,2,0.38559364597453283,0.20590207076522957,0.8910574412174008,0.8758966205624972,0.00162915401586815,0.5655786504867901,0.4559905517009567,0.9964928175043176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.417) * (x[0]**2 + x[1]**2) +
           0.029 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.564 * x[0] * x[1] +
           0.904 * np.exp(-( (x[0] - 1)**2 + (x[1] - 1)**2) / 0.5) +
           0.04 * x[0] +
           0.713 * x[0] * x[1] +
           0.318 * (x[0]**2 + x[1]**2) +
           0.994 * (x[0]**2 * x[1]**2)
    """"""
    return (1 + 0.417) * (x[0]**2 + x[1]**2) + \
           0.029 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.564 * x[0] * x[1] + \
           0.904 * np.exp(-( (x[0] - 1)**2 + (x[1] - 1)**2) / 0.5) + \
           0.04 * x[0] + \
           0.713 * x[0] * x[1] + \
           0.318 * (x[0]**2 + x[1]**2) + \
           0.994 * (x[0]**2 * x[1]**2)",0.8969294471501105,"
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.417) * (x[0]**2 + x[1]**2) +
           0.029 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.564 * x[0] * x[1] +
           0.904 * np.exp(-( (x[0] - 1)**2 + (x[1] - 1)**2) / 0.5) +
           0.04 * x[0] +
           0.713 * x[0] * x[1] +
           0.318 * (x[0]**2 + x[1]**2) +
           0.994 * (x[0]**2 * x[1]**2)
    ",,,,1,2,0.47896969183922106,0.06742598697217567,0.8844519367248008,0.8412251812590414,0.009831099406999692,0.0247706055688806,0.7848316322975585,0.9999996677151114
