source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a rotated quadratic.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * (x.T @ R @ x)
    where:
    - R is a randomly generated rotation matrix (but fixed for deterministic behavior).

    """"""

    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Simplified rotation matrix (fixed for deterministic behavior)
    R = np.array([[ 0.707,  0.707, 0.000],
                  [-0.707,  0.707, 0.000],
                  [ 0.000,  0.000, 1.000]])
    rotated_quadratic = 0.5 * (x.T @ R @ x)

    return rosenbrock_term + rotated_quadratic",0.8198945638299311,"
    A synthetic benchmark function combining a Rosenbrock-like term with a rotated quadratic.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * (x.T @ R @ x)
    where:
    - R is a randomly generated rotation matrix (but fixed for deterministic behavior).

    ",,,,7,3,0.3435689985660827,0.00020671688996452546,0.7778125886425589,0.792009886240068,0.19516546985620176,0.19693622102838385,0.9057360954628169,0.9424618095618508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of scaled and shifted rational functions
    with a polynomial term for adjusting ELA features. This provides a more intricate
    landscape, hopefully moving towards the specified targets.

    Formula:
    f(x) = sum(a_i / (1 + (x_i - b_i)^2)) + c * sum(x_i^4)

    where:
        - a_i are scaling coefficients
        - b_i are shift parameters
        - c is coeff for the polynomial term
    """"""
    a = np.array([2.0, 1.5, 1.0])
    b = np.array([1.0, -0.5, 0.2])
    c = 0.005

    rational_term = np.sum(a / (1 + (x - b)**2))
    poly_term = c * np.sum(x**4)

    return rational_term + poly_term",0.5515311533390305,"
    A synthetic benchmark function combining a sum of scaled and shifted rational functions
    with a polynomial term for adjusting ELA features. This provides a more intricate
    landscape, hopefully moving towards the specified targets.

    Formula:
    f(x) = sum(a_i / (1 + (x_i - b_i)^2)) + c * sum(x_i^4)

    where:
        - a_i are scaling coefficients
        - b_i are shift parameters
        - c is coeff for the polynomial term
    ",,,,7,3,0.1862247579474037,0.30257367789844086,0.50613967334925,0.4129153910524194,0.01913989561501342,0.025544969958579637,0.5432801529104077,0.5985704765709688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from rotated and scaled quadratic forms,
    designed to exhibit specific ELA properties.  The function simulates a landscape
    with a controllable degree of ruggedness and variable curvature.

    Formula:
    f(x) = sum(w_i * (Q_i(x))^2)
    where:
    - Q_i(x) = (x - c_i)^T A_i (x - c_i) are rotated and scaled quadratic forms.
    - A_i is a randomly generated positive definite matrix for each component.  Here they're made positive definite by squaring the random components.
    - c_i is a random center point for each component, sampled from [-5, 5].
    - w_i are weighting coefficients to adjust the influence of each quadratic form.
    """"""

    n = len(x)
    num_components = 3 # Number of quadratic components

    total = 0.0
    for i in range(num_components):
        # Generate random positive definite matrix A_i
        A = np.random.rand(n, n)
        A = A @ A.T #this make PSD matrix, also symmetric
        A = np.diag(np.diag(A)) # enforce diagonal matrix, simpler landscape

        # Ensure positive definiteness by adding a small value to the diagonal
        A = A + np.eye(n) * 0.1

        # Generate random center point c_i
        c = np.random.uniform(-5, 5, n)

        # Weighting coefficient w_i
        w = np.random.rand() #uniform [0, 1]

        # Compute the quadratic form
        x_centered = x - c
        quadratic_form = x_centered @ A @ x_centered
        total += w * (quadratic_form**2) # squaring emphasize differences

    return total",1.0459676395864788,"
    A synthetic benchmark function constructed from rotated and scaled quadratic forms,
    designed to exhibit specific ELA properties.  The function simulates a landscape
    with a controllable degree of ruggedness and variable curvature.

    Formula:
    f(x) = sum(w_i * (Q_i(x))^2)
    where:
    - Q_i(x) = (x - c_i)^T A_i (x - c_i) are rotated and scaled quadratic forms.
    - A_i is a randomly generated positive definite matrix for each component.  Here they're made positive definite by squaring the random components.
    - c_i is a random center point for each component, sampled from [-5, 5].
    - w_i are weighting coefficients to adjust the influence of each quadratic form.
    ",,,,7,3,0.5239775884836442,0.021585544130844094,0.16714180194918313,0.5457773138561665,0.0022022149469805258,0.01685134993766194,0.20284373671739536,0.2396368788538422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of squared differences with trigonometric modulations,
    and a scaled radial component.

    Formula:
    f(x) =  sum((x_i - shift_i)^2 * cos(freq_i * x_i)) + scale * ||x||

    where:
        - shift_i are shifts for each dimension, set to [0.5, -1.0, 0.25]
        - freq_i are frequencies for each dimension, set to [1, 2, 0.5]
        - scale is a scaling factor for the Euclidean norm of x.
    """"""
    shift = np.array([0.5, -1.0, 0.25])
    freq = np.array([1.0, 2.0, 0.5])
    scale = 0.15

    modulated_squared_diff = np.sum((x - shift)**2 * np.cos(freq * x))
    radial_term = scale * np.linalg.norm(x)

    return modulated_squared_diff + radial_term",1.0334073287498593,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sum of squared differences with trigonometric modulations,
    and a scaled radial component.

    Formula:
    f(x) =  sum((x_i - shift_i)^2 * cos(freq_i * x_i)) + scale * ||x||

    where:
        - shift_i are shifts for each dimension, set to [0.5, -1.0, 0.25]
        - freq_i are frequencies for each dimension, set to [1, 2, 0.5]
        - scale is a scaling factor for the Euclidean norm of x.
    ",,,,7,3,0.03001578832588349,1.1976110697552191,0.016531318230536645,0.42868125332949747,0.01949484726103188,0.021345512670807858,0.3549220964858325,0.4052603016042827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of different polynomial
    terms with a radial basis function (RBF) component. This provides a varied
    landscape with tunable characteristics.

    Formula:
    f(x) = poly_term + rbf_term

    Where:
        - poly_term = a * sum(x_i^2) + b * sum(x_i^3) + c * sum(x_i^4)
        - rbf_term = d * exp(-||x - center||^2 / (2 * sigma^2))
        - a, b, c, d, sigma are constants used for scaling
        - center is the center of the RBF
    """"""
    a = 0.1
    b = -0.05
    c = 0.01
    d = -1.0  # Negative amplitude for minimisation
    sigma = 2.0
    center = np.array([1.0, -1.0, 0.5])

    poly_term = a * np.sum(x**2) + b * np.sum(x**3) + c * np.sum(x**4)
    rbf_term = d * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    return poly_term + rbf_term",0.7384148014990423,"
    A synthetic benchmark function combining a weighted sum of different polynomial
    terms with a radial basis function (RBF) component. This provides a varied
    landscape with tunable characteristics.

    Formula:
    f(x) = poly_term + rbf_term

    Where:
        - poly_term = a * sum(x_i^2) + b * sum(x_i^3) + c * sum(x_i^4)
        - rbf_term = d * exp(-||x - center||^2 / (2 * sigma^2))
        - a, b, c, d, sigma are constants used for scaling
        - center is the center of the RBF
    ",,,,7,3,0.2523722146347748,0.13827391043733417,0.8689387170624376,0.7098422814883412,0.4140089404580773,0.4200924891230613,0.9075188528897794,0.9829442118296077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic bowl shape, with sine modulation,
    and a step function to create discontinuities.  It is designed to mimic specific ELA properties,
    aiming to have the requested features.

    Formula:
    f(x) = quartic_term + sine_term + step_term + linear_term

    Where:
        - quartic_term = sum(x_i^4)
        - sine_term = amplitude * sin(frequency * sum(x_i))
        - step_term = step_coeff * sum(floor(x_i))
        - linear_term = sum(linear_coeffs * x)

    """"""
    amplitude = 1.2
    frequency = 0.3
    step_coeff = 0.1
    linear_coeffs = np.array([0.2, -0.3, 0.1])

    quartic_term = np.sum(x**4)
    sine_term = amplitude * np.sin(frequency * np.sum(x))
    step_term = step_coeff * np.sum(np.floor(x))
    linear_term = np.sum(linear_coeffs * x)

    return quartic_term + sine_term + step_term + linear_term",0.8609644321917126,"
    A synthetic benchmark function combining a quartic bowl shape, with sine modulation,
    and a step function to create discontinuities.  It is designed to mimic specific ELA properties,
    aiming to have the requested features.

    Formula:
    f(x) = quartic_term + sine_term + step_term + linear_term

    Where:
        - quartic_term = sum(x_i^4)
        - sine_term = amplitude * sin(frequency * sum(x_i))
        - step_term = step_coeff * sum(floor(x_i))
        - linear_term = sum(linear_coeffs * x)

    ",,,,7,3,0.2032297167281557,0.08352258307104442,0.8639996740321175,0.5435762446276918,0.0008849660428172727,0.009722496129607525,0.9206070749167201,0.9225631555354122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of exponentials,
    a product of sines, and a polynomial term to control ELA features.

    Formula:
    f(x) =  sum(exp(-c_i * x_i**2)) + prod(sin(d_i * x_i)) + poly_term + bias

    Where:
        - c_i are coefficients for exponential terms
        - d_i are coefficients for sine terms
        - poly_term = polycoeff * sum(x^4)
        - bias is a constant bias
    """"""
    c = np.array([0.1, 0.2, 0.3])
    d = np.array([1.0, 1.5, 2.0])
    poly_coeff = 0.005
    bias = 0.5

    exponential_term = np.sum(np.exp(-c * x**2))
    sine_term = np.prod(np.sin(d * x))
    poly_term = poly_coeff * np.sum(x**4)

    return exponential_term + sine_term + poly_term + bias",0.5310853541788197,"
    A synthetic benchmark function combining a sum of exponentials,
    a product of sines, and a polynomial term to control ELA features.

    Formula:
    f(x) =  sum(exp(-c_i * x_i**2)) + prod(sin(d_i * x_i)) + poly_term + bias

    Where:
        - c_i are coefficients for exponential terms
        - d_i are coefficients for sine terms
        - poly_term = polycoeff * sum(x^4)
        - bias is a constant bias
    ",,,,7,3,0.20382376804472566,0.4109377346183604,0.3341518604769806,0.43105266492156713,0.00019844541605382158,0.008622694699077331,0.5837458825970081,0.5948164972731871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sinusoidal component, a rotated quadratic term,
    and a skewed exponential function.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.1 * sum((R @ x)**2) + 0.05 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - R is a rotation matrix (randomly generated but fixed).
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    # Sinusoidal component (multi-modality)
    sinusoidal_term = np.sum(np.sin(x)**2)

    # Rotated quadratic component (global structure + interactions)
    # Rotation matrix (fixed)
    R = np.array([[ 0.707, -0.707,  0.   ],
                  [ 0.707,  0.707,  0.   ],
                  [ 0.   ,  0.   ,  1.   ]])  # Example rotation matrix
    rotated_x = R @ x
    quadratic_term = 0.1 * np.sum(rotated_x**2)

    # Skewed exponential component (skewness)
    skewed_exp_term = 0.05 * np.sum(np.exp(x) * np.heaviside(x, 0.0))

    return sinusoidal_term + quadratic_term + skewed_exp_term",0.5511222487409052,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sinusoidal component, a rotated quadratic term,
    and a skewed exponential function.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.1 * sum((R @ x)**2) + 0.05 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - R is a rotation matrix (randomly generated but fixed).
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,8,3,0.27254299278567173,0.22216867976479626,0.6923233457203454,0.6476086715961193,0.25864333142834983,0.26283432474387586,0.8665167900731338,0.9376911745108956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sinusoidal waves,
    an L1 distance-based penalty, and an asymmetric exponential function.

    Formula:

    f(x) = amplitude * prod(cos(frequency * x_i)) + l1_coeff * sum(abs(x_i - offset_i)) + exp_coeff * sum(exp(x_i - exp_offset))

    where:
        - amplitude = 1.3
        - frequency = 0.7
        - l1_coeff = 0.09
        - offset_i = (-1)^i
        - exp_coeff = 0.007
        - exp_offset = 2.0
    """"""
    amplitude = 1.3
    frequency = 0.7
    l1_coeff = 0.09
    exp_coeff = 0.007
    exp_offset = 2.0

    periodic_term = amplitude * np.prod(np.cos(frequency * x))
    l1_distance_term = l1_coeff * np.sum(np.abs(x - np.array([(-1)**i for i in range(len(x))])))
    exponential_term = exp_coeff * np.sum(np.exp(x - exp_offset))

    return periodic_term + l1_distance_term + exponential_term",0.8397414885917991,"
    A synthetic benchmark function combining a product of sinusoidal waves,
    an L1 distance-based penalty, and an asymmetric exponential function.

    Formula:

    f(x) = amplitude * prod(cos(frequency * x_i)) + l1_coeff * sum(abs(x_i - offset_i)) + exp_coeff * sum(exp(x_i - exp_offset))

    where:
        - amplitude = 1.3
        - frequency = 0.7
        - l1_coeff = 0.09
        - offset_i = (-1)^i
        - exp_coeff = 0.007
        - exp_offset = 2.0
    ",,,,8,3,0.15879458723106094,0.7084042266835386,0.15091763747046347,0.4715417273608401,0.04364231266662255,0.053985454551644836,0.20740970527183597,0.2652052566365468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed as a sum of Gaussians with controlled interactions and asymmetry.

    Formula:
    f(x) = -sum(amplitude_i * exp(-((x - center_i)^T @ inv(covariance_i) @ (x - center_i)))) + interaction_term + asymmetry_term

    where:
      - amplitude_i, center_i, covariance_i are parameters for each Gaussian component.
      - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
      - asymmetry_term = asymmetry_coeff * sum(x_i^3 * heaviside(x_i, 0.0)) to introduce skewness
    """"""
    n = len(x)
    gaussian_components = [
        {'amplitude': 1.0, 'center': np.array([1.0, -1.0, 0.5]), 'covariance': np.diag([0.5, 0.5, 0.5])},
        {'amplitude': 0.8, 'center': np.array([-1.5, 0.5, -0.8]), 'covariance': np.diag([0.3, 0.3, 0.3])},
        {'amplitude': 0.6, 'center': np.array([0.0, 2.0, 1.2]), 'covariance': np.diag([0.4, 0.4, 0.4])}
    ]
    interaction_coeffs = np.array([0.05, -0.03, 0.02])  # For x[0]*x[1], x[0]*x[2], x[1]*x[2]
    asymmetry_coeff = 0.03

    function_value = 0.0
    for component in gaussian_components:
        amplitude = component['amplitude']
        center = component['center']
        covariance = component['covariance']
        diff = x - center
        function_value -= amplitude * np.exp(-diff @ np.linalg.inv(covariance) @ diff)

    interaction_term = interaction_coeffs[0] * x[0] * x[1] + \
                       interaction_coeffs[1] * x[0] * x[2] + \
                       interaction_coeffs[2] * x[1] * x[2]

    asymmetry_term = asymmetry_coeff * np.sum(x**3 * np.heaviside(x, 0.0))

    return function_value + interaction_term + asymmetry_term",0.5823674478640832,"
    A synthetic benchmark function constructed as a sum of Gaussians with controlled interactions and asymmetry.

    Formula:
    f(x) = -sum(amplitude_i * exp(-((x - center_i)^T @ inv(covariance_i) @ (x - center_i)))) + interaction_term + asymmetry_term

    where:
      - amplitude_i, center_i, covariance_i are parameters for each Gaussian component.
      - interaction_term = sum(interaction_coeffs * x_i * x_j), i < j
      - asymmetry_term = asymmetry_coeff * sum(x_i^3 * heaviside(x_i, 0.0)) to introduce skewness
    ",,,,8,3,0.2922921094487081,0.27358209496934416,0.5627997451159388,0.7505902602153915,0.5063354809928369,0.6170913765775633,0.8010607377758446,0.992258621234133
