source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.2 * x1 + 0.05 * x2 - 0.05 * x3  # Increased skew term coefficient

    # Exponential scaling modulated by product of sigmoids
    term5 = np.exp(0.1 * (x1 + x2 + x3)) * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(-x2))) * (1 / (1 + np.exp(-x3)))

    # Gaussian kernel radially scaled from the origin.
    r = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = 0.5 * np.exp(-(r**2) / 2)

    scale = 0.015 # scale the output to control fitness_std, Increased the scale

    return scale * (term1 + term2 + term3 + term4 + term5 + term6)",0.2136453840022188,"Combines a skewed quadratic bowl, interaction, Chebyshev polynomial, exponential modulation, a linear skew term, and a Gaussian kernel radially scaled from the origin to enhance local landscape features and refine ELA properties.",,,,8,3,0.2556985193760579,0.18023347557530658,0.8572429462195489,0.7364631253483576,0.3169386686156795,0.4136801737793385,0.8874671487242672,0.9999086560870846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 * x3)

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term2 = 0.25 * chebyshev_x1

    # Sinusoidal component modulated by variables
    term3 = 0.18 * np.sin(2 * x1) * x2 + 0.12 * np.cos(x3) * x1

    # Radial Basis Function controlled by sigmoid
    rbf_center = np.array([1.0, -1.0, 0.5])
    distance = np.linalg.norm(x - rbf_center)
    sigmoid_scale = 1 / (1 + np.exp(-x1)) #Sigmoid based on x1
    term4 = 0.3 * sigmoid_scale * np.exp(-distance**2 / 2)

    # Linear Term with skew
    term5 = 0.05 * (x1 + 2*x2-x3)

    return term1 + term2 + term3 + term4 + term5",1.2924491153581261,"Combines a skewed quadratic bowl, Chebyshev polynomials, sinusoidal terms, a radial basis function scaled by sigmoids, and a linear term to more precisely shape the ELA features.",,,,8,3,0.25596628271769073,0.84587559317602,0.13854359864063978,0.7570228748844702,0.10715623806737988,0.7500769734268535,0.22166490915312048,0.878198177984716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Exponential scaling modulated by product of sigmoids
    term5 = np.exp(0.1 * (x1 + x2 + x3)) * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(-x2))) * (1 / (1 + np.exp(-x3)))

    # Power transformation to refine skewness, handling potential zero division
    term6 = np.sum(np.power(np.abs(x), 0.5)) if np.any(np.abs(x) > 0) else 0

    scale = 0.01 # scale the output to control fitness_std

    return scale * (term1 + term2 + term3 + term4 + term5 + term6)",0.2560170247923459,"Combines a skewed quadratic, Chebyshev terms, a modulated exponential sigmoid, and adds a power transformation near zero to refine landscape skewness.",,,,8,3,0.24901605200719298,0.21835691371925434,0.8560247604697913,0.7288438347053201,0.29140273290422425,0.385148751359584,0.8924246208121854,0.9995840909746839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Sinusoidal modulation for landscape shaping.
    term5 = 0.2 * np.sin(x1) + 0.1 * np.cos(x2) + 0.15 * np.sin(x3)

    # Localized Gaussian peak
    term6 = -0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2) / 0.5)

    # exponential scaling modulated by sigmoids
    term7 = 0.1 * np.exp(-(x1**2 + x2**2 + x3**2)) * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(-x2))) * (1 / (1 + np.exp(-x3)))


    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.22330510077708415,"Combines a skewed quadratic with interaction, Chebyshev terms, exponential sigmoid scaling, a localized Gaussian peak around (1, -1, 1), and a linear term, modulated by a sine wave, to warp the landscape and skewness.",,,,8,3,0.2516701932029577,0.1857575367027773,0.849221537689389,0.7251293508562603,0.3017593238435289,0.3928748387163795,0.8912301147985583,0.999975727380178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl (simplified)
    term1 = (x1**2 + x2**2 + x3**2)

    # Chebyshev polynomial (simplified)
    term2 = 0.1 * np.polynomial.chebyshev.chebval(x1, [0, 1, 0]) + 0.1 * np.polynomial.chebyshev.chebval(x2, [0, 1, 0]) + 0.1 * np.polynomial.chebyshev.chebval(x3, [0, 1, 0])

    # Exponential term modulated by a sigmoid for shaping (simplified)
    sigmoid_scale = 0.1* np.exp(-(x1**2 + x2**2 + x3**2) / 10)

    # Logarithmic scaling based on distance to the origin (simplified)
    distance_to_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term3 = 0.05 * np.log(1 + distance_to_origin)

    return term1 + term2 + sigmoid_scale + term3",0.6998597323071403,"Combines a skewed quadratic bowl with scaled Chebyshev polynomials, exponential scaling modulated by sigmoids, and a logarithmic scaling factor to shape the landscape and skewness.",,,,8,3,0.15534061407010175,0.3494667590725627,0.8825313501466678,0.6265518673666998,0.005091336103752025,0.014409415881918613,0.9999998104371363,0.9999999313978363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic Bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * x1

    # Sinusoidal modulation
    term2 = np.sin(x1) + np.cos(x2) + np.sin(x3)

    # Sigmoid modulated fitness scaling
    term3 = 1 / (1 + np.exp(-(x1 + x2 + x3)))

    # Logarithmic skewness term
    term4 = np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1) + np.log(np.abs(x3) + 1)

    # Chebyshev warp
    term5 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.02]) + np.polynomial.chebyshev.chebval(x2, [0, -0.05, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, 0.03, -0.01])

    scale = 0.015 # Scaling to control fitness_std
    return scale * (term1 * term3 + term2 + term4 + term5)",0.3912027306119397,"Combines a skewed quadratic with sin and cos modulated by a sigmoid for fitness, logarithmic skewness control, and a Chebyshev polynomial warp.",,,,8,3,0.25283539618826056,0.10081811074011804,0.8839445780995948,0.8340300199425416,0.6374823116406749,0.6451351402067373,0.8750645416956869,0.8947481727129979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Rotation matrix (simple rotation in the x1-x2 plane)
    theta = np.pi / 6
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x)
    x1_r, x2_r, x3_r = x_rotated


    # Skewed quadratic with non-separable term
    term1 = (x1_r**2 + x2_r**2 + x3_r**2 + x1_r * x2_r + 0.3 * x1_r**3) * 0.8

    # Cosine modulation with interaction
    term2 = 0.2 * np.cos(3 * x1) * x2 * x3

    # Shifted exponential component
    shift = np.array([0.5, -1.0, 0.25])
    distance = np.linalg.norm(x - shift)
    term3 = 0.15 * np.exp(-distance) * (1 / (1 + np.exp(-x1))) #Sigmoid scaling term

    return term1 + term2 + term3",0.6750325947201856,"Combines a rotated skewed quadratic function with a non-separable term, cosine modulation with interaction, and a scaled shifted exponential component to influence linearity and skewness.",,,,8,3,0.24077708770783912,0.6847535763262513,0.6917019453665125,0.7537236854717297,0.43131357442080687,0.46556624784894374,0.8306106375440802,0.9962691389448652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Sine wave modulation
    term5 = np.sin(x1 + x2 + x3) * 0.1

    # Log-barrier term to modify Fitness-Distance
    distance_from_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term6 = -0.05 * np.log(distance_from_origin + 0.01)  # Adding a small constant to avoid log(0)

    return (term1 + term2 + term3 + term4) * (1 + term5) + term6",0.21993268600461563,"Combines a skewed quadratic bowl with interaction terms, Chebyshev polynomials, a sinusoidal skew modulation, and adds a log-barrier near the origin to increase fitness_distance.fitness_std.",,,,8,3,0.25033494812398843,0.1821150511644565,0.8565322386649407,0.7337409073116717,0.3021213048324816,0.394447985206151,0.8776964635991289,0.9861898325148571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions and skew
    term1 = (x1**2 + x2**2 + x3**2) + 0.1*(x1 + x2 - x3)

    # Interaction terms
    term2 = 0.3 * x1 * x2 - 0.2 * x2 * x3 + 0.1 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.05, 0.1, -0.02]) + np.polynomial.chebyshev.chebval(x2, [0, -0.1, 0.05, 0.01]) + np.polynomial.chebyshev.chebval(x3, [0, 0.15, -0.03, 0.02])

    # Sigmoid modulation
    term4 = 0.2 * (1 / (1 + np.exp(-(x1 + x2 + x3))))

    # Inverse quadratic term for fitness_std control and local landscape
    term5 = -0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2 - (x3 - 1)**2 + 0.01)  # adding small value to avoid possible division by zero

    # Gaussian Bump
    term6 = 0.3 * np.exp(-((x1 + 0.3)**2 + (x2 - 0.2)**2 + (x3 + 0.1)**2) / 0.2)

    return term1 + term2 + term3 + term4 + term5 + term6",0.528369711319768,"Combines a skewed quadratic bowl with interactions, Chebyshev polynomials, sigmoid modulation, an inverse quadratic term for fitness_std and local landscape control, and a Gaussian bump.",,,,8,3,0.17972629537808987,0.3039458603297709,0.870166225632869,0.6672821689796117,0.0866595995101059,0.16041147035626166,0.9415837767362286,0.9999349469146405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Rotated and stretched quadratic
    term1 = (x1**2 + 2*x2**2 + 0.5*x3**2 + x1*x2 - 0.5*x2*x3 + 0.25*x1*x3) * 1.5

    # Sinusoidal interaction modulated by coordinates
    term2 = np.sin(2 * np.pi * x1) * np.cos(3 * np.pi * x2) * (x1 + x2) * 0.2

    # Localized exponential trough
    term3 = -1.0 * np.exp(-((x1 + 0.5)**2 + (x2 - 0.2)**2 + (x3 + 1)**2) / 0.1) * 0.8

    # Chebyshev polynomial shaping a logarithmic term for complex landscape modulations
    cheb_x1 = np.polynomial.chebyshev.chebval(x1, [0, 0.3, -0.1, 0.02])
    cheb_x2 = np.polynomial.chebyshev.chebval(x2, [0, -0.2, 0.15, -0.04])
    cheb_x3 = np.polynomial.chebyshev.chebval(x3, [0, 0.1, 0.2, -0.03])
    term4 = 0.15 * np.log(1 + np.abs(cheb_x1 + cheb_x2 + cheb_x3))

    return term1 + term2 + term3 + term4",0.4702823723030377,"Combines a rotated and stretched quadratic, sinusoidal interaction driven by x1 and x2, a localized exponential trough, and a logarithmic term shaped by the Chebyshev polynomial to affect the landscape's characteristics.",,,,8,3,0.22165205326035184,0.20927518022574598,0.8408315696840861,0.7142221089124543,0.002458183229909789,0.28666242800700475,0.7977037758581166,0.9998017083082219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2

    # Chebyshev polynomial
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2])

    # Exponential sigmoid scaling
    sigmoid_scale = np.exp(-(x1**2 + x2**2 + x3**2) / 10)

    # Gaussian Peak
    term4 = -0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Logarithmic scaling based on distance to origin
    distance_to_origin = np.sqrt(x1**2 + x2**2 + x3**2)
    term5 = 0.05 * np.log(1 + distance_to_origin)

    return term1 + term2 + term3 + sigmoid_scale + term4 + term5",0.6238981263363852,"Combines a skewed quadratic bowl with polynomial and interaction terms; adds a Chebyshev polynomial, an exponential sigmoid scaling factor, a local Gaussian peak, and a logarithmic scaling factor based on the distance from the origin to shape the landscape.",,,,9,3,0.1806797620164402,0.3400581525093191,0.8719680479588747,0.6373047473419085,0.0022339883226039406,0.11517352605109338,0.9301312386754615,0.9999805222189044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.5 * x1 * x2 + 0.3 * x2 * x3 + 0.2 * x1 * x3

    # Chebyshev polynomial to warp the function
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.2, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.2, -0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, -0.1, 0.15, -0.02])

    # Linear term to introduce skewness
    term4 = 0.1 * x1 + 0.05 * x2 - 0.03 * x3

    # Exponential scaling modulated by product of sigmoids
    term5 = np.exp(0.1 * (x1 + x2 + x3)) * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(-x2))) * (1 / (1 + np.exp(-x3)))

    # Gaussian kernel
    term6 = np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Damped sinusoidal modulation
    term7 = np.sin(2 * np.pi * (x1 + x2 + x3)) * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # scaling using reciprocal squared of euclidean norm
    dist_sq = x1**2 + x2**2 + x3**2
    term8 = term6 / (1 + dist_sq)


    scale = 0.01 # scale the output to control fitness_std

    return scale * (term1 + term2 + term3 + term4 + term5 + term7 + term8)",0.21246391124609046,"Combines a skewed and scaled quadratic bowl with Chebyshev polynomials, a damped sinusoidal modulation, a linear skew term, and adds a Gaussian kernel scaled by the reciprocal of the squared Euclidean norm from origin to influence the fitness landscape.",,,,9,3,0.25498112637741027,0.18970467667234164,0.8278132298322333,0.7327367143607775,0.3078287107544537,0.4057520618110969,0.8860504558823279,0.9998423530116455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with interactions
    term1 = (x1**2 + x2**2 + x3**2)

    # Interaction terms
    term2 = 0.2 * x1 * x2 + 0.1 * x2 * x3 + 0.1 * x1 * x3

    # Chebyshev polynomial
    term3 = np.polynomial.chebyshev.chebval(x1, [0, 0.1, 0.05]) + np.polynomial.chebyshev.chebval(x2, [0, 0.1, 0.03]) + np.polynomial.chebyshev.chebval(x3, [0, 0.05, -0.02])

    # Exponential scaling modulated by sigmoid
    term4 = np.exp(0.05 * (x1 + x2 + x3)) * (1 / (1 + np.exp(-x1)))  #simplified sigmoid term, removed product

    scale = 0.017  # scale the output to control fitness_std, Increased the scale

    return scale * (term1 + term2 + term3 + term4)",0.6552604406898624,Implements a blend of a skewed quadratic bowl with polynomial interaction and a Chebyshev term scaled by a sigmoid to control skewness and interaction.,,,,9,3,0.16377934689457394,0.34493715722585006,0.8658266152237021,0.6325774017351806,0.010310855559036899,0.06759479074062914,0.9764448997846705,0.9999940403022813
