source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of squares with a skewed cubic term and
    a controlled amount of linear interaction.

    The function is defined as:
    f(x) = sum(w_i * x_i^2) + alpha * (sum(x_i))^3 + beta * sum(x_i * x_{i+1})

    where:
    - w_i = 1 + i/dim (provides a weighted quadratic bowl)
    - alpha = 0.005 (controls the skewness)
    - beta = 0.002 (introduces a small amount of linear interaction to reduce correlation)
    """"""
    dim = len(x)
    w = 1 + np.arange(dim) / dim  # Weighted coefficients for quadratic term
    quadratic_term = np.sum(w * (x**2))

    alpha = 0.005
    cubic_term = alpha * (np.sum(x))**3 #Creates the potential for some skew

    beta = 0.002
    interaction_term = 0.0
    for i in range(dim - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= beta

    return quadratic_term + cubic_term + interaction_term",0.7348321428047764,"
    A synthetic benchmark function combining a weighted sum of squares with a skewed cubic term and
    a controlled amount of linear interaction.

    The function is defined as:
    f(x) = sum(w_i * x_i^2) + alpha * (sum(x_i))^3 + beta * sum(x_i * x_{i+1})

    where:
    - w_i = 1 + i/dim (provides a weighted quadratic bowl)
    - alpha = 0.005 (controls the skewness)
    - beta = 0.002 (introduces a small amount of linear interaction to reduce correlation)
    ",,,,3,2,0.1494781350694111,0.44036394994716993,0.8868416042115079,0.8047785826704661,0.005645003393504774,0.006452780892647769,0.9987606208213353,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, a rational modulation term, and an interaction term.

    The function is defined as:

    f(x) = scale * (sum(x^2) / N + rational_term(x) + interaction_term(x)) + shift

    where:
        rational_term(x) = 0.2 / (1 + sum((x-center)^2) )
        interaction_term(x) = 0.1 * sum(x_i * x_{i+1} for i in range(N-1))
    and scale and shift are constants for tuning.
    """"""
    N = len(x)
    scale = 0.5
    shift = 0.1
    center = np.ones(N) * 0.5

    quadratic_term = np.sum(x**2) / N
    rational_term = 0.2 / (1 + np.sum((x - center)**2))
    interaction_term = 0.1 * np.sum([x[i] * x[i+1] for i in range(N-1)]) if N > 1 else 0.0

    return scale * (quadratic_term + rational_term + interaction_term) + shift",0.7469606353058206,"
    A synthetic benchmark function combining a scaled quadratic bowl, a rational modulation term, and an interaction term.

    The function is defined as:

    f(x) = scale * (sum(x^2) / N + rational_term(x) + interaction_term(x)) + shift

    where:
        rational_term(x) = 0.2 / (1 + sum((x-center)^2) )
        interaction_term(x) = 0.1 * sum(x_i * x_{i+1} for i in range(N-1))
    and scale and shift are constants for tuning.
    ",,,,3,2,0.1580477482505761,0.3930639727983172,0.8876719912077059,0.7990647148708447,0.001460611884197,0.03398804258769897,0.9753667533381929,0.9999883014234862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Griewank-like component,
    a scaled L1 norm penalty, and a linear offset.

    f(x) = 1 + sum(x_i^2/4000) - prod(cos(x_i / sqrt(i+1))) + 0.1 * sum(abs(x_i)) + 0.05*sum(x)
    """"""
    dim = len(x)
    griewank_part = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, dim + 1))))
    l1_penalty = 0.1 * np.sum(np.abs(x))
    linear_offset = 0.05 * np.sum(x)
    return griewank_part + l1_penalty + linear_offset",0.9390789047460284,"
    A synthetic benchmark function combining a modified Griewank-like component,
    a scaled L1 norm penalty, and a linear offset.

    f(x) = 1 + sum(x_i^2/4000) - prod(cos(x_i / sqrt(i+1))) + 0.1 * sum(abs(x_i)) + 0.05*sum(x)
    ",,,,3,2,-0.026320781049146404,1.3262269318095734,0.2530904544654096,0.6642769105649363,0.14908836570081316,0.1498442852732783,0.19446370210010544,0.36401168936199113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with a scaled
    and shifted sinusoidal component. This design attempts to balance
    strong quadratic features with non-linear interactions.

    f(x) =  (sum(x^2) / (1 + 0.1 * sum(abs(x))))  + 0.5 * sin(3*x[0] - x[1] + x[0]*x[1])
    """"""
    return (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.5 * np.sin(3*x[0] - x[1] + x[0]*x[1])",0.6378918214468629,"
    Synthetic benchmark function combining a quadratic bowl with a scaled
    and shifted sinusoidal component. This design attempts to balance
    strong quadratic features with non-linear interactions.

    f(x) =  (sum(x^2) / (1 + 0.1 * sum(abs(x))))  + 0.5 * sin(3*x[0] - x[1] + x[0]*x[1])
    ",,,,3,2,0.04715462777863873,0.6951969349291849,0.8919283503279892,0.7864546039848599,0.0009466970463806001,0.0011653012769019804,0.9799057705846911,0.9942171660635823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining absolute values, logarithms and a sum of squares.

    f(x) = sum(abs(x_i)) + 0.1 * sum(log(1 + x_i**2)) + 0.01 * sum(x_i**2)
    """"""
    abs_sum = np.sum(np.abs(x))
    log_term = 0.1 * np.sum(np.log(1 + x**2))
    quadratic_term = 0.01 * np.sum(x**2)
    return abs_sum + log_term + quadratic_term",0.7400473017229431,"
    Synthetic benchmark function combining absolute values, logarithms and a sum of squares.

    f(x) = sum(abs(x_i)) + 0.1 * sum(log(1 + x_i**2)) + 0.01 * sum(x_i**2)
    ",,,,3,2,0.04577044704390283,1.172585935880818,0.8914268807875261,0.823278176173944,0.0025271002185718434,0.0031977373605448045,0.9430347749363336,0.9435506402970159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic function with a sum of trigonometric functions multiplicatively.

    The function is defined as:

    f(x) = (sum(i * x_i^2) + 1) * (sum(cos(x_i)) + 1 )

    This combines a quadratic bowl shape with a modulated cosine surface. The `+ 1` terms
    are used to prevent the function from becoming 0.
    """"""
    dim = len(x)
    quadratic_term = np.sum(np.arange(1, dim + 1) * (x**2)) + 1
    trigonometric_term = np.sum(np.cos(x)) + 1

    return quadratic_term * trigonometric_term",1.0137973289938016,"
    A synthetic benchmark function combining a quadratic function with a sum of trigonometric functions multiplicatively.

    The function is defined as:

    f(x) = (sum(i * x_i^2) + 1) * (sum(cos(x_i)) + 1 )

    This combines a quadratic bowl shape with a modulated cosine surface. The `+ 1` terms
    are used to prevent the function from becoming 0.
    ",,,,3,2,0.3121597282228104,0.6547278024047188,0.11951835440713394,0.5770941277778501,0.0025402676297131967,0.0031689813805614005,0.06365247573141955,0.21428789924231648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic and a power function.

    This function creates a tunable landscape with quadratic characteristics and controlled nonlinearity.

    f(x) = sum((1 + 0.1*x_i)*x_i^2) + 0.05 * sum(x_i^3)
    """"""
    N = len(x)
    modified_quadratic = np.sum((1 + 0.1 * x) * (x**2))
    power_term = 0.05 * np.sum(x**3)

    return modified_quadratic + power_term",0.9932947577697976,"
    Synthetic benchmark function combining a modified quadratic and a power function.

    This function creates a tunable landscape with quadratic characteristics and controlled nonlinearity.

    f(x) = sum((1 + 0.1*x_i)*x_i^2) + 0.05 * sum(x_i^3)
    ",,,,3,2,0.34330546583085647,0.2535689660124162,0.8541242479290806,0.8669989251729623,0.41814604056315635,0.41839289074085245,0.9239001987835005,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.

    The function combines a scaled quadratic bowl with a perturbation term consisting of
    the norm of x multiplied by a product of sine waves, modulated with some scaling factor.

    Formula:
    f(x) = 0.75 * sum(x**2) + 0.25 * ||x|| * prod(sin(x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    perturbation_term = np.linalg.norm(x) * np.prod(np.sin(x))
    return 0.75 * quadratic_term + 0.25 * perturbation_term",0.7419207833471363,"
    A synthetic benchmark function designed to mimic the target ELA features.

    The function combines a scaled quadratic bowl with a perturbation term consisting of
    the norm of x multiplied by a product of sine waves, modulated with some scaling factor.

    Formula:
    f(x) = 0.75 * sum(x**2) + 0.25 * ||x|| * prod(sin(x_i))
    ",,,,3,2,0.13761208570826455,0.4210206438279922,0.8962673199472144,0.7919364575028135,0.0015993842627063796,0.001941983906399133,0.9944976487230528,0.994569793886254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an adaptive quadratic structure with a skewed polynomial component.

    The function is designed to generate a complex landscape with tunable ELA features.

    f(x) =  (x @ Q @ x) / (1 + 0.1 * np.linalg.norm(x)**2)  +  (x[0]**3 + x[1]**3)* np.exp(-np.linalg.norm(x)/5)

    Where:
        - x is the input vector.
        - Q is a scaling matrix (diagonal).
    """"""
    Q = np.eye(len(x))
    Q[0, 0] = 1.5
    Q[1, 1] = 0.7

    quadratic_term = (x @ Q @ x) / (1 + 0.1 * np.linalg.norm(x)**2)
    skew_term = (x[0]**3 + x[1]**3) * np.exp(-np.linalg.norm(x)/5)

    return quadratic_term + skew_term",1.2047790278497073,"
    A synthetic benchmark function combining an adaptive quadratic structure with a skewed polynomial component.

    The function is designed to generate a complex landscape with tunable ELA features.

    f(x) =  (x @ Q @ x) / (1 + 0.1 * np.linalg.norm(x)**2)  +  (x[0]**3 + x[1]**3)* np.exp(-np.linalg.norm(x)/5)

    Where:
        - x is the input vector.
        - Q is a scaling matrix (diagonal).
    ",,,,3,2,0.08584286197169715,0.8192304379725814,0.4066110913120913,0.8898976355310038,0.8688550919064706,0.8688405771701834,0.8817217836142522,0.9958328062983965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of absolute values,
    a cubic term dependent on only the first dimension to induce skewness,
    and a non-linear interaction between dimensions scaled by a sigmoid function.

    The function can be defined as:
    f(x) = sum(w_i * abs(x_i)) + alpha * (x_0)^3 + beta * sum(sigmoid(x_i * x_{i+1}))

    where:
    - w_i = 1 + i/dim (provides a weighted absolute value bowl)
    - alpha = 0.005 (controls the skewness from the first dimension's cubic term)
    - beta = 0.1 (introduces a non-linear interaction to shape the landscape)
    - sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    dim = len(x)
    w = 1 + np.arange(dim) / dim  # Weighted coefficients
    abs_sum = np.sum(w * np.abs(x))

    alpha = 0.005
    cubic_term = alpha * (x[0])**3 #Only uses the 0'th dimension for Skew.
    #This makes the computation and correlation targeted.

    beta = 0.1
    interaction_term = 0.0
    for i in range(dim - 1):
        interaction_term += 1 / (1 + np.exp(-x[i] * x[i+1]))
    interaction_term *= beta

    return abs_sum + cubic_term + interaction_term",0.6822548326778788,"
    A synthetic benchmark function combining a weighted sum of absolute values,
    a cubic term dependent on only the first dimension to induce skewness,
    and a non-linear interaction between dimensions scaled by a sigmoid function.

    The function can be defined as:
    f(x) = sum(w_i * abs(x_i)) + alpha * (x_0)^3 + beta * sum(sigmoid(x_i * x_{i+1}))

    where:
    - w_i = 1 + i/dim (provides a weighted absolute value bowl)
    - alpha = 0.005 (controls the skewness from the first dimension's cubic term)
    - beta = 0.1 (introduces a non-linear interaction to shape the landscape)
    - sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,4,2,0.0460979011525492,1.1034250186776253,0.8652580268295257,0.8150379700095874,0.003548442426026242,0.00554815970232945,0.9395010360799428,0.9417012705651094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic component with a sinusoidal modulation and some linear terms, simulating a rugged landscape.
    It aims to exhibit target 'quad_simple' and 'quad_w_interact' ELA characteristics.

    Formula:
    f(x) = (x @ Q @ x) + A * np.sin(B * np.linalg.norm(x)) + C * np.sum(x)
    Where:
        - x is the input vector.
        - Q is a diagonal matrix that scales each variable quadratically
        - A, B, and C are constants to adjust the contribution of the sinusoidal and linear terms.
    """"""
    n = x.shape[0]
    Q = np.eye(n)
    Q[0, 0] = 2.0
    Q[1, 1] = 0.5

    quadratic_term = x @ Q @ x
    sinusoidal_term = 5 * np.sin(2 * np.linalg.norm(x))  #A=5, B=2
    linear_term = 0.1 * np.sum(x) # C = 0.1

    return quadratic_term*0.7 + sinusoidal_term*0.2 + linear_term*0.1",0.793851427384031,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic component with a sinusoidal modulation and some linear terms, simulating a rugged landscape.
    It aims to exhibit target 'quad_simple' and 'quad_w_interact' ELA characteristics.

    Formula:
    f(x) = (x @ Q @ x) + A * np.sin(B * np.linalg.norm(x)) + C * np.sum(x)
    Where:
        - x is the input vector.
        - Q is a diagonal matrix that scales each variable quadratically
        - A, B, and C are constants to adjust the contribution of the sinusoidal and linear terms.
    ",,,,4,2,0.17647606934018947,0.15535743293582532,0.5991317993626305,0.8219931068396581,0.0027098754231483784,0.002634424210789564,0.9956952424790712,0.9959358785022021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic component, a cosine wave component, and a linear term
    to create a landscape with adjustable ruggedness and skewness.
    It emphasizes the 'nbc.nn_nb.sd_ratio', 'nbc.nb_fitness.cor' and skewness"" ELA measures.

    Formula:
    f(x) = (x @ Q @ x) + A * sum(cos(B * x)) + C @ x
    Where:
        - x is the input vector.
        - Q is a diagonal matrix that scales each variable quadratically
        - A controls the amplitude of the cosine wave.
        - B controls the frequency of the cosine wave.
        - C is a linear coefficient vector.
    """"""
    n = x.shape[0]
    Q = np.eye(n)
    Q[0, 0] = 1.5
    Q[1, 1] = 0.7 # Adjusting scaling factors

    A = 2.0  # Amplitude of cosine wave
    B = 1.0 # Frequency of cosine wave
    C = np.array([0.1, -0.2]) # linear coefficient

    quadratic_term = x @ Q @ x
    cosine_term = A * np.sum(np.cos(B * x))
    linear_term = C @ x if n == 2 else 0 #Linear component to skew

    return quadratic_term*0.7 + cosine_term*0.2 + linear_term*0.1",0.8157991856722162,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic component, a cosine wave component, and a linear term
    to create a landscape with adjustable ruggedness and skewness.
    It emphasizes the 'nbc.nn_nb.sd_ratio', 'nbc.nb_fitness.cor' and skewness"" ELA measures.

    Formula:
    f(x) = (x @ Q @ x) + A * sum(cos(B * x)) + C @ x
    Where:
        - x is the input vector.
        - Q is a diagonal matrix that scales each variable quadratically
        - A controls the amplitude of the cosine wave.
        - B controls the frequency of the cosine wave.
        - C is a linear coefficient vector.
    ",,,,4,2,0.1782082253616174,0.3021345493904273,0.9011245697262126,0.7894116573233971,0.0019741582054856968,0.002032369028441559,0.9986086573773237,0.9986187611006806
