source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Rescale x to [-1, 1] for better coefficient handling
    x_scaled = x / 5.0

    # Quadratic bowl with scaling to control curvature
    quadratic_term = 0.5 * np.sum( (x_scaled**2) )

    # Linear term with coefficients to introduce skewness and correlation
    linear_term = 0.2 * np.sum( x_scaled * np.array([0.1, -0.3, 0.5, -0.2, 0.4]))

    # Interaction term
    interaction_term = 0.05 * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3] + x_scaled[4] * x_scaled[0] )

    # Combining all terms with weights
    result = quadratic_term + linear_term + interaction_term
    return result",1.0615787013768896,"Creates a function combining a quadratic term, a linear term, and pairwise interactions, with tuned coefficients designed to match the target ELA features.",,,,3,5,0.1046715410890317,0.2451349775149056,0.8975757637487226,0.2973160319480779,0.0741938506121865,0.09156076881342186,0.9931269200255628,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl
    quadratic_term = np.sum(x**2) * 0.5

    # Linear Terms
    linear_term = np.sum(x * np.array([0.3, -0.2, 0.1, 0.4, -0.3]))

    # Sine Waves
    sine_term = np.sum(np.sin(2 * np.pi * x) * np.array([0.1, 0.05, -0.08, 0.03, -0.02]))

    # Log Barrier (preventing too small values)
    squared_norm = np.sum(x**2)
    log_barrier = -0.05 * np.log(squared_norm + 0.001)  # Adding a small constant to avoid log(0)

    # Combine terms
    f = quadratic_term + linear_term + sine_term + log_barrier


    return float(f)",0.3893841519588349,"Combines a quadratic bowl with scaled linear terms, sine waves for oscillation, and a log barrier on the squared norm to influence ELA features.",,,,3,5,0.11350056012891267,0.1813014603138442,0.854254376783867,0.4684923649126045,0.5443888035851442,0.5516190106771857,0.9611493505833653,0.9676431170814758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = x.shape[0]
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl with shifted center.
    q = np.sum((x - 0.5)**2)

    # Linear interactions with scaling.
    lin_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            lin_interact += 0.15 * x[i] * x[j]

    # Introduce skewness with exponential function.
    skew_term = np.exp(0.05 * x[0])

    # Dimension-dependent bias
    bias = np.sum(np.array([0.1, -0.2, 0.05, 0.15, -0.1]) * x)

    # Combine terms with scaling and cosine modulation.
    f = 0.6 * q + 0.2 * lin_interact + 0.1 * skew_term + 0.05 * np.cos(2.0 * np.sum(x)) + 0.05 * bias

    return float(f)",0.9627484784310614,"Combines a quadratic bowl, scaled linear interactions, dimension-dependent bias, and skewness via exponential and cosine terms to refine ELA feature approximation.",,,,3,5,0.10853609598644348,0.2005786120943729,0.9287724314108357,0.3269464810691879,0.1375978614756013,0.16461007503224886,0.9942657780886824,0.9999893493173858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Sinusoidal Term
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x) * np.array([0.3, -0.2, 0.1, 0.4, -0.3]))

    # Polynomial Term with Interactions
    polynomial_term = 0.0
    polynomial_term += np.sum((x**3) * np.array([0.05, -0.03, 0.02, 0.01, -0.04]))

    interaction_term = 0.0
    interaction_term += x[0] * x[2] * 0.03
    interaction_term += x[1] * x[3] * -0.02
    interaction_term += x[4] * x[1] * 0.01

    # Global Skew Term
    skew_term = np.exp(np.sum(x)) * 0.05

    # Combine terms
    f = sinusoidal_term + polynomial_term + interaction_term + skew_term

    return float(f)",1.5280867203486932,"The function creates a weighted sum of sinusoidal and polynomial terms with interaction effects, combined with a global term to skew the fitness landscape, aiming to match given ELA features.",,,,3,5,0.10355475379751686,0.2444289312316604,0.22005027841675576,0.1945483771977894,0.15194571407168364,0.19514638027133727,0.1548645504721584,0.3000143638174041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    interaction_coeff = 0.01
    biases = np.array([-1, 0.5, 2, -0.2, 1.5])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    interaction_term = interaction_coeff * np.sum(x * np.roll(x, 1)) # simplified interaction
    biased_term = np.sum(biases * x)

    # Combine and scale
    result = 0.5 * (linear_term + quadratic_term + interaction_term + biased_term)

    return float(result)",0.3855471691129436,"Combines a weighted sum of linear, quadratic, and interaction terms with dimension-wise biases, scaled to approximate target ELA features.",,,,4,5,0.09740905733955607,0.2608472573541933,0.6464659339473205,0.6599811134169574,0.9960424671625391,0.9966890907274926,0.9996324762964457,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Rescale x to [-1, 1] for better coefficient handling
    x_scaled = x / 5.0

    # Quadratic bowl with scaling to control curvature
    quadratic_term = 0.5 * np.sum( (x_scaled**2) )

    # Linear term with coefficients to introduce skewness and correlation
    linear_term = 0.2 * np.sum( x_scaled * np.array([0.1, -0.3, 0.5, -0.2, 0.4]))

    # Cubic interaction term to add non-linearity
    cubic_term = 0.1 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3 + x_scaled[4]**3 )


    # Interaction term
    interaction_term = 0.05 * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3] + x_scaled[4] * x_scaled[0] )

    # Adding a sinusoidal term modulated by hyperbolic tangent for nonlinearity
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * x_scaled) * np.tanh(x_scaled))

    # Apply a hyperbolic sine function to introduce skewness
    skewness_term = 0.1 * np.sum(np.sinh(x_scaled))

    # Add a radial basis function centered near the origin
    center = np.array([0.1, -0.2, 0.0, 0.3, -0.1]) # Shift slightly from the origin
    rbf_term = 0.2 * np.exp(-np.sum((x_scaled - center)**2))  # RBF centered at `center`

    # Combining all terms with weights
    result = quadratic_term + linear_term + cubic_term + interaction_term + sinusoidal_term + skewness_term+rbf_term
    return result",0.5059330310933113,"This function combines a linearly transformed quadratic bowl with dimension-dependent scaling, pairwise interactions, a hyperbolic sine component to skewness and non-linearity, and a radial basis function centered near the origin for multimodality.",,,,4,5,0.12120916689066974,0.13911573179688394,0.8677231201980407,0.41983677251142787,0.4670658299812687,0.47851135036426307,0.961925020881715,0.9804393131882218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl
    quadratic_term = np.sum(x**2) * 0.5

    # Linear Terms
    linear_term = np.sum(x * np.array([0.3, -0.2, 0.1, 0.4, -0.3]))

    # Sine Waves
    sine_term = np.sum(np.sin(2 * np.pi * x) * np.array([0.1, 0.05, -0.08, 0.03, -0.02]))

    # Log Barrier (preventing too small values)
    squared_norm = np.sum(x**2)
    log_barrier = -0.05 * np.log(squared_norm + 0.001)  # Adding a small constant to avoid log(0)

    # Hyperbolic Secant (new mathematical operation)
    sech_term = np.sum(1 / np.cosh(x * np.array([1.0, 1.5, 0.8, 1.2, 0.9]))) * 0.1

    # Combine terms
    f = quadratic_term + linear_term + sine_term + log_barrier + sech_term

    return float(f)",0.33323544132760274,"Combines a quadratic bowl, scaled linear terms, sine waves, a log barrier, and a hyperbolic secant to shape the ELA features.",,,,4,5,0.11338837258646349,0.171060103700105,0.8432944679654432,0.4856292433252289,0.5853952286940818,0.5916428334686507,0.9581569904099432,0.9650630688971302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Rescale x to [-1, 1] for better coefficient handling
    x_scaled = x / 5.0

    # PCA rotation matrix (fixed)
    rotation_matrix = np.array([
        [0.5, -0.3, 0.1, 0.2, -0.7],
        [0.3, 0.6, -0.2, 0.5, 0.1],
        [-0.1, 0.2, 0.7, 0.3, 0.5],
        [-0.2, -0.5, -0.3, 0.6, 0.2],
        [0.7, 0.1, -0.5, -0.2, 0.3]
    ])
    x_rotated = x_scaled @ rotation_matrix

    # Elliptical bowl
    eigenvalues = np.array([1.0, 0.5, 0.25, 0.125, 0.0625]) # Different scaling for dimensions
    elliptical_term = np.sum(eigenvalues * (x_rotated**2))

    # Dimension-dependent shifted sine waves
    sine_term = np.sum(np.sin(2 * np.pi * (x_scaled + np.array([0.2, -0.1, 0.3, -0.4, 0.0])) ) * np.arange(1, dim + 1))

    # Sigmoid for skewness
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_scaled))) # Applying the sigmoid

    # Combining terms
    result = elliptical_term + 0.1 * sine_term + 0.2 * sigmoid_term

    return result",1.382546444554055,"Combines a rotated elliptical bowl using PCA with added shifted sine waves, scaled by dimension indices and a global sigmoid function for skewness.",,,,4,5,0.10464311295622676,0.2329608941359163,0.3567154152970276,0.21856714859042617,0.051020878453573844,0.29036195114820396,0.18475598190296774,0.48754558243843654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Dimension must be 5"")

    # Rescale x to [-1, 1] for better coefficient handling
    x_scaled = x / 5.0

    # Quadratic bowl with scaling to control curvature
    quadratic_term = 0.5 * np.sum( (x_scaled**2) )

    # Linear term with coefficients to introduce skewness and correlation
    linear_term = 0.2 * np.sum( x_scaled * np.array([0.1, -0.3, 0.5, -0.2, 0.4]))

    # Cubic interaction term to add non-linearity
    cubic_term = 0.1 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3 + x_scaled[4]**3 )


    # Interaction term
    interaction_term = 0.05 * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3] + x_scaled[4] * x_scaled[0] )

    # Exponential term with dimension-dependent scaling
    exponential_term = 0.01 * np.sum(np.exp(x_scaled * np.array([0.2, -0.1, 0.3, -0.2, 0.1])))

    # Combining all terms with weights
    result = quadratic_term + linear_term + cubic_term + interaction_term + exponential_term
    return result",0.8668471969080157,"Function combines a quadratic bowl with linear, cubic, pairwise interaction, and a dimension-dependent exponential term to introduce non-separability and fine-tune ELA features.",,,,4,5,0.11130695130409436,0.20485422949151064,0.90325407338284,0.35060120554430374,0.20817806585237258,0.22357233195283663,0.9849754625661853,0.9999999999994772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-5, 5]
    x_scaled = x / 5

    # Quadratic Bowl
    quadratic_term = np.sum(x_scaled**2) * 0.6

    # Linear Terms
    linear_term = np.sum(x_scaled * np.array([0.3, -0.2, 0.1, 0.4, -0.3]))

    # Sine Waves
    sine_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.05, 0.03, -0.04, 0.02, -0.01]))

    # Log Barrier (penalizing large deviations - closer to zero is better, but not exactly zero)
    squared_norm = np.sum(x_scaled**2)
    log_barrier = -0.02 * np.log(squared_norm + 0.1)

    # Combine terms
    f = quadratic_term + linear_term + sine_term + log_barrier
    return float(f)",0.5317042114827508,"Combines a scaled quadratic bowl, linear terms with coefficients, sinusoidal variations, and a logarithmic penalty on large variable values to shape the ELA landscape.",,,,4,5,0.11361801600255989,0.1982528126120583,0.9033327490165237,0.44887390911353425,0.4433841826265161,0.45407329489760906,0.9913705545471649,0.9927976728966812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl
    quadratic_term = np.sum(x**2) * 0.5

    # Linear Terms
    linear_term = np.sum(x * np.array([0.3, -0.2, 0.1, 0.4, -0.3]))

    # Sine Waves
    sine_term = np.sum(np.sin(2 * np.pi * x) * np.array([0.1, 0.05, -0.08, 0.03, -0.02]))

    # Interaction Term
    interaction_term = x[0] * x[1] - x[2] * x[3] + x[4] * x[0]

    # Log Barrier (preventing too small values)
    squared_norm = np.sum(x**2)
    log_barrier = -0.05 * np.log(squared_norm + 0.001)  # Adding a small constant to avoid log(0)

    # Combine terms
    f = quadratic_term + linear_term + sine_term + log_barrier + 0.1 * interaction_term


    return float(f)",0.38550730470118044,"Composes a quadratic bowl with scaled linear, sinusoidal, and interaction term, combined with log barrier to better approximate target ELA values.",,,,4,5,0.10942454055525767,0.17848089118708615,0.8497764719528434,0.4703503970578251,0.540810826606136,0.5547296619300548,0.945970268429883,0.9678675935440962
