source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.15 * x[0]**3

    # Pairwise interaction
    interaction_12 = 0.2 * x[0] * x[1]
    interaction_13 = 0.1 * x[0] * x[2]
    interaction_23 = -0.1 * x[1] * x[2]

    # Cubic product term
    cubic_product = 0.05 * x[0] * x[1] * x[2]

    linear_term = 0.07 * (x[0] - x[1] + x[2])

    # Exponential scaling
    scale = np.exp(-0.05 * (x[0]**2 + x[1]**2 + x[2]**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + cubic_product + linear_term)",0.7039346736945732,"Improved function uses cubic products and pairwise interactions, rescaled using an exp-squared scaling, and incorporating a linear term to more closely match the target ELA features.",,,,11,3,0.13817045040545511,0.613714008132411,0.28832277334422596,0.7091253120451029,0.6325371534898476,0.6736013102936059,0.6350934441689396,0.8913785322798587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl
    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed power term
    skewness_term = 0.15 * x[0]**3

    # Interaction term modulated by sine function
    interaction_12 = 0.1 * np.sin(x[0]) * x[1]

    # Linear term
    linear_term = 0.025 * (x[0] - x[2])

    # Logistic Sigmoid modulation
    sigmoid_term = 0.05 / (1 + np.exp(-x[1]))

    return quadratic_term + skewness_term + interaction_12 + linear_term + sigmoid_term",0.4334512398430928,"Combines a scaled quadratic bowl, sinusoidal modulation for interactions, cubic skew, and a linear term, and includes a logistic sigmoid for controlled nonlinearity to refine ELA.",,,,11,3,0.2464825517762496,0.5237115824588376,0.7178980607386367,0.7408669087795768,0.5605877397453003,0.5621221719483422,0.9015113750158379,0.9995244065909483
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)
    skewness_term = 0.05 * x[0]**3  # Reduced skewness
    interaction_12 = 0.1 * x[0] * x[1]  # Reduced interaction
    linear_term = 0.05 * (x[0] + x[1] - x[2])
    arctan_term = 0.025 * np.arctan(x[0] + x[1] + x[2])  # Reduced arctan influence

    return quadratic_term + skewness_term + interaction_12 + linear_term + arctan_term",0.9477108568166106,"Computes a quadratic bowl with a smaller cubic skew, interaction, linear term, and arctangent to subtly shape function's properties.",,,,11,3,0.20747105287481207,0.2940633868875008,0.8676873887881746,0.6585325980875356,0.17556681691490905,0.21305825278356327,0.9566829259454336,0.9999968902421053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Weighted quartic bowl (emphasizing higher-order nonlinearity)
    quartic_term = 0.3 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Gaussian modulated ripple (introduce local irregularity)
    ripple_term = 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) * np.cos(4 * (x[0] + x[1] + x[2]))

    # Sine-based interaction (non-quadratic interaction)
    interaction_12 = 0.15 * np.sin(x[0] * x[1])
    interaction_13 = -0.1 * np.sin(x[0] * x[2])
    interaction_23 = 0.05 * np.sin(x[1] * x[2])

    # Linear term with varying coefficients
    linear_term = 0.1 * (x[0] - 0.5 * x[1] + 0.2 * x[2])

    # Boundary penalty (constrain outside the defined region)
    boundary_penalty = 0.0
    for i in range(3):
        if abs(x[i]) > 5:
            boundary_penalty += 0.5 * (abs(x[i]) - 5)**2  # Quadratic penalty

    return quartic_term + ripple_term + interaction_12 + interaction_13 + interaction_23 + linear_term + boundary_penalty",1.2833490436487376,"Implements a weighted sum of a quartic bowl, gaussian modulated ripple, sine-based interaction, and linear term, with a penalty for boundary regions to shape a specific ELA landscape.",,,,11,3,0.20328520474052286,0.08349413634835415,0.8661728774266346,0.5359258463455236,0.0007802921691121674,0.009612344176513604,0.9205027078539781,0.9225250276260593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl
    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed power term
    skewness_term = 0.15 * x[0]**3

    # Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1])
    linear_term = 0.05 * (x[0] + x[1])

    # Cosh-modulated term
    cosh_term = 0.05 * (np.cosh(0.5 * x[0]) + np.cosh(0.5 * x[1]))

    return quadratic_term + skewness_term + interaction_12 + linear_term - cosh_term",0.4258972972027752,"Computes a quadratic bowl with a cubic skew and sine interactions, refined by a cosh-modulated term and a linear component to affect the landscape around the origin and promote desired linear features.",,,,11,3,0.24566319597315794,0.5366201547780581,0.6989986316113738,0.7468935873225788,0.5708019528284386,0.5724623562569455,0.9021002751385806,0.999756643737387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl
    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.15 * x[0]**3

    # Sine-modulated pairwise interaction with tanh scaling.
    interaction_12 = 0.2 * np.sin(x[0] * x[1]) * np.tanh(0.5 * (x[0] + x[1]))

    #Linear term
    linear_term = 0.05 * (x[0] + x[1] - x[2])

    return quadratic_term + skewness_term + interaction_12 + linear_term",0.42756197956910846,"Implements a quadratic bowl with skewness and sine-modulated interaction, enhanced with a hyperbolic tangent for nonlinear scaling and a linear terms for landscape shaping.",,,,11,3,0.2467761106196161,0.5255923539064549,0.7134055323186118,0.7447809157178732,0.5655486922817118,0.5673046392733574,0.902683346516168,0.9998341230158374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Ellipsoidal bowl
    quadratic_term = 0.3 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2)

    # Logarithmic skew
    skewness_term = 0.05 * np.log(1 + np.abs(x[0]**3)) * np.sign(x[0])

    # Sine modulated pairwise interactions with exponential decay
    r = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    interaction_12 = 0.15 * np.exp(-0.1*r) * np.sin(x[0] * x[1])
    interaction_13 = 0.1 * np.exp(-0.1*r) * np.sin(x[0] * x[2])
    interaction_23 = -0.1 * np.exp(-0.1*r) * np.sin(x[1] * x[2])

    # Hyperbolic term
    hyperbolic_term = -0.02 * (np.sinh(0.2 * x[0]) + np.sinh(0.2 * x[1]) + np.sinh(0.2 * x[2]))

    linear_term = 0.02 * (x[0] - x[1] + x[2])


    return quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + hyperbolic_term + linear_term",1.189738598406398,"Combines an elliptical bowl modified with a logarithmic skew, sine interactions scaled by a decaying exponential from origin, and a hyperbolic term to flatten the landscape further.",,,,11,3,0.17579785533532227,0.29768706929411953,0.8564104031256827,0.6553035977179651,0.011651817875142658,0.022804631113356257,0.9996959969701276,0.9996998203738449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl
    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed power term
    skewness_term = 0.15 * x[0]**3

    # Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1])
    interaction_13 = 0.1 * np.sin(x[0] * x[2])
    interaction_23 = -0.15 * np.sin(x[1] * x[2])

    linear_term = 0.05 * (x[0] + x[1] - x[2])

    # Logarithmic term (added complexity)
    log_term = 0.02 * np.log(1 + np.abs(x[0]) + np.abs(x[1]) + np.abs(x[2]))

    return quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term - log_term",0.4289435867379959,"Calculates a quadratic bowl with skew, sine-modulated interaction, linear components, and a logarithmic component for landscape shaping, especially near zero.",,,,11,3,0.2473106695040572,0.522706204682137,0.7044351462946915,0.7522615775938732,0.5650701522121183,0.5668425499563299,0.9025964947314709,0.9995738992218609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl
    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.15 * x[0]**3

    # Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1])

    linear_term = 0.05 * (x[0] + x[1] - x[2])

    # Gaussian component
    gaussian_term = 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2))

    # Tanh-modulated Exponential
    exponential_term = 0.05 * np.tanh(quadratic_term) * np.exp(np.sum(x))

    return quadratic_term + skewness_term + interaction_12 + linear_term + gaussian_term + exponential_term",2.6042107607649596,"Computes a quadratic bowl with skewness, sine-modulated interactions, a gaussian component and a tanh-modulated exponential term for landscape shaping.",,,,11,3,2.258060838596042,0.0004275817355865875,0.7156531548275055,1.0843134321149677,0.06385099174009187,0.1704141340850894,0.10727963524052002,0.42264959745089675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Individual parameter scaling
    x_scaled = np.array([0.95*x[0], 1.05*x[1], 0.9*x[2]])

    # Quadratic bowl (scaled)
    quadratic_term = 0.42 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)

    # Skewed cubic term
    skewness_term = 0.12 * x_scaled[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.18 * np.sin(x_scaled[0] * x_scaled[1] + 0.5)
    interaction_13 = 0.09 * np.sin(x_scaled[0] * x_scaled[2] - 0.2)
    interaction_23 = -0.14 * np.sin(x_scaled[1] * x_scaled[2] + 0.1)

    linear_term = 0.05 * (x_scaled[0] + x_scaled[1] - x_scaled[2])

    # Cosh warp around the origin
    cosh_term = 0.04 * np.cosh(0.2 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2))

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term + cosh_term)",2.8878338841582063,"Combines a scaled quadratic bowl, a skewed term, shifted sine interactions, and a Cosh warp with individual parameter scaling to finely control ELA feature influence and landscape shaping.",,,,12,3,2.554295061890493,0.002765555568755861,0.8114357853230787,0.9976712943725831,0.005060542566741561,0.03531418870967003,0.11869436350731992,0.43095375694377425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features. Simplified.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)
    skewness_term = 0.15 * x[0]**3
    interaction_12 = 0.2 * x[0] * x[1]
    linear_term = 0.05 * (x[0] + x[1] - x[2])

    return quadratic_term + skewness_term + interaction_12 + linear_term",0.4193978338081242,"This function calculates a quadratic bowl with a cubic skew, a single pairwise interaction term, and a simple linear component in 3D.",,,,12,3,0.2558884124807,0.4736507228317838,0.7779095328476591,0.7537546248250773,0.5392595609167987,0.5824445725437863,0.8763578013517801,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features. It uses a scaled quadratic, tangent warping,
    and logarithmic scaling of pairwise interactions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_term = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2)
    tangent_linear = 0.2 * np.tan(0.1 * (x[0] + x[1] - x[2]))
    log_interaction = 0.1 * np.log(1 + abs(x[0] * x[1]))

    return quadratic_term + tangent_linear + log_interaction",1.2003526670262754,"Computes a 3D function comprising a linearly-scaled quadratic bowl, a tangent-warped linear component, and a logarithmically-scaled pairwise product to sculpt ELA features.",,,,12,3,0.15524563190687585,0.3619703786176973,0.8751646454551607,0.6272466075684168,0.0021853821741445708,0.011634565455932146,0.9999404776870457,0.9999541918019387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features. Simplified.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_term = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2)
    skewness_term = 0.15 * x[0]**3
    interaction_12 = 0.2 * x[0] * x[1]
    linear_term = 0.05 * (x[0] + x[1] - x[2])

    # Bezier curve component for shaping the landscape.
    t = (np.sum(x) + 15) / 30 # Normalized input to [0, 1] if values are in [-5, 5].
    if t < 0:
        t = 0
    if t > 1:
        t = 1

    # Control points
    p0 = 0.0
    p1 = 0.2
    p2 = 0.8
    p3 = 0.1

    # Cubic Bezier curve
    bezier_term = (1-t)**3 * p0 + 3 * (1-t)**2 * t * p1 + 3 * (1-t) * t**2 * p2 + t**3 * p3

    return quadratic_term + skewness_term + interaction_12 + linear_term + bezier_term",0.41274683677638363,"Calculates a skewed quadratic bowl with linear and pairwise interactions, and a Bezier curve component to refine the ELA feature landscape.",,,,12,3,0.2555811572870937,0.47616215069715534,0.7812517432500883,0.7539584003105673,0.5445470133145683,0.5861664225252613,0.8777267730775962,0.9999990549607586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features. Combines quadratic, cubic skew & pairwise interactions scaled with cosh.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)
    skewness_term = 0.1 * x[0]**3
    interaction_12 = 0.2 * np.cosh(0.1 * (x[0] + x[1])) * np.sin(x[0] * x[1])
    linear_term = 0.05 * (x[0] - 0.5 * x[1] + 0.2* x[2])
    log_term = 0.02 * np.log(1 + np.abs(x[0]))
    interaction_13 = 0.01 * x[0] * x[2]

    return quadratic_term + skewness_term + interaction_12 + linear_term + log_term + interaction_13",0.7531806364839246,"Combines a quadratic bowl, cubic skew, sine interactions modulated by Cosh, plus a linear component with a log component and scaled pairwise interactions for balanced ELA properties.",,,,12,3,0.23688283248395228,0.20238070607568384,0.7340612450405112,0.7046035129384994,0.3608454551703034,0.36601353813658866,0.9413417195603915,0.9995997880532408
