source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a trigonometric term and an exponential component,
    along with linear and interaction terms, designed to approximate the target ELA features.

    f(x) =  0.5 * sum(x^2) + 2 * sum(sin(2*x)) + 0.1 * exp(sum(x)) + sum(x) + 0.05 * sum(x_i * x_j for all i < j)
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2 * x))
    exponential_term = 0.1 * np.exp(np.sum(x))
    linear_term = np.sum(x)
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return quadratic_bowl + sinusoidal_modulation + exponential_term + linear_term + interaction_term",2.7667237394325177,"
    A synthetic benchmark function combining a quadratic bowl with a trigonometric term and an exponential component,
    along with linear and interaction terms, designed to approximate the target ELA features.

    f(x) =  0.5 * sum(x^2) + 2 * sum(sin(2*x)) + 0.1 * exp(sum(x)) + sum(x) + 0.05 * sum(x_i * x_j for all i < j)
    ",,,,1,3,2.2591377881378367,0.00011854073356420573,0.6696249031246263,1.0957374693697919,0.06359910227434833,0.17033816241206193,0.10657309588677334,0.4222529446962722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a slightly skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2 + b_i * x_i) + c * sin(sum(d_ij * x_i * x_j)) + e * skew(x)
    where a, b, c, d, and e are constants. The skew component is added to influence the distribution of function values.
    """"""
    a = np.array([1.1, 0.9, 1.2]) # Quadratic term coefficients
    b = np.array([0.1, -0.2, 0.05]) # Linear term coefficients
    c = 0.5  # Sinusoidal modulation amplitude
    d = np.array([[0.01, 0.005, -0.002],
                  [0.005, -0.003, 0.001],
                  [-0.002, 0.001, 0.004]]) # Interaction coefficients
    e = 0.1  # Skewness factor

    quadratic_term = np.sum(a * x**2 + b * x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    skewness_term = np.sum(np.tanh(x))  # Using tanh for bounded skew influence
    #skewness_term =  np.sum( x**3)

    return quadratic_term + c * np.sin(interaction_term) + e * skewness_term",1.4610369654509423,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a slightly skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2 + b_i * x_i) + c * sin(sum(d_ij * x_i * x_j)) + e * skew(x)
    where a, b, c, d, and e are constants. The skew component is added to influence the distribution of function values.
    ",,,,1,3,0.1542265690036054,0.3550489521544675,0.8640170676110788,0.6213962699675339,0.00601891032030884,0.014800065104093485,0.9999750917588187,0.9999965405791186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulations and pairwise interactions to achieve desired correlations.

    Formula:
    f(x) = (1 + sin(2 * x[0])) * x[0]**2 + (1 + sin(2 * x[1])) * x[1]**2 + (1 + sin(2 * x[2])) * x[2]**2 +
           0.1 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.1 * x[1] * x[2] +
           + 0.5 * (x[0] + x[1] + x[2])
    """"""
    return (1 + np.sin(2 * x[0])) * x[0]**2 + (1 + np.sin(2 * x[1])) * x[1]**2 + (1 + np.sin(2 * x[2])) * x[2]**2 + \
           0.1 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.1 * x[1] * x[2] + \
           + 0.5 * (x[0] + x[1] + x[2])",1.3822619529575653,"
    A synthetic 3D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulations and pairwise interactions to achieve desired correlations.

    Formula:
    f(x) = (1 + sin(2 * x[0])) * x[0]**2 + (1 + sin(2 * x[1])) * x[1]**2 + (1 + sin(2 * x[2])) * x[2]**2 +
           0.1 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.1 * x[1] * x[2] +
           + 0.5 * (x[0] + x[1] + x[2])
    ",,,,1,3,0.20924770353625197,0.1985853261704455,0.28944448585827204,0.5311229829302054,0.19685022780305436,0.21959263786060898,0.6499266324233646,0.6683811667214931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  0.1 * sum(x**2) +
            0.05 * sum(np.sin(2*x)) +
            0.2 * sum(x) +
            0.03 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            -0.08 * np.prod(x)

    This design aims to achieve high adjusted R2 values for linear and quadratic models. The sinusoidal modulation
    introduces some multimodality (affecting NBC features). The linear and interaction terms control skewness and fitness std.
    """"""

    return (0.1 * np.sum(x**2) +
            0.05 * np.sum(np.sin(2*x)) +
            0.2 * np.sum(x) +
            0.03 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            -0.08 * np.prod(x))",1.5273602400352528,"
    A synthetic 3-dimensional benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  0.1 * sum(x**2) +
            0.05 * sum(np.sin(2*x)) +
            0.2 * sum(x) +
            0.03 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            -0.08 * np.prod(x)

    This design aims to achieve high adjusted R2 values for linear and quadratic models. The sinusoidal modulation
    introduces some multimodality (affecting NBC features). The linear and interaction terms control skewness and fitness std.
    ",,,,1,3,0.27390672058123844,0.4223428894284397,0.09619391816571059,0.791864717740424,0.17432038443191444,0.22692623433170583,0.3981183446767542,0.4351432633648676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(n-1)) + 0.05*sum(x) + np.random.normal(0, 0.01)

    Where:
    - x_i are the individual elements of the input vector x.
    - n is the dimension of x.
    -  np.random.normal(0, 0.01) introduces a small amount of gaussian noise.
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * x)) # Sinusoidal modulation
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0 # Pairwise Interactions
    term4 = 0.05 * np.sum(x) #linear
    noise = np.random.normal(0, 0.01) # small noise to decrease perfect linear models

    return term1 + term2 + term3 + term4+ noise",1.452440814413386,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(n-1)) + 0.05*sum(x) + np.random.normal(0, 0.01)

    Where:
    - x_i are the individual elements of the input vector x.
    - n is the dimension of x.
    -  np.random.normal(0, 0.01) introduces a small amount of gaussian noise.
    ",,,,1,3,0.15752796491192417,0.3610871472691144,0.8714942420946975,0.6260203589423322,0.004520581001039584,0.02828326833472935,0.9897733283144934,0.9980507069333324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl
    with linear terms and pairwise interactions.  The function aims to achieve
    specific ELA characteristics by carefully weighting these components.

    Formula: f(x) = sum(x_i^2) + sum(c_i * x_i) + sum(d_ij * x_i * x_j),
    where i < j, c_i and d_ij are constants to control skewness and interactions.
    """"""
    n = len(x)
    if n != 3:
      raise ValueError(""Function is defined for 3 dimensions only."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Linear terms
    c = np.array([0.1, -0.2, 0.05])  # Carefully chosen for skewness.
    linear_term = np.sum(c * x)

    # Pairwise interactions
    d = np.array([0.05, -0.02, 0.03])  # Interactions to influence correlations.
    interaction_term = d[0] * x[0] * x[1] + d[1] * x[0] * x[2] + d[2] * x[1] * x[2]

    return quadratic_term + linear_term + interaction_term",1.4558100683601216,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl
    with linear terms and pairwise interactions.  The function aims to achieve
    specific ELA characteristics by carefully weighting these components.

    Formula: f(x) = sum(x_i^2) + sum(c_i * x_i) + sum(d_ij * x_i * x_j),
    where i < j, c_i and d_ij are constants to control skewness and interactions.
    ",,,,1,3,0.1552238964110365,0.36195536717019655,0.8746598268592849,0.6338208149751492,0.006971777569290686,0.0188993483796779,0.9983622731073548,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    The function combines a linear term with quadratic interactions,
    modulated by a sine wave, and a skewness-inducing polynomial.
    The function is designed to operate within the domain [-5, 5]^N.

    Formula:
    f(x) =  sum(x) + sum(x_i * x_j * factor) +  sin(sum(x)) * amplitude + (skew_term)*x[0]**3 + offset

    where i,j are two indices of x, i < j.

    """"""
    dim = len(x)
    amplitude = 2.0  # Controls the strength of the sinusoidal modulation.
    factor = 0.1  # Controls the strength of the quadratic interactions.
    skew_term = 0.05 # Controls the skewness
    offset = 0.1 # Offset to help with the fitness std. this will be a positive shift

    linear_term = np.sum(x)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] * factor

    sinusoidal_term = np.sin(np.sum(x)) * amplitude

    skewness_term = skew_term * x[0]**3

    return linear_term + interaction_term + sinusoidal_term + skewness_term + offset",0.361452613406247,"
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    The function combines a linear term with quadratic interactions,
    modulated by a sine wave, and a skewness-inducing polynomial.
    The function is designed to operate within the domain [-5, 5]^N.

    Formula:
    f(x) =  sum(x) + sum(x_i * x_j * factor) +  sin(sum(x)) * amplitude + (skew_term)*x[0]**3 + offset

    where i,j are two indices of x, i < j.

    ",,,,1,3,0.1879610777778181,0.5483884332509479,0.335390567159877,0.9043434378949302,0.9029661788518493,0.9432593550702794,0.9036306641004527,0.9601544897209101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a linearly transformed
    quadratic bowl with a scaled sinusoidal component to introduce structure,
    and a skewness inducing absolute value transformation. Mimics specific ELA properties.
    The formula is:
    f(x) = 0.1 * (x @ A @ x + np.sum(np.abs(x))) + 0.5* (np.sin(np.sum(x) + 2.4) + 0.1 * np.sum( (x- np.mean(x))**3 ) )
    where A is a positive definite matrix defined internally.
    """"""
    A = np.array([[1.0, 0.1, 0.05], [0.1, 0.7, 0.02], [0.05, 0.02, 0.5]]) #Positive definite matrix for quadratic
    #Quadratic bowl + L1 to increase the fitness_distance.correlation feature, and some linear/quadratic metamodel fitness
    quadratic_term = x @ A @ x + np.sum(np.abs(x)) #+np.abs(x).sum()
    sinusoidal_term = (np.sin(np.sum(x) + 2.4) + 0.1 * np.sum( (x- np.mean(x))**3 ) )
    return 0.1 * quadratic_term + 0.5 * sinusoidal_term",1.669150271007212,"
    A synthetic 3D benchmark function combining a linearly transformed
    quadratic bowl with a scaled sinusoidal component to introduce structure,
    and a skewness inducing absolute value transformation. Mimics specific ELA properties.
    The formula is:
    f(x) = 0.1 * (x @ A @ x + np.sum(np.abs(x))) + 0.5* (np.sin(np.sum(x) + 2.4) + 0.1 * np.sum( (x- np.mean(x))**3 ) )
    where A is a positive definite matrix defined internally.
    ",,,,1,3,0.2842698350302135,0.5213902342212636,0.046783874362943345,0.7427105263893122,0.052380998161018905,0.06410806878760332,0.39377067249621417,0.5340889199348855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with pairwise interactions,
    a skewness-inducing term, and linear components to control overall
    linearity.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(x_i * x_j for i < j)  + 0.1 * sum(x) +
           0.05 * sum(x^3)
    """"""
    n = len(x)
    quadratic_sum = np.sum(x**2)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    linear_sum = np.sum(x)
    skewness_term = np.sum(x**3)  # Skewness is introduced by this cubic part

    return quadratic_sum + 0.5 * interaction_sum + 0.1 * linear_sum + 0.05 * skewness_term",1.2215559067620618,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with pairwise interactions,
    a skewness-inducing term, and linear components to control overall
    linearity.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(x_i * x_j for i < j)  + 0.1 * sum(x) +
           0.05 * sum(x^3)
    ",,,,1,3,0.2535333509147328,0.20501632304483505,0.8586984432500262,0.729775855089325,0.09944048730584688,0.36000414913864104,0.7904057091357524,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation (specifically cosine to achieve a specific skewness),
    and pairwise interactions, further adjusted and scaled for target ELA traits.

    Formula:
    f(x) = a + b*sum(x^2) + c*sum(cos(d*x)) + e*sum(x_i*x_j) + g(sin(h*(x[0] + i*x[1] + j*x[2])))

    where a, b, c, d, e, g, h, i and j are constants used for scaling and shaping.
    """"""
    a = 1.0
    b = 0.1
    c = 0.5
    d = 2.0
    e = 0.05
    g = 0.2
    h = 1.5
    i = 0.7
    j = 0.3

    term1 = a
    term2 = b * np.sum(x**2)
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for k in range(x.shape[0]):
        for l in range(k + 1, x.shape[0]):  # Only calculate upper triangle (without diagonal)
            term4 += e * x[k] * x[l]
    term5 = g * np.sin(h * (x[0] + i * x[1] + j * x[2]))

    return term1 + term2 + term3 + term4 + term5",1.3345657498330628,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation (specifically cosine to achieve a specific skewness),
    and pairwise interactions, further adjusted and scaled for target ELA traits.

    Formula:
    f(x) = a + b*sum(x^2) + c*sum(cos(d*x)) + e*sum(x_i*x_j) + g(sin(h*(x[0] + i*x[1] + j*x[2])))

    where a, b, c, d, e, g, h, i and j are constants used for scaling and shaping.
    ",,,,1,3,0.18877314993729977,0.41754166143598115,0.5212832527299722,0.6701325492863892,0.0012202576213509381,0.2872368335659783,0.6165235544232257,0.8447030551756555
