source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and cross terms.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.1 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.73 * np.random.normal(0,1) + 0.05*x[0]**3
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.73 * np.random.normal(0,1) + 0.05*x[0]**3",1.7471373783555244,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and cross terms.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.1 * np.sin(3*x[0]) + 0.2 * np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.73 * np.random.normal(0,1) + 0.05*x[0]**3
    ",,,,1,2,0.1647870234141829,0.4415084497455043,0.7940520213819703,0.8162564517643471,0.03637970180867648,0.040603593039517244,0.9853865508104676,0.9953740756701295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and a small amount of pairwise interaction.
    The aim is to create a function with controlled skewness, fitness-distance correlation,
    and adjusted R-squared values for linear and quadratic models. The function applies a non-linear transformation to control skewness.

    Formula:
    f(x) = (1 + 0.05 * (x[0] - x[1])**2) * (np.sum(x**2) + 0.1 * np.sin(2 * np.pi * x[0] ) + 0.01 * np.sum(x**2) * np.sin(x[1]))
    """"""
    return (1 + 0.05 * (x[0] - x[1])**2) * (np.sum(x**2) + 0.1 * np.sin(2 * np.pi * x[0] ) + 0.01 * np.sum(x**2) * np.sin(x[1]))",1.8106970544488195,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and a small amount of pairwise interaction.
    The aim is to create a function with controlled skewness, fitness-distance correlation,
    and adjusted R-squared values for linear and quadratic models. The function applies a non-linear transformation to control skewness.

    Formula:
    f(x) = (1 + 0.05 * (x[0] - x[1])**2) * (np.sum(x**2) + 0.1 * np.sin(2 * np.pi * x[0] ) + 0.01 * np.sum(x**2) * np.sin(x[1]))
    ",,,,1,2,0.5918207514548175,0.10660742264725863,0.8870965562083049,0.8684870164775356,0.010438142699462924,0.3680611512597037,0.5666822535320017,0.9631693574338277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic term with a skewed distribution through exponential scaling,
    modulated by a sinusoidal term and includes a linear bias.  Specifically,
    f(x) = sum(x^2) + 0.1 * exp(sum(sin(1.5*x+0.5)) - sum(x)) + 0.1*sum(x)

    Args:
        x (np.ndarray): Input vector of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    return np.sum(x**2) + 0.1 * np.exp(np.sum(np.sin(1.5*x+0.5)) - np.sum(x)) + 0.1*np.sum(x)",2.0046596693057395,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic term with a skewed distribution through exponential scaling,
    modulated by a sinusoidal term and includes a linear bias.  Specifically,
    f(x) = sum(x^2) + 0.1 * exp(sum(sin(1.5*x+0.5)) - sum(x)) + 0.1*sum(x)

    Args:
        x (np.ndarray): Input vector of shape (N,).

    Returns:
        float: The objective function value.
    ",,,,1,2,1.2273361203051798,0.018971417245241127,0.8193266728322839,0.9566187952089958,0.1872028270311058,0.3608928102312599,0.33100495371675714,0.7649474825508015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match
    the target ELA features.

    Formula:
    f(x) = (1 + 0.051) * (x[0]**2 + x[1]**2) +
           0.73 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.107 * x[0] * x[1] +
           0.064 * x[0] + 0.004 * x[1] + 0.005
    """"""
    return (1 + 0.051) * (x[0]**2 + x[1]**2) + \
           0.73 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.107 * x[0] * x[1] + \
           0.064 * x[0] + 0.004 * x[1] + 0.005",1.7744615515010427,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match
    the target ELA features.

    Formula:
    f(x) = (1 + 0.051) * (x[0]**2 + x[1]**2) +
           0.73 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.107 * x[0] * x[1] +
           0.064 * x[0] + 0.004 * x[1] + 0.005
    ",,,,1,2,0.14294238667109693,0.437430529877492,0.859033829935028,0.8102686977765058,0.001118317511844276,0.012024998905693123,0.9911735591289496,0.9977435499052126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation,
    and a non-linear term to achieve specific ELA features.  Includes skewness in the bias.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(5 * x[0]) + 0.05 * (x[0] * x[1]) + 0.2 * np.arctan(x[0] + x[1]) + 0.1 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(5 * x[0]) + 0.05 * (x[0] * x[1]) + 0.2 * np.arctan(x[0] + x[1]) + 0.1 * x[0]",1.7867121390308414,"
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation,
    and a non-linear term to achieve specific ELA features.  Includes skewness in the bias.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(5 * x[0]) + 0.05 * (x[0] * x[1]) + 0.2 * np.arctan(x[0] + x[1]) + 0.1 * x[0]
    ",,,,1,2,0.14296254886863563,0.43682089050769174,0.8934001569542778,0.7980272746259213,0.008290216825447791,0.01859320021805469,0.9934047603862664,0.9997493314115226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions.

    Formula:
    f(x) = (1 + 0.051) * sum(x**2) +
           0.73 * sum(np.sin(x * 2 * np.pi)) +
           0.107 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) +
           0.064 * np.random.normal(0, 1) +  # Introduce slight stochasticity
           0.004 * np.sum(x) + # Linear term
           0.016 * np.sum(x**2 * np.roll(x,1)); Use Roll to mimic pairwise interactions easily

    Designed to exhibit specific ELA features: skewness, fitness std deviation,
    correlation between fitness and nearest-better connectivity,
    and adjusted R-squared values for linear and quadratic models. The
    stochastic element and pairwise interaction terms enhance the
    complexity of the landscape.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x * 2 * np.pi))  # Scale the frequency
    pairwise_interactions = np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    linear_term = np.sum(x)
    quadratic_interact = np.sum(x**2 * np.roll(x, 1))

    fitness =  (1 + 0.051) * quadratic_bowl + \
              0.73 * sinusoidal_modulation + \
              0.107 * pairwise_interactions + \
              0.064 * np.random.normal(0, 1) + \
              0.004 * linear_term + \
              0.016 * quadratic_interact # Add other interactions


    return float(fitness)",1.7375084321866674,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions.

    Formula:
    f(x) = (1 + 0.051) * sum(x**2) +
           0.73 * sum(np.sin(x * 2 * np.pi)) +
           0.107 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) +
           0.064 * np.random.normal(0, 1) +  # Introduce slight stochasticity
           0.004 * np.sum(x) + # Linear term
           0.016 * np.sum(x**2 * np.roll(x,1)); Use Roll to mimic pairwise interactions easily

    Designed to exhibit specific ELA features: skewness, fitness std deviation,
    correlation between fitness and nearest-better connectivity,
    and adjusted R-squared values for linear and quadratic models. The
    stochastic element and pairwise interaction terms enhance the
    complexity of the landscape.
    ",,,,1,2,0.16171516936128394,0.42365001514279754,0.8231184342535582,0.7802725636429393,0.004057047670699244,0.03640138530369058,0.9694548308580708,0.995767645144189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic term, a sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j) for i < j,
    where a, b, and c are constants.
    """"""
    a = 0.5  # Amplitude of the sine wave
    b = 0.2  # Frequency of the sine wave
    c = 0.05  # Scaling factor for interactions

    quadratic_term = np.sum(x**2)
    sine_wave = a * np.sin(b * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return quadratic_term + sine_wave + interaction_term",1.7870300755816628,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic term, a sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j) for i < j,
    where a, b, and c are constants.
    ",,,,1,2,0.13991307717567247,0.4487636711073464,0.8915184589630883,0.7989053432250013,0.0035295306737343816,0.007439001397894196,0.9984193045053941,0.9999999466065941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. It attempts to mimic the target ELA features through specific coefficients.

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b * x)) + c * sum(x) + d * sum(x_i * x_j)

    where a, b, c, and d are coefficients controlling the strength of the respective components.
    """"""
    a = 0.5  # Sinusoidal modulation strength
    b = 1.0  # Sinusoidal frequency
    c = 0.01 # Linear term strength
    d = 0.001 # Interaction term strength

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    linear_term = c * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.7796759193536456,"
    A synthetic benchmark function with tunable ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. It attempts to mimic the target ELA features through specific coefficients.

    Formula:
    f(x) = sum(x^2) + a * sum(sin(b * x)) + c * sum(x) + d * sum(x_i * x_j)

    where a, b, c, and d are coefficients controlling the strength of the respective components.
    ",,,,1,2,0.13676957553766275,0.49400657620030847,0.8920355911697383,0.7987739528429283,0.0021419032244322064,0.002593443668857032,0.9975688561732639,0.9993765299842968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specified ELA features.
    Combines a shifted and scaled quartic function with small sinusoidal and linear components.
    f(x) = a * sum((x_i - b)^4) + c * sum(sin(d * x_i)) + e * sum(x_i) + f * sum(x_i * x_j) (i < j)
    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.05  # Amplitude of quartic term
    b = 1.5  # Shift of quartic term
    c = 0.02 # Amplitude of sinusoidal term
    d = 0.3  # Frequency of sinusoidal term
    e = 0.01 # Linear term coefficient
    f = 0.005  # Interaction term coefficient

    n = len(x)
    quartic_sum = np.sum((x - b)**4)
    sinusoidal_sum = np.sum(np.sin(d * x))
    linear_sum = np.sum(x)

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    return a * quartic_sum + c * sinusoidal_sum + e * linear_sum + f * interaction_sum",2.0505709490214605,"
    Synthetic benchmark function designed to approximate specified ELA features.
    Combines a shifted and scaled quartic function with small sinusoidal and linear components.
    f(x) = a * sum((x_i - b)^4) + c * sum(sin(d * x_i)) + e * sum(x_i) + f * sum(x_i * x_j) (i < j)
    where a, b, c, d, e, and f are constants.
    ",,,,1,2,0.35861962133269637,0.01454475514965572,0.899025183348659,0.8658480395269297,0.5374429058387147,0.5376056157077487,0.9097342125719609,0.9883052132353146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    a scaled sine wave and a linear term representing skewness.
    It also includes a small interaction term to influence NBC features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x) + 0.01 * (x[0] * x[1])
    """"""
    return np.sum(x**2) + 0.5 * np.sin(np.sum(x)) + 0.1 * np.sum(x) + 0.01 * (x[0] * x[1])",1.7816924481001928,"
    A synthetic benchmark function combining a quadratic bowl with
    a scaled sine wave and a linear term representing skewness.
    It also includes a small interaction term to influence NBC features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x) + 0.01 * (x[0] * x[1])
    ",,,,1,2,0.14058499489246548,0.48068461647078803,0.8920999436140321,0.7976281894232388,0.0049403725290861,0.005894397734261706,0.9987911245848794,0.9989795348761631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal oscillations, and pairwise interaction terms,
    designed to match specific ELA feature targets.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interaction * x[0] * x[1]

    where:
    skew = 0.05
    amp = 0.5
    freq = 1.2
    interaction = 0.08
    """"""
    skew = 0.05
    amp = 0.5
    freq = 1.2
    interaction = 0.08

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + interaction * x[0] * x[1]",1.783382216881868,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal oscillations, and pairwise interaction terms,
    designed to match specific ELA feature targets.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interaction * x[0] * x[1]

    where:
    skew = 0.05
    amp = 0.5
    freq = 1.2
    interaction = 0.08
    ",,,,1,2,0.14207829039677775,0.45860476956041113,0.890920342586846,0.7995506125864454,0.0020336253320493275,0.008908734887268455,0.9954048412226724,0.9989676178019382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.normal(0, 1)

    Domain: [-5, 5]^N
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*np.pi*x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.normal(0, 1)",1.7816360670280953,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.normal(0, 1)

    Domain: [-5, 5]^N
    ",,,,1,2,0.1435228416766135,0.46378932619346946,0.883130114217513,0.8106069600643763,0.0016512331380471603,0.012011199481808253,0.9920843025326113,0.9982515269778897
