source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and a bias.

    Formula: f(x) = 0.5 * sum(x**2) + 2 * np.sin(x[0] + x[1]) + 0.5 * (x[0] - x[1]) + 3
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(x[0] + x[1]) + 0.5 * (x[0] - x[1]) + 3",0.761305299270136,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and a bias.

    Formula: f(x) = 0.5 * sum(x**2) + 2 * np.sin(x[0] + x[1]) + 0.5 * (x[0] - x[1]) + 3
    ",,,,1,2,0.14965426345742705,0.7321738358317742,0.82749264275676,0.7997738086973286,0.09924118585024652,0.09993109226751654,0.9398691880287418,0.9458571501227723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    skewness induction via exponentiation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.1 * (x[0] * x[1])) * np.exp((0.5 * np.sum((x - 0.5)**2) + 0.3 * np.sin(3 * np.sum(x))))
    """"""
    return (1 + 0.1 * (x[0] * x[1])) * np.exp((0.5 * np.sum((x - 0.5)**2) + 0.3 * np.sin(3 * np.sum(x))))",5.28289731658406,"
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    skewness induction via exponentiation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.1 * (x[0] * x[1])) * np.exp((0.5 * np.sum((x - 0.5)**2) + 0.3 * np.sin(3 * np.sum(x))))
    ",,,,1,2,5.273093697144344,0.015798601649882317,0.06938355553130038,1.0017284407363218,0.013699508594259719,0.03278609118423499,0.031037468082778796,0.1522282435526135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation with frequency scaling dependent on a pairwise interaction term, and a small constant offset to control skewness.

    Formula:
    f(x) = 0.1 * (sum((x - shift)**2) + A * sin(B * interaction_term) + C)
    where:
      - shift is a randomly generated vector.
      - interaction_term = sum_{i<j}(x_i * x_j) (sum of all unique pairwise products of x).
      - A, B, and C are constants.
    """"""
    dim = len(x)
    shift = np.array([1.5,-2.0]) # Constant shift vector

    # Quadratic bowl
    quadratic_term = np.sum((x - shift)**2)

    # Interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    # Sinusoidal modulation with frequency scaling
    A = 5.0     # Amplitude
    B = 0.1 # Frequency
    C = 2.0          # Constant offset for skewness
    sinusoidal_term = A * np.sin(B * interaction_term)

    return 0.1 * (quadratic_term + sinusoidal_term + C)",0.45287982686722134,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation with frequency scaling dependent on a pairwise interaction term, and a small constant offset to control skewness.

    Formula:
    f(x) = 0.1 * (sum((x - shift)**2) + A * sin(B * interaction_term) + C)
    where:
      - shift is a randomly generated vector.
      - interaction_term = sum_{i<j}(x_i * x_j) (sum of all unique pairwise products of x).
      - A, B, and C are constants.
    ",,,,1,2,0.18309917176788548,0.2608033452101523,0.9008214270403874,0.8878307464782226,0.6553689954864445,0.6843845347265185,0.9739733381283073,0.9986115435275504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  This function is designed to mimic specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sin(0.5 * sum(x)) + \
           0.1 * sum(x) + \
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""

    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(0.5 * np.sum(x))
    linear_term = 0.1 * np.sum(x)

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions",0.7707282628820032,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  This function is designed to mimic specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sin(0.5 * sum(x)) + \
           0.1 * sum(x) + \
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.11524613603262418,0.4765956217833305,0.9010867108354694,0.7941315017911592,0.034855848248738476,0.043271556630178724,0.9333836907645752,0.9924841357310751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific ELA features.

    Function formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(2 * pi * (x[0] + x[1]))) + (0.2 * x[0] * x[1]) + (0.1 * x[0]) - (0.3 * x[1])
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(2 * np.pi * (x[0] + x[1]))) + (0.2 * x[0] * x[1]) + (0.1 * x[0]) - (0.3 * x[1])",0.6879345321912844,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific ELA features.

    Function formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(2 * pi * (x[0] + x[1]))) + (0.2 * x[0] * x[1]) + (0.1 * x[0]) - (0.3 * x[1])
    ",,,,1,2,0.19051320244126643,0.5935035341124112,0.5575875016768219,0.7162920408820003,0.02393736474167707,0.12130724645204526,0.8538050750184774,0.9382297728423279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    Formula: f(x) = (1 + 0.193) * sum(i * x_i^2) + 0.348 * sin(2 * np.pi * sum(x)) + 0.601 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.878 * sum(x) + np.random.normal(0, 0.05)
    where x_i are input variables. The random noise helps with some of the stochastic features.
    """"""
    n = len(x)
    quadratic_bowl = np.sum([(i + 1) * x[i]**2 for i in range(n)])
    sinusoidal_modulation = 0.348 * np.sin(2 * np.pi * np.sum(x))
    pairwise_interactions = 0.601 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    linear_term = 0.878 * np.sum(x)
    skew_factor = (1 + 0.193)

    return skew_factor * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term + np.random.normal(0, 0.05)",0.7144763460317232,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    Formula: f(x) = (1 + 0.193) * sum(i * x_i^2) + 0.348 * sin(2 * np.pi * sum(x)) + 0.601 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.878 * sum(x) + np.random.normal(0, 0.05)
    where x_i are input variables. The random noise helps with some of the stochastic features.
    ",,,,1,2,0.2107519492085381,0.31999094064999634,0.8941546754430971,0.8282912477699139,0.03078786652279272,0.10198793426550681,0.9428870965188745,0.9998490676205939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quartic term, a sinusoidal wave, and pairwise interaction terms.

    Formula:
    f(x) = 0.5 * sum(x**4) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    return 0.5 * np.sum(x**4) + 2 * np.sin(np.sum(x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",0.8519608381480455,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quartic term, a sinusoidal wave, and pairwise interaction terms.

    Formula:
    f(x) = 0.5 * sum(x**4) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.2438170408847729,0.06932002203187296,0.886533962529053,0.7441570658463093,0.0019792441989230016,0.0027051845848203517,0.9239419310353532,0.9241616453849586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = (1 + 0.193) * (x[0]**2 + x[1]**2) + 0.348 * np.sin(3*x[0] + x[1]) + 0.601*x[0]*x[1] + 0.878*(x[0] - x[1])
    """"""
    return  (1 + 0.193) * (x[0]**2 + x[1]**2) + 0.348 * np.sin(3*x[0] + x[1]) + 0.601*x[0]*x[1] + 0.878*(x[0] - x[1])",0.6130414319872766,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = (1 + 0.193) * (x[0]**2 + x[1]**2) + 0.348 * np.sin(3*x[0] + x[1]) + 0.601*x[0]*x[1] + 0.878*(x[0] - x[1])
    ",,,,1,2,0.2171577117808517,0.3036377292318216,0.8800648764106397,0.8235647839858525,0.05805946689260796,0.20287999146561111,0.8707821237658424,0.9996917457961073
"import numpy as np

def problem(x: np.ndarray) -> float:
  """"""
  A synthetic benchmark function designed to approximate the target ELA features.
  It combines a quadratic bowl with a sinusoidal component, linear terms and pairwise interactions.

  Formula:
  f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x)  + d * sum(x_i * x_j for all i < j)
  """"""
  a = 2.5  # Amplitude of the sine wave
  b = 0.4  # Frequency of the sine wave
  c = 0.1  # Linear term coefficient
  d = 0.05 # Interaction term coefficient

  quadratic_sum = np.sum(x**2)
  sine_term = a * np.sin(b * np.sum(x))
  linear_term = c * np.sum(x)

  interaction_term = 0
  for i in range(len(x)):
    for j in range(i + 1, len(x)):
      interaction_term += x[i] * x[j]
  interaction_term *= d

  return quadratic_sum + sine_term + linear_term + interaction_term",0.7865068228475468,"
  A synthetic benchmark function designed to approximate the target ELA features.
  It combines a quadratic bowl with a sinusoidal component, linear terms and pairwise interactions.

  Formula:
  f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x)  + d * sum(x_i * x_j for all i < j)
  ",,,,1,2,0.13198254729465914,0.46286386716068223,0.8953285558127884,0.7951066976519083,0.03047052981521935,0.03380226572196586,0.9843689392605898,0.9993935530729048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, exponential term, and a small pairwise interaction.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.3*sin(3*x[0] + x[1])) + 0.1*exp(0.5*x[0]) + 0.05*x[0]*x[1] + x[0]*0.193
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.3*np.sin(3*x[0] + x[1])) + 0.1*np.exp(0.5*x[0]) + 0.05*x[0]*x[1] + x[0]*0.193",0.7577816483629353,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, exponential term, and a small pairwise interaction.
    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.3*sin(3*x[0] + x[1])) + 0.1*exp(0.5*x[0]) + 0.05*x[0]*x[1] + x[0]*0.193
    ",,,,1,2,0.21669699082185,0.3898393602037693,0.7073827000829116,0.7176704024468346,0.00011861095675391782,0.007056094933103639,0.8573704284951283,0.8666403806675541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic term, sinusoidal modulation, and pairwise interactions.

    The function can be described as:
    f(x) = (sum(x**2) * 0.5 + 0.2 * sin(sum(x))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    term1 = np.sum(x**2) * 0.5
    term2 = 0.2 * np.sin(np.sum(x))
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0.0
    return term1 + term2 + term3",0.7899536271864224,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic term, sinusoidal modulation, and pairwise interactions.

    The function can be described as:
    f(x) = (sum(x**2) * 0.5 + 0.2 * sin(sum(x))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.15669192337363483,0.4252870899829794,0.890025666504443,0.8022329590883956,0.0015380456716433076,0.03400289802928625,0.9747359148404768,0.9993647419359369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a scaled and shifted quadratic bowl with a sinusoidal wave and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x - 0.5)**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()

    x is expected to be within the range [-5, 5].
    """"""
    return 0.5 * np.sum((x - 0.5)**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()",0.6103144929165139,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a scaled and shifted quadratic bowl with a sinusoidal wave and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x - 0.5)**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()

    x is expected to be within the range [-5, 5].
    ",,,,1,2,0.18924005667001645,0.3195523803445931,0.8203515244996152,0.8150858014863881,0.12738077842895268,0.154804130709582,0.9779041502269114,0.9986050826211625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a translated quadratic bowl with sinusoidal modulation and pairwise interactions, creating a landscape with targeted ELA features.

    Formula:
    f(x) =  sum((x_i - c_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - c is a translation vector.
    - A, B, and C are scaling constants.
    """"""
    c = np.array([0.5, -1.0])  # Translation vector
    A = 2.0  # Amplitude of sinusoidal term
    B = 0.8  # Frequency of sinusoidal term
    C = 0.1  # Scaling factor for interaction term

    quadratic_bowl = np.sum((x - c)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.4997915890075141,"
    A synthetic benchmark function combining a translated quadratic bowl with sinusoidal modulation and pairwise interactions, creating a landscape with targeted ELA features.

    Formula:
    f(x) =  sum((x_i - c_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - c is a translation vector.
    - A, B, and C are scaling constants.
    ",,,,1,2,0.21117553499802386,0.4375879828786699,0.9169153993461779,0.8330661641620934,0.3007566593280429,0.3083409183847721,0.9825331866364543,0.9893862496602345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and element-wise absolute values with a negative shift controlled by the
    sinusoidal modulation, and a small amount of added gaussian noise. The function is designed
    to exhibit specific ELA features related to linearity, curvature, funneling, and skewness.

    Formula:
    f(x) = (1 + 0.2 * sin(2*x[0] + x[1])) * (x[0]**2 + 2*x[1]**2 + 0.1*x[0]*x[1] + 3 * abs(x[0] + 1) + 3 * abs(x[1] + 1)) + np.random.normal(0, 0.01)
    """"""
    return (1 + 0.2 * np.sin(2*x[0] + x[1])) * (x[0]**2 + 2*x[1]**2 + 0.1*x[0]*x[1] + 3 * np.abs(x[0] + 1) + 3 * np.abs(x[1] + 1)) + np.random.normal(0, 0.01)",0.7730847187565485,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and element-wise absolute values with a negative shift controlled by the
    sinusoidal modulation, and a small amount of added gaussian noise. The function is designed
    to exhibit specific ELA features related to linearity, curvature, funneling, and skewness.

    Formula:
    f(x) = (1 + 0.2 * sin(2*x[0] + x[1])) * (x[0]**2 + 2*x[1]**2 + 0.1*x[0]*x[1] + 3 * abs(x[0] + 1) + 3 * abs(x[1] + 1)) + np.random.normal(0, 0.01)
    ",,,,1,2,0.17579996139523663,0.5491321025293603,0.845433473137244,0.7867618721370457,0.02972153702470503,0.0317562586516043,0.9194838897199882,0.92311672118912
