source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    It combines a quadratic term, an exponential term for skewness, and a linear term.

    The function is defined as:
    f(x) = quad_term + exp_term + linear_term

    where:
        quad_term = 0.5 * (x[0]**2 + x[1]**2 + 0.8*x[0]*x[1])
        exp_term = np.exp(-0.5 * (x[0] + x[1]))
        linear_term = 0.1 * (x[0] - x[1])
    """"""
    quad_term = 0.5 * (x[0]**2 + x[1]**2 + 0.8*x[0]*x[1])
    exp_term = np.exp(-0.5 * (x[0] + x[1]))
    linear_term = 0.1 * (x[0] - x[1])
    return quad_term + exp_term + linear_term",1.3024219601598843,"
    A synthetic benchmark function designed with specific ELA features in mind.
    It combines a quadratic term, an exponential term for skewness, and a linear term.

    The function is defined as:
    f(x) = quad_term + exp_term + linear_term

    where:
        quad_term = 0.5 * (x[0]**2 + x[1]**2 + 0.8*x[0]*x[1])
        exp_term = np.exp(-0.5 * (x[0] + x[1]))
        linear_term = 0.1 * (x[0] - x[1])
    ",,,,3,2,0.8338112282508457,0.07101946229498447,0.8957237573919156,0.9058162346537159,0.24406940018259532,0.5666811085654089,0.5770078766527847,0.9842124643463356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic and sinusoidal terms
    with an emphasis on creating a landscape with target ELA features.

    Formula: f(x) = a*x[0] + b*x[1] + c*(x[0]**2 + x[1]**2) + d*np.sin(e*x[0]) + f * x[0]**2
    where a, b, c, d, e, f are constants.
    """"""
    a = 10.0
    b = 5.0
    c = 0.5
    d = 2.0
    e = 1.5
    f = 1.3 # control fitness std

    return a * x[0] + b * x[1] + c * (x[0]**2 + x[1]**2) + d * np.sin(e * x[0]) + f * x[0]**2",0.45245993382609884,"
    A synthetic benchmark function combining linear, quadratic and sinusoidal terms
    with an emphasis on creating a landscape with target ELA features.

    Formula: f(x) = a*x[0] + b*x[1] + c*(x[0]**2 + x[1]**2) + d*np.sin(e*x[0]) + f * x[0]**2
    where a, b, c, d, e, f are constants.
    ",,,,3,2,0.23249407662328478,0.20181165950766308,0.8981103777039288,0.9403934270785997,0.8485641501916984,0.8485653486549503,0.998486041270561,0.998586273061904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial and exponential component for targeted ELA features.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.exp(-d * (x[0] - x[1])**2)

    where:
        a, b, c, d are constants modulating quadratic strength, linear contribution,
        skewness/spread, and exponential decay rate respectively.
    """"""
    a = 0.977
    b = 0.104
    c = 0.543
    d = 0.735

    quadratic_term = a * (x[0]**2 + x[1]**2)  #Mimic quad simple
    linear_term = b * (x[0] + x[1]) # add a small linear component to adjust linear R2
    skew_term = c * np.exp(-d * (x[0] - x[1])**2) #Skew term, based on fitness_std.

    return quadratic_term + linear_term + skew_term",1.4271892676318574,"
    A synthetic benchmark function combining a polynomial and exponential component for targeted ELA features.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.exp(-d * (x[0] - x[1])**2)

    where:
        a, b, c, d are constants modulating quadratic strength, linear contribution,
        skewness/spread, and exponential decay rate respectively.
    ",,,,3,2,0.14339613031611356,0.41779541301886514,0.9009192868858199,0.8045715589194279,0.00478713100654113,0.005689409843001839,0.9997347519081085,0.9998449179576507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linearly-modulated sine, and skewness components.

    Formula: f(x) = quad_term + sin_modulated_linear_term + skew_constant

    where:
        quad_term = a * (x[0]**2 + x[1]**2)
        sin_modulated_linear_term = b * np.sin(c * x[0]) * x[1]
        skew_constant = d
    """"""
    a = 0.9  # Quadratic coefficient
    b = 1.2  # Sine modulation coefficient
    c = 1.5  # Sine frequency
    d = 0.1  # Skew Constant

    quad_term = a * (x[0]**2 + x[1]**2)
    sin_modulated_linear_term = b * np.sin(c * x[0]) * x[1]
    skew_constant = d

    return quad_term + sin_modulated_linear_term + skew_constant",1.4433092014361617,"
    A synthetic benchmark function combining quadratic, linearly-modulated sine, and skewness components.

    Formula: f(x) = quad_term + sin_modulated_linear_term + skew_constant

    where:
        quad_term = a * (x[0]**2 + x[1]**2)
        sin_modulated_linear_term = b * np.sin(c * x[0]) * x[1]
        skew_constant = d
    ",,,,3,2,0.16421543622155726,0.3583500099386421,0.9046171978234563,0.788378487015254,0.0015984875018945687,0.0015784844177704688,0.9369462443464143,0.937690181039003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA characteristics.
    It combines a product of polynomials with a cosine term to create a non-separable landscape.

    Formula:
    f(x) = (a*x[0]**2 + b*x[1] + c) * (d*x[1]**2 + e*x[0] + f) + g * cos(h*x[0] + i*x[1])
    where:
        a, b, c, d, e, f, g, h, i are constants.
    """"""
    a = 0.1
    b = 0.5
    c = 1.0
    d = 0.2
    e = 0.3
    f = 0.7
    g = 1.5
    h = 0.8
    i = 1.2

    polynomial_term = (a*x[0]**2 + b*x[1] + c) * (d*x[1]**2 + e*x[0] + f)
    cosine_term = g * np.cos(h*x[0] + i*x[1])

    return polynomial_term + cosine_term",0.6943061284308791,"
    Synthetic benchmark function designed to approximate specific ELA characteristics.
    It combines a product of polynomials with a cosine term to create a non-separable landscape.

    Formula:
    f(x) = (a*x[0]**2 + b*x[1] + c) * (d*x[1]**2 + e*x[0] + f) + g * cos(h*x[0] + i*x[1])
    where:
        a, b, c, d, e, f, g, h, i are constants.
    ",,,,3,2,0.37645931652472014,0.4816417176914885,0.3290391057888594,0.8830762219821742,0.6498583391993373,0.6862917482779787,0.850659455728156,0.9794628455696724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of sinusoidal waves and a radial polynomial term. Designed to achieve target ELA features by combining periodic and polynomial characteristics.

    Formula:
    f(x) = sum(A_i * sin(omega_i * ||x - center|| + phi_i)) + poly_coeff * ||x||^4

    where:
    - A_i, omega_i, phi_i are amplitudes, frequencies, and phases for each sine wave.
    - center is the center point,
    - ||x|| is the Euclidean norm of x (distance from the origin).
    - poly_coeff is the coefficient for the polynomial term.
    """"""
    A = np.array([2.0, 1.5])
    omega = np.array([0.5, 1.0])
    phi = np.array([0.2, 0.8])
    center = np.array([1.0, -1.0]) if len(x) == 2 else np.zeros_like(x)
    poly_coeff = 0.02

    if len(x) < 2:
        return 0.0

    r = np.linalg.norm(x - center)
    sin_terms = np.sum(A * np.sin(omega * r + phi))

    poly_term = poly_coeff * np.linalg.norm(x)**4

    return sin_terms + poly_term",1.5143089828909428,"
    A synthetic benchmark function composed of sinusoidal waves and a radial polynomial term. Designed to achieve target ELA features by combining periodic and polynomial characteristics.

    Formula:
    f(x) = sum(A_i * sin(omega_i * ||x - center|| + phi_i)) + poly_coeff * ||x||^4

    where:
    - A_i, omega_i, phi_i are amplitudes, frequencies, and phases for each sine wave.
    - center is the center point,
    - ||x|| is the Euclidean norm of x (distance from the origin).
    - poly_coeff is the coefficient for the polynomial term.
    ",,,,3,2,0.40858131096631267,0.11004762184507409,0.7628200323314515,0.8051471315818279,0.0027896513512707753,0.0031143093787702266,0.877453557039018,0.9619688786055134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, sine terms, interaction terms, and a norm-based term.

    Formula:
    f(x) = a * (sum(x) + b * sum(x**3) + c * sin(sum(x))) + d * (x[0]*x[1]) + e * np.linalg.norm(x)

    where:
        - a, b, c, d, e are carefully chosen constants to shape the landscape.
    """"""
    a = 0.995
    b = 0.01
    c = 0.05
    d = 0.03
    e = 0.543

    term1 = np.sum(x)
    term2 = b * np.sum(x**3)
    term3 = c * np.sin(np.sum(x))
    term4 = d * (x[0] * x[1]) if len(x) >= 2 else 0
    term5 = e * np.linalg.norm(x)

    return a * (term1 + term2 + term3) + term4 + term5",0.2306799599222856,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, sine terms, interaction terms, and a norm-based term.

    Formula:
    f(x) = a * (sum(x) + b * sum(x**3) + c * sin(sum(x))) + d * (x[0]*x[1]) + e * np.linalg.norm(x)

    where:
        - a, b, c, d, e are carefully chosen constants to shape the landscape.
    ",,,,3,2,0.1569326967191718,0.718991013074527,0.8681599397564873,0.9428268985428762,0.9690262911992116,0.9719774015613556,0.9931047841808273,0.9993990006624387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a stretched quadratic bowl,
    a radial basis function (RBF)-like term, and a linear component
    to mimic specific ELA features.

    Formula:
    f(x) = a * (x[0]^2 + b * x[1]^2) + c * exp(-d * (x[0]^2 + x[1]^2)) + e * x[0]

    where:
    - a, b, c, d, and e are constants that control the shape of the bowl,
      the amplitude/spread of the RBF, and the influence of the linear components.
    """"""
    a = 0.3  # Controls the overall bowl steepness
    b = 5.0  # Stretches the bowl in the x[1] direction to create anisotropy
    c = -1.0 # Amplitude of the RBF peak.  Using a negative value creates a dip in the function
    d = 0.2  # Controls the width/spread of the RBF dip
    e = 0.5  # Controls skew

    term1 = a * (x[0]**2 + b * x[1]**2)
    term2 = c * np.exp(-d * (x[0]**2 + x[1]**2))
    term3 = e * x[0]
    return term1 + term2 + term3",1.4316320676433467,"
    A synthetic benchmark function combining a stretched quadratic bowl,
    a radial basis function (RBF)-like term, and a linear component
    to mimic specific ELA features.

    Formula:
    f(x) = a * (x[0]^2 + b * x[1]^2) + c * exp(-d * (x[0]^2 + x[1]^2)) + e * x[0]

    where:
    - a, b, c, d, and e are constants that control the shape of the bowl,
      the amplitude/spread of the RBF, and the influence of the linear components.
    ",,,,3,2,0.17441305292752596,0.3249622059198065,0.8927573377295032,0.8228184383823218,0.008555718768484353,0.00943655792970622,0.9998389602702412,0.9999009253721729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    It combines a cubic polynomial with a scaled interaction term and an exponential component.
    Formula:
    f(x) = poly_term + interaction_term + exp_term
    where:
        poly_term = sum(x^3)
        interaction_term = 0.5 * (x[0] * x[1]) if len(x) == 2 else 0
        exp_term = 0.1 * exp(-0.5 * sum(x^2))
    """"""
    n = len(x)
    poly_term = np.sum(x**3)
    interaction_term = 0.5 * (x[0] * x[1]) if n == 2 else 0.0
    exp_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    return poly_term + interaction_term + exp_term",0.586138203601412,"
    A synthetic benchmark function designed to mimic specified ELA features.
    It combines a cubic polynomial with a scaled interaction term and an exponential component.
    Formula:
    f(x) = poly_term + interaction_term + exp_term
    where:
        poly_term = sum(x^3)
        interaction_term = 0.5 * (x[0] * x[1]) if len(x) == 2 else 0
        exp_term = 0.1 * exp(-0.5 * sum(x^2))
    ",,,,4,2,0.085731870366767,1.0043913482551194,0.503363710037744,0.8555169366134109,0.8399521704619347,0.8436975939764937,0.8402824298622599,0.9999999681959156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a linear term with a scaled and shifted Rosenbrock-like function. This should introduce non-linearity and correlation in the landscape.

    Formula:
    f(x) = a * sum(x) + b * sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)

    where:
        a = 0.1
        b = 0.01
    """"""
    a = 0.1
    b = 0.01

    linear_term = a * np.sum(x)
    rosenbrock_term = b * np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if len(x) > 1 else 0.0

    return linear_term + rosenbrock_term",0.4791685259050354,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a linear term with a scaled and shifted Rosenbrock-like function. This should introduce non-linearity and correlation in the landscape.

    Formula:
    f(x) = a * sum(x) + b * sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)

    where:
        a = 0.1
        b = 0.01
    ",,,,4,2,0.05032999298924194,0.997619453124836,0.875757800510505,0.9542105030475723,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a linear term, a quadratic term with interactions, and a rotated component.

    Formula: f(x) = linear_coeff * x[0] + quad_coeff * (x[0]**2 + x[1]**2 + x[0]*x[1]) + rotated_component(x)
    Where rotated_component(x) = sin(rotation_matrix @ x)[0]
    """"""
    linear_coeff = 0.5
    quad_coeff = 0.1
    rotation_angle = np.pi / 4  # 45 degrees in radians

    # Rotation matrix
    rotation_matrix = np.array([
        [np.cos(rotation_angle), -np.sin(rotation_angle)],
        [np.sin(rotation_angle), np.cos(rotation_angle)]
    ])

    rotated_x = rotation_matrix @ x
    rotated_component = np.sin(rotated_x)[0]  # Take only the x-coordinate

    term1 = linear_coeff * x[0]
    term2 = quad_coeff * (x[0]**2 + x[1]**2 + x[0]*x[1])
    term3 = rotated_component

    return term1 + term2 + term3",0.7570177024659384,"
    Synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a linear term, a quadratic term with interactions, and a rotated component.

    Formula: f(x) = linear_coeff * x[0] + quad_coeff * (x[0]**2 + x[1]**2 + x[0]*x[1]) + rotated_component(x)
    Where rotated_component(x) = sin(rotation_matrix @ x)[0]
    ",,,,4,2,0.25344245323299863,0.4057988776508466,0.5169038542207833,0.8875522759788096,0.46883932127735406,0.6308393858545845,0.7296245069499486,0.9273047633402507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a linear term, a quadratic term, a sinusoidal component, and a global scaling factor.

    Formula:
    f(x) = scale * (a * sum(x) + b * sum(x^2) + c * sum(sin(x)))

    where:
        a = 0.1
        b = 0.01
        c = 0.05
        scale = 10
    """"""
    a = 0.1
    b = 0.01
    c = 0.05
    scale = 10

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum(x**2)
    sinusoidal_term = c * np.sum(np.sin(x))

    return scale * (linear_term + quadratic_term + sinusoidal_term)",0.48343107854715966,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a linear term, a quadratic term, a sinusoidal component, and a global scaling factor.

    Formula:
    f(x) = scale * (a * sum(x) + b * sum(x^2) + c * sum(sin(x)))

    where:
        a = 0.1
        b = 0.01
        c = 0.05
        scale = 10
    ",,,,4,2,0.1304622879808744,0.09826208935716615,0.8922624133407331,0.9563091997928893,0.9261338351148625,0.9261383199240053,0.9853587688546022,0.996246591345145
