source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions, linear gradients with noise, and a skewing term.

    This function creates a complex landscape by superimposing multiple radial basis functions with varying centers and scales,
    adding linear gradients modulated with noise, and introducing a skewing term using `x[0]^3`. It tries to create a different structure
    from other functions.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2*sigma_i^2))) + sum(b_i * x_i + noise_i * x_i) + skew * x[0]**3

    noise_i = 0.01*sin(10*x[i])
    """"""
    n = len(x)
    rbf_centers = np.array([[1, 1, 1], [-1, -1, -1], [2, -2, 0], [-2, 2, 0]]) # Centers of RBFs
    rbf_amplitudes = np.array([0.3, 0.2, 0.4, 0.1])  # Amplitudes of RBFs
    rbf_sigmas = np.array([0.5, 0.7, 0.6, 0.8])      # Standard deviations of RBFs



    rbf_term = np.sum([rbf_amplitudes[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))
                       for i in range(len(rbf_amplitudes))])

    noise = 0.01 * np.sin(10 * x)
    linear_gradient = np.array([0.1, -0.2, 0.3])
    linear_term = np.sum(linear_gradient * x + noise * x)

    skew = 0.03
    skew_term = skew * x[0]**3

    return rbf_term + linear_term + skew_term",1.2938369011293156,"
    A synthetic benchmark function combining radial basis functions, linear gradients with noise, and a skewing term.

    This function creates a complex landscape by superimposing multiple radial basis functions with varying centers and scales,
    adding linear gradients modulated with noise, and introducing a skewing term using `x[0]^3`. It tries to create a different structure
    from other functions.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2*sigma_i^2))) + sum(b_i * x_i + noise_i * x_i) + skew * x[0]**3

    noise_i = 0.01*sin(10*x[i])
    ",,,,3,3,0.11187127069945803,0.9012744523054547,0.5374882672482321,0.8297862283415433,0.9167077700167033,0.9168222519320471,0.9167831147838459,0.999638662066132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, quadratic, and linear terms with interactions.

    This function is designed to exhibit specific ELA meta-features.  It balances linearity,
    quadraticity, and interactions, with an exponential decay and custom interactions designed to influence
    the correlations observed in fitness-distance analysis. A skew component is added, and some local optima are introduced.
    Formula:
    f(x) = a * sum(x_i^2 * exp(-b*abs(x_i))) + c * sum(x_i * x[(i+1)%len(x)]) + d * sum(x) + e * (x[0] - offset)**3
    where a, b, c, d, and e are scalar coefficients.
    """"""
    a = 0.6  # Importance of quadratic-exponential term
    b = 0.2  # Exponential decay rate
    c = 0.25  # Interaction coefficient
    d = 0.05   # Linear coefficient
    e = 0.1  # Skewness coefficient
    offset = 1.0 # offset for skewness effect

    term1 = a * np.sum(x**2 * np.exp(-b * np.abs(x)))
    term2 = c * np.sum(x * np.roll(x, -1))
    term3 = d * np.sum(x)
    term4 = e * (x[0] - offset)**3 # Skewness introduced only through x[0]

    return term1 + term2 + term3 + term4",0.9770083823184106,"
    A synthetic benchmark function combining exponential, quadratic, and linear terms with interactions.

    This function is designed to exhibit specific ELA meta-features.  It balances linearity,
    quadraticity, and interactions, with an exponential decay and custom interactions designed to influence
    the correlations observed in fitness-distance analysis. A skew component is added, and some local optima are introduced.
    Formula:
    f(x) = a * sum(x_i^2 * exp(-b*abs(x_i))) + c * sum(x_i * x[(i+1)%len(x)]) + d * sum(x) + e * (x[0] - offset)**3
    where a, b, c, d, and e are scalar coefficients.
    ",,,,3,3,0.15383795377946652,0.7407331355187254,0.627296784440056,0.7964840207494192,0.5659364496860212,0.8152724459663051,0.6890453007190789,0.9944307095137568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial features to approximate target ELA features.

    This function uses a combination of sine waves, quadratic and cubic polynomials, and interaction terms to create a complex landscape.

    Formula:
    f(x) = a * sum(sin(b*x_i)**2) + c * sum(x_i**2) + d * sum(x_i**3) + e * sum(x_i * x[(i+1)%len(x)]) + f * x[0]
    """"""
    a = 0.4   # Sine wave amplitude
    b = 1.5  # Sine wave frequency
    c = 0.2  # Quadratic term coefficient
    d = 0.1  # Cubic term for skewness
    e = 0.05  # Interaction term coefficient
    f = 0.3 #Linear offset

    term1 = a * np.sum(np.sin(b * x)**2)
    term2 = c * np.sum(x**2)
    term3 = d * np.sum(x**3)
    term4 = e * np.sum(x * np.roll(x, -1))
    term5 = f * x[0]

    return term1 + term2 + term3 + term4 + term5",0.8713696342405624,"
    A synthetic benchmark function combining trigonometric and polynomial features to approximate target ELA features.

    This function uses a combination of sine waves, quadratic and cubic polynomials, and interaction terms to create a complex landscape.

    Formula:
    f(x) = a * sum(sin(b*x_i)**2) + c * sum(x_i**2) + d * sum(x_i**3) + e * sum(x_i * x[(i+1)%len(x)]) + f * x[0]
    ",,,,3,3,0.22692641181276144,0.41886534278537835,0.39535666179678025,0.7798288079221766,0.7973611270147972,0.8076614695856168,0.8744324034294644,0.9994098106973403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial components, absolute values, shifted squared terms and signum functions.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * x_i) + c * sum(abs(x)) + d * sum(sign(x) * x**2) + e * sum((x - shift)**2) + interaction_term ,

    where :
    a, b are scaling vectors sampled from [0.1, 0.5], c, d, e are scalar parameters, shift is another vector.
    The interaction term includes the sum of x_i*x_j divided by scaling factors
    """"""
    n = len(x)
    a = np.linspace(0.1, 0.5, n)
    b = np.linspace(-0.2, 0.2, n)
    c = 0.15
    d = 0.25
    e = 0.05
    shift = np.linspace(-1, 1, n)

    quad_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)
    abs_term = c * np.sum(np.abs(x))
    signed_quad_term = d * np.sum(np.sign(x) * x**2)
    shifted_squared_term = e * np.sum((x - shift)**2)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] / (i +j + 1) # add interaction term with scaling to limit influence

    return quad_term + linear_term + abs_term + signed_quad_term + shifted_squared_term + interaction_term",0.46233951760655556,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial components, absolute values, shifted squared terms and signum functions.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * x_i) + c * sum(abs(x)) + d * sum(sign(x) * x**2) + e * sum((x - shift)**2) + interaction_term ,

    where :
    a, b are scaling vectors sampled from [0.1, 0.5], c, d, e are scalar parameters, shift is another vector.
    The interaction term includes the sum of x_i*x_j divided by scaling factors
    ",,,,3,3,0.31653308860205714,0.12606605460967651,0.4504476396723528,0.815929050634133,0.3130093079638008,0.6749453536875585,0.6540228621104343,0.9995119823322586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased Rastrigin-like component with a quadratic envelope and skewness terms.

    This function creates a multimodal landscape with a general trend, designed to balance linearity, quadraticity, and fitness-distance correlation.

    Formula:
    f(x) = sum((x_i**2 + 0.1*x_i) + 10*cos(2*pi*x_i)) + 0.02 * sum(x_i * x[(i+1)%len(x)]) + 0.01 * sum(x**3)
    """"""
    n = len(x)
    pi = np.pi
    term1 = np.sum((x**2 + 0.1 * x) + 10 * np.cos(2 * pi * x))
    term2 = 0.02 * np.sum(x * np.roll(x, -1)) #Interaction term
    term3 = 0.01 * np.sum(x**3) #Skew term

    return term1 + term2 + term3",1.291192247889378,"
    A synthetic benchmark function combining a biased Rastrigin-like component with a quadratic envelope and skewness terms.

    This function creates a multimodal landscape with a general trend, designed to balance linearity, quadraticity, and fitness-distance correlation.

    Formula:
    f(x) = sum((x_i**2 + 0.1*x_i) + 10*cos(2*pi*x_i)) + 0.02 * sum(x_i * x[(i+1)%len(x)]) + 0.01 * sum(x**3)
    ",,,,3,3,0.14298945813382252,0.641359202144493,0.3944173330743801,0.24703172877838925,0.009075567869236101,0.014743200305417111,0.5488996658605615,0.5531739548033492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial with a sigmoid function.

    This function aims to create a landscape with controlled skewness,
    linearity, and quadratic characteristics through a combination of polynomial and sigmoid elements.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i**2) + c * sum(sigmoid(x_i + d_i)),
    where a_i, b_i, c and d_i are constants.
    sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = np.array([0.5, 0.2, -0.3]) # Linear coefficients
    b = np.array([0.1, -0.05, 0.15]) # Quadratic coefficients
    c = 1.5 # Sigmoid scaling factor
    d = np.array([0.2, -0.1, 0.3]) # Sigmoid shift factors

    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * x**2)
    sigmoid_term = c * np.sum(1 / (1 + np.exp(-(x + d))))

    return linear_term + quadratic_term + sigmoid_term",1.021974545335903,"
    A synthetic benchmark function combining a polynomial with a sigmoid function.

    This function aims to create a landscape with controlled skewness,
    linearity, and quadratic characteristics through a combination of polynomial and sigmoid elements.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i**2) + c * sum(sigmoid(x_i + d_i)),
    where a_i, b_i, c and d_i are constants.
    sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,3,3,0.14963150246204582,0.5474382570972246,0.7403263208076396,0.8155392476605078,0.7456463444093034,0.7471764557159458,0.9930072457120193,0.9993945480070371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a hyperbolic tangent, polynomial, and interaction terms, designed for 3 dimensions.

    Formula:
    f(x) = sum(tanh(x_i + 0.2*x_i**3)) + 0.5 * (x[0]*x[1] - x[1]*x[2]) + 0.05 * sum(x**4) + 0.1*x[0]
    """"""
    return np.sum(np.tanh(x + 0.2 * x**3)) + 0.5 * (x[0]*x[1] - x[1]*x[2]) + 0.05 * np.sum(x**4) + 0.1*x[0]",0.9412605883713725,"
    A synthetic benchmark function combining a hyperbolic tangent, polynomial, and interaction terms, designed for 3 dimensions.

    Formula:
    f(x) = sum(tanh(x_i + 0.2*x_i**3)) + 0.5 * (x[0]*x[1] - x[1]*x[2]) + 0.05 * sum(x**4) + 0.1*x[0]
    ",,,,3,3,0.22183451432615464,0.13715712635607627,0.862372225750157,0.5873238729378066,0.015214896670106764,0.18410181887048863,0.7982741692064623,0.9364065879403954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to target specific ELA features.

    This function combines polynomial terms (degree 1, 2, and 3) with sinusoidal oscillations
    and an absolute value component to shape the fitness landscape.

    Formula:
    f(x) = a * sum(x_i**3) + b * sum(x_i**2) + c * sum(x_i) + d * prod(sin(e*x_i)) + f * abs(x[0] - x[1])
    Where a, b, c, d, e, and f are scalar coefficients. The absolute value component helps breaking problem symmetry and induces kurtosis.
    """"""
    a = 0.03 # Cubic term coefficient
    b = 0.2  # Quadratic term coefficient
    c = 0.1  # Linear term coefficient
    d = 0.5  # Sine product coefficient to introduce multimodality
    e = 1.5  # Sine frequency coefficient
    f = 0.15  # Absolute value term coefficient to promote skewness.

    term1 = a * np.sum(x**3)
    term2 = b * np.sum(x**2)
    term3 = c * np.sum(x)
    term4 = d * np.prod(np.sin(e * x))
    term5 = f * np.abs(x[0] - x[1])


    return term1 + term2 + term3 + term4 + term5",0.7581617591636498,"
    A synthetic benchmark function constructed to target specific ELA features.

    This function combines polynomial terms (degree 1, 2, and 3) with sinusoidal oscillations
    and an absolute value component to shape the fitness landscape.

    Formula:
    f(x) = a * sum(x_i**3) + b * sum(x_i**2) + c * sum(x_i) + d * prod(sin(e*x_i)) + f * abs(x[0] - x[1])
    Where a, b, c, d, e, and f are scalar coefficients. The absolute value component helps breaking problem symmetry and induces kurtosis.
    ",,,,3,3,0.23381130052083082,0.18035000685518762,0.7755479325283811,0.7551721114278157,0.4994455706839207,0.5026184387708124,0.9380228552510963,0.9981206122944926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal waves, polynomial terms, and interaction effects.

    This function creates a landscape with targeted skewness and fitness-distance correlation,
    attempting to balance linearity and quadratic features with oscillations. It aims to improve
    the initial version mainly in skewness and NBC while retaining reasonable correlation values.

    Formula:
    f(x) = a * sum(sin(b*x_i) * x_i) + c * sum(x_i**2 * x[(i+1)%len(x)]) + d * sum(x_i**3) + e * sum(x_i**4)
    Where a, b, c, d and e are scalar coefficients.
    """"""
    a = 0.5  # Amplitude of the sinusoidal term
    b = 1.5  # Frequency of the sine wave
    c = 0.2  # Interaction coefficient
    d = 0.1  # Skew coefficient (cubic term)
    e = 0.02  # Fourth order term for more complexity

    term1 = a * np.sum(np.sin(b * x) * x)
    term2 = c * np.sum(x**2 * np.roll(x, -1))
    term3 = d * np.sum(x**3)
    term4 = e * np.sum(x**4)

    return term1 + term2 + term3 + term4",0.9578737273082442,"
    A synthetic benchmark function combining sinusoidal waves, polynomial terms, and interaction effects.

    This function creates a landscape with targeted skewness and fitness-distance correlation,
    attempting to balance linearity and quadratic features with oscillations. It aims to improve
    the initial version mainly in skewness and NBC while retaining reasonable correlation values.

    Formula:
    f(x) = a * sum(sin(b*x_i) * x_i) + c * sum(x_i**2 * x[(i+1)%len(x)]) + d * sum(x_i**3) + e * sum(x_i**4)
    Where a, b, c, d and e are scalar coefficients.
    ",,,,4,3,0.25899318929818477,0.6700593408832084,0.7365162837160245,0.7844669000257407,0.7289420857307531,0.731953437975367,0.80627031194153,0.9749986036107968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed quadratic component, interaction terms, a linear trend, and a non-monotonic element.
    Formula: f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * (x[0]*x[1] + x[1]*x[2]) + c * x[0] + d * np.exp(x[1]) + e * np.sin(x[2])+ f.
    """"""
    a = 0.15  # Quadratic coefficient
    b = 0.07  # Interaction coefficient
    c = 0.3   # Linear coefficient
    d = 0.12  # Exponential coefficient for skewness
    e = 0.08  # Sine coefficient for non-monotonicity
    f = 0.05  # Constant offset

    return a * (x[0]**2 + x[1]**2 + x[2]**2) + b * (x[0]*x[1] + x[1]*x[2]) + c * x[0] + d * np.exp(x[1]) + e * np.sin(x[2]) + f",0.7309402002208466,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed quadratic component, interaction terms, a linear trend, and a non-monotonic element.
    Formula: f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * (x[0]*x[1] + x[1]*x[2]) + c * x[0] + d * np.exp(x[1]) + e * np.sin(x[2])+ f.
    ",,,,4,3,0.3465388289905568,0.12489568009300102,0.8953002528906802,0.766169437415508,0.3203311174739375,0.3712772792547594,0.8718465683297827,0.9765470838801626
