source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Biased Quadratic term
    quadratic_term = np.sum((x - 1)**2) + 0.1 * np.sum(x)


    # Sinusoidal component with interaction
    sinusoidal_term = np.sin(np.sum(x * np.roll(x, 1))) * 0.1

    # Product of sigmoid functions to add more non-linearity and control values/correlations.
    sigmoid_term = np.prod(1 / (1 + np.exp(-x))) * 0.5

    return quadratic_term + sinusoidal_term + sigmoid_term",0.23129283643680698,"Combines a skewed quadratic term, scaled sinusoidal interactions, and a product of sigmoid functions on each dimension for modulated nonlinearity and targeted ELA features.",,,,3,5,0.11166907539166877,0.17904905211862532,0.9233730558314563,0.39032902367535915,0.36107212342125905,0.3747028658275192,0.9999841333622506,0.999985809234365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function whose ELA features closely match the target values.
    """"""
    n = x.shape[0]
    assert n == 5

    # Scale and shift input
    x = ((x + 5) / 10)  # rescale to [0, 1]
    x = 2 * x - 1  # rescale to [-1, 1]

    # Cosine-modulated quadratic term
    quadratic_term = np.sum(x**2) * np.cos(np.sum(x))

    # Cubic interaction term
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * x[i]

    # Linear skewness component
    skewness_term = 0.3 * np.sum(x)

    result = quadratic_term + 0.2 * interaction_term + skewness_term

    return result",1.1413238585275458,This function combines a cosine-modulated quadratic term with a weighted sum of cubic interactions and a skewness-inducing linear component.,,,,3,5,0.051535797843195265,0.6161498965114157,0.3173595554364762,0.5252485110716605,0.2214740401159341,0.9041445819809873,0.22135614218348312,0.9141891173104377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function targeting specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Skewed Quadratic term
    quadratic_term = np.sum((x - 0.5)**2) + 0.1 * np.sum(x)

    # Sinusoidal component scaled by sum of x
    sinusoidal_term = np.sin(np.sum(x)) * 0.1

    return quadratic_term + sinusoidal_term",0.4632180774868716,Combines a skewed and shifted quadratic function with a scaled sinusoidal term to control linearity and skewness.,,,,3,5,0.10569044367612414,0.20945776399484467,0.9253528173124023,0.308243878139143,0.11386294511864027,0.1326636725606923,0.9999836721531807,0.9999836705492937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = np.sum((x - 0.3)**4)  # Power 4 to reduce quadratic domination

    # Modulated sinusoidal interaction
    interaction_factor = 0.3 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.1*x[3]*x[4])

    # Inverse multiquadric radial basis function (RBF) for bias
    center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))  # Inverse multiquadric

    # Variable ordering penalty, affects fitness-distance
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))  # Penalize reversed order

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty

    return float(result)",0.13875649172444623,"Combines a power-transformed quadratic function with modulated sinusoidal interactions, inverse multiquadric radial basis function, and a penalty based on variable ordering to influence skewness, interaction strength, and fitness-distance correlation.",,,,3,5,0.12426158253102208,0.07317046869025114,0.8966232480215113,0.3655626852730614,0.3235268282883727,0.33671341385411596,0.9050765016999529,0.9616406108144603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    # Skewed quadratic component
    q = np.sum((x + 1)**2)
    skew_term = np.sum((x + 1)**3) / 10  # Introduce skewness
    quadratic_term = 0.8 * q + 0.2 * skew_term

    # Linear Interaction component
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * (1 + np.cos(i * j)) * x[i] * x[j]

    # Distance dependent component with skew
    center = np.array([1.0, -0.5, 2.0, -1.5, 0.5]) # center point
    distance = np.linalg.norm(x - center)
    distance_term =  0.05 * np.sin(distance) + 0.02 * (distance + np.sum(x**3)/20)

    # Combine all
    fitness = quadratic_term + interaction_term + distance_term
    return fitness",0.19783244577232198,"Combines a skewed quadratic expression, linear interactions modulated by cosine waves, and a radial skew component to fine-tune ELA characteristics.",,,,3,5,0.1290884350931198,0.15052364506098215,0.8990457994072071,0.45197420352971135,0.4197624716111585,0.4910664270154404,0.9525875768598661,0.9999989602307299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic component with interactions and dimension scaling
    quad_term = 0.0
    for i in range(n):
        quad_term += (x[i]**2) * (1 + 0.1 * np.sin(i)) * np.exp(-0.05*i)
        for j in range(i + 1, n):
            quad_term += 0.2 * x[i] * x[j] * (1 + 0.05 * np.cos(i + j)) * np.exp(-0.02*(i+j))

    # Linear component with varying coefficients
    linear_term = np.sum(x * np.array([0.2, -0.3, 0.1, 0.4, -0.2]))

    # Global skewness with sine modulation
    skewness_factor = 0.132 + 0.05 * np.sin(np.sum(x))
    skew_term = skewness_factor * np.sum(x)

    # Fractional power term (new addition)
    power_term = np.sum(np.abs(x)**0.7) * 0.1

    # Constant term
    constant_term = 1.0

    result = quad_term + linear_term + skew_term + power_term + constant_term
    return float(result)",0.5084525044533712,"A 5D function combining a skewed quadratic form with linear interactions, scaling factors influenced by sine waves and exponential decay, and a fractional power term, designed to achieve targeted ELA characteristics.",,,,3,5,0.11280776251257475,0.23159141437816846,0.9055335692624374,0.31602641773099704,0.015071452792087324,0.13671528808875807,0.9105294543560514,0.9997969985508457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
      raise ValueError(""Input dimension must be 5."")

    # Quadratic component with interaction and modulated weights
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2) * (1.2 + 0.1 * np.cos(i*0.5))
        for j in range(i + 1, n):
            quadratic_term += 0.05 * x[i] * x[j]

    # Interaction term for linearity, scaled by a factor to emphasize linearity
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += 0.20 * x[i] * x[i+1]

    # Skewness term, scaled down
    skewness_term = 0.0
    for i in range(n):
        skewness_term += 0.015 * (x[i]**3) * ((-1)**i)

    # Linear bias with a sine wave modulation for a complex landscape
    bias_term = 0.0
    for i in range(n):
        bias_term += 0.04 * x[i] * (np.sin(i) - 1)

    fitness = 0.65 * quadratic_term + 0.25 * interaction_term + skewness_term + bias_term

    return fitness",0.5709071769265269,"Combines a weighted and slightly modulated quadratic, cubic terms and linear interactions skewed and scaled to target specific ELA features.",,,,3,5,0.10577499202323942,0.2386845660028921,0.9118486646721904,0.29297084743130963,0.016392665761378135,0.06182061365239845,0.9852298857806536,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Skewed quadratic function
    quadratic_term = np.sum((x - 0.3)**2)

    # Sinusoidal interaction
    interaction_factor = 0.2 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Variable ordering penalty, affects fitness-distance
    ordering_penalty = 0.1 * np.sum(np.maximum(0, np.diff(x)))  # Penalize reversed order

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty

    return float(result)",0.29741598258292223,Combines a skewed quadratic with sinusoidal modulation and a linear order penalty to influence ELA features.,,,,4,5,0.10829577422982702,0.19779958505484624,0.9024174609235756,0.3634201612393207,0.2544707208970738,0.2675281556317542,0.9971587515600915,0.9978281692386528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Skewed and Power-Transformed Quadratic term
    quadratic_term = np.sum((x - 1)**2)**0.8 + 0.2 * np.sum(x)

    # Sinusoidal component
    sinusoidal_term = np.sin(np.sum(x)) * np.sum(x) * 0.05

    # Exponential component
    exp_term = np.exp(-0.1 * np.sum(x**2)) * 0.2

    # Linear Interaction Terms
    interaction_term = 0.03 * np.sum(x * np.roll(x, 1))

    return quadratic_term + sinusoidal_term + exp_term + interaction_term",0.33132508852139947,Combines a skewed power-transformed quadratic with sinusoidal and exponential modulations plus linear interactions to target specific ELA features.,,,,4,5,0.10288767172809149,0.23807567443133082,0.9238705717848409,0.3474993026356523,0.24447619805457474,0.2706689269289532,0.9919983321063938,0.9986289595815798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Biased Quadratic term
    quadratic_term = np.sum((x - 1)**2) + 0.2 * np.sum(x) # Increased skew


    # Sinusoidal component with interaction and scaling by squared values
    sinusoidal_term = np.sin(np.sum(x * np.roll(x, 1))) * np.sum(x**2) * 0.01 # Reduced magnitude and modulated



    # Product of sigmoid functions to add more non-linearity and control values/correlations.
    sigmoid_term = np.prod(1 / (1 + np.exp(-x))) * 0.25  # Adjust scale


    return quadratic_term + sinusoidal_term + sigmoid_term",0.24124624775557105,"Combines a skewed quadratic, sine modulated by squared values, and a sigmoid product, plus a scaled sum to target ELA properties.",,,,4,5,0.11119407636588485,0.18059913031221334,0.92594916308942,0.38004552286682275,0.3368345173787077,0.3510943931321898,0.9997535136159409,0.9997609346459626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    # Skewed quadratic component
    q = np.sum((x + 1)**2)
    skew_term = np.sum((x + 1)**3) / 20  # Moderate skewness
    quadratic_term = 0.9 * q + 0.1 * skew_term

    # Linear Interaction component
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.15 * np.sin(x[i] * x[j]) / (1 + np.linalg.norm(x))

    # Gaussian-like bias with tanh modulation to control curvature and correlation
    center = np.array([1.0, -0.5, 2.0, -1.5, 0.5])
    distance = np.linalg.norm(x - center)
    bias_term = 0.1 * np.tanh(distance) * np.exp(-0.2 * distance**2)

    fitness = 0.8 * quadratic_term + 0.2 * interaction_term + bias_term
    return fitness",0.23329967239154717,"Combines a skewed quadratic, sinusoidal interactions scaled by inverse distance, and a tanh-modulated Gaussian bias to fine-tune curvature, correlation, and skewness.",,,,4,5,0.11373223219088188,0.19710794031964676,0.9026558742320739,0.42618735210643666,0.4060256594233178,0.4185520207086636,0.9998793457681189,0.9999995964017195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    # Skewed quadratic component
    q = np.sum((x + 0.5)**2)
    skew_term = np.sum((x + 0.5)**3) / 15 # Introduce skewness
    quadratic_term = 0.7 * q + 0.3 * skew_term

    # Linear Interaction component
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * np.sin(i + j) * x[i] * x[j]

    # Distance dependent component
    center = np.array([0.5, -0.2, 1.0, -0.7, 0.2])

    distance = np.linalg.norm(x - center)
    distance_term = 0.03 * np.sin(distance) + 0.01 * distance

    # Combine all
    fitness = quadratic_term + interaction_term + distance_term
    return fitness",0.31445473941099517,"Combines a scaled skewed quadratic expression, sinusoidal interactions, and a radial component for controlled curvature and skewness.",,,,4,5,0.11221102668681995,0.22459051030782748,0.8907563368285677,0.36557661657348317,0.23232129181321748,0.25935001193397406,0.9779443422794275,0.999999260210759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    quadratic_term = np.sum((x - 1)**2) + 0.1 * np.sum(x)
    sinusoidal_term = np.sin(np.sum(x)) * np.sum(x) * 0.05
    sq_exp_term = np.exp(-0.1 * np.sum(x**2)) * 0.2

    return quadratic_term + sinusoidal_term + sq_exp_term",0.2298063653166504,"Computes a score based on a biased quadratic function, sinusoidal modulation, and an exponential decay to shape the fitness landscape.",,,,4,5,0.11161458520005814,0.1784094013733003,0.9223435141826551,0.39241484917873803,0.3626635109609813,0.3760793885882999,0.9998755491256516,0.9998777380152912
