source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula: f(x) = Q(x) + A * sin(B * Q(x)) + C * interaction_term(x)

    where:
    - Q(x) is a quadratic bowl: sum(x_i^2)
    - A, B, C are scaling factors.
    - interaction_term(x) considers pairwise interactions and a linear term: sum(x_i * x_j) + sum(x_i) for i < j.
    """"""
    Q = np.sum(x**2)
    A = 1.5  # Amplitude of sinusoidal modulation
    B = 0.2 # Frequency of sinusoidal modulation
    C = 0.1  # Weight of interaction term

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
        interaction_term += x[i]

    return Q + A * np.sin(B * Q) + C * interaction_term",1.1004960821529732,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula: f(x) = Q(x) + A * sin(B * Q(x)) + C * interaction_term(x)

    where:
    - Q(x) is a quadratic bowl: sum(x_i^2)
    - A, B, C are scaling factors.
    - interaction_term(x) considers pairwise interactions and a linear term: sum(x_i * x_j) + sum(x_i) for i < j.
    ",,,,1,2,0.19110641129039424,0.5475871119238922,0.8932338028330512,0.7933024739774738,0.005847013138983573,0.017291127291967832,0.9836145252193074,0.9942658781243178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + noise * sin(harmonic * sum(x)) + interaction * sum(x_i * x_j) + bias

    where:
    - skew introduces skewness in the value distribution
    - noise adds a sinusoidal component
    - interaction adds a pairwise interaction
    - bias shifts the entire function
    """"""
    skew = 0.6
    noise = 0.2
    harmonic = 2.0
    interaction = 0.1
    bias = 1.0
    n = len(x)

    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = noise * np.sin(harmonic * np.sum(x))
    interaction_term = interaction * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    result = (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + bias

    return float(result)",1.0775344202661128,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + noise * sin(harmonic * sum(x)) + interaction * sum(x_i * x_j) + bias

    where:
    - skew introduces skewness in the value distribution
    - noise adds a sinusoidal component
    - interaction adds a pairwise interaction
    - bias shifts the entire function
    ",,,,1,2,0.1557340003242061,0.45160238348008747,0.8899272210536615,0.8116928153004563,0.0015014589486887487,0.005109871781971044,0.998993918636455,0.9999718991961866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a simple linear term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1] + 1)  + 0.629 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1] + 1) + 0.629 * x[0]",0.9485485511407336,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a simple linear term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1] + 1)  + 0.629 * x[0]
    ",,,,1,2,0.1689802675144517,0.3576169657740251,0.8977265023206206,0.8056392328090284,0.10852989859802906,0.10889169231885262,0.999786161177602,0.9997969853903939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl, a sinusoidal term to adjust NBC features,
    and a simple interaction term to influence meta-model complexities.  The function is designed to exhibit
    characteristics such as moderate skewness, high NBC correlations, and specific adjusted R^2
    values for linear and quadratic meta-models.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sin(sum(x)) + interaction * x[0] * x[1]
    where skew = 0.629, amplitude = 5.0, and interaction = 2.0.
    """"""
    skew = 0.629  # Target skewness
    amplitude = 5.0 # Amplitude for NBC adjustments
    interaction = 2.0 # Strength of interaction term

    return (1 + skew) * np.sum(x**2) + amplitude * np.sin(np.sum(x)) + interaction * x[0] * x[1]",0.8586336179298838,"A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl, a sinusoidal term to adjust NBC features,
    and a simple interaction term to influence meta-model complexities.  The function is designed to exhibit
    characteristics such as moderate skewness, high NBC correlations, and specific adjusted R^2
    values for linear and quadratic meta-models.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sin(sum(x)) + interaction * x[0] * x[1]
    where skew = 0.629, amplitude = 5.0, and interaction = 2.0.
    ",,,,1,2,0.3671938298000508,0.30896979433484806,0.9028390288055057,0.8562745417737091,0.0009156067317012105,0.4886771862528993,0.5151399779618243,0.9812818784076442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA features.

    The function combines a skewed quadratic bowl with non-linear interaction terms and a scaling factor.
    It primarily includes 2-order interactions for x[0], x[1] and incorporates a skew in fitness values:

    f(x) = a * (b*(x[0]^2) + c*(x[1]^2) + d*(x[0]*x[1]) + e*(x[0] + x[1]))**3 + f_bias*x[0] + g_bias*x[1]
    """"""
    a = 0.1
    b = 1.0
    c = 0.8
    d = 0.5
    e = 2
    f_bias = 1.0
    g_bias = 0.5
    return a * (b*(x[0]**2) + c*(x[1]**2) + d*(x[0]*x[1]) + e*(x[0] + x[1]))**3 + f_bias*x[0] *x[1]*0.25 + g_bias*x[1] *x[0]*0.25",0.6958968883331054,"
    Synthetic benchmark function with specific ELA features.

    The function combines a skewed quadratic bowl with non-linear interaction terms and a scaling factor.
    It primarily includes 2-order interactions for x[0], x[1] and incorporates a skew in fitness values:

    f(x) = a * (b*(x[0]^2) + c*(x[1]^2) + d*(x[0]*x[1]) + e*(x[0] + x[1]))**3 + f_bias*x[0] + g_bias*x[1]
    ",,,,1,2,1.1775994331304878,0.00010725506933283864,0.6460676101410034,0.9453490932425345,0.29866937789165443,0.5028631829832586,0.5216869727298395,0.9422749957621682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to
    imitate targeted landscape characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 * skew) + 0.5 * np.sin(3*(x[0] + x[1])) + 0.2 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1]
    where skew = 0.6

    Input Domain: [-5, 5]^2
    """"""
    skew = 0.6
    return (x[0]**2 + x[1]**2 * skew) + 0.5 * np.sin(3*(x[0] + x[1])) + 0.2 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1]",1.0064125142792244,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to
    imitate targeted landscape characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 * skew) + 0.5 * np.sin(3*(x[0] + x[1])) + 0.2 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1]
    where skew = 0.6

    Input Domain: [-5, 5]^2
    ",,,,1,2,0.16434513080886023,0.3818922164761304,0.8576393822907717,0.8031013606485535,0.024340990178194816,0.03683236347671959,0.9893675939959629,0.9983699976611958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, with sinusoidal modulation and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - center_i)^2) / dim + amplitude * sin(freq * sum(x)) + interaction_coeff * sum(x_i * x_j for i < j)
    """"""
    dim = len(x)
    skew = 0.629 # Target skewness of distribution
    amplitude = 1.0 # Amplitude of sinusoidal modulation
    freq = 0.5      # Frequency of sinusoid
    interaction_coeff = 0.1 # Controls linear interactions
    center = np.array([1.0, -0.5])  # Center of quadratic bowl

    quadratic_term = np.sum((x - center[:dim])**2) / dim
    sinusoidal_term = amplitude * np.sin(freq * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_coeff

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.8276279438419115,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, with sinusoidal modulation and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - center_i)^2) / dim + amplitude * sin(freq * sum(x)) + interaction_coeff * sum(x_i * x_j for i < j)
    ",,,,1,2,0.22125743334950457,0.4298386862582276,0.8995736664714472,0.8386203720078607,0.2968608995517725,0.3066937748023598,0.9892243621033666,0.9994593932972878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, a periodic sinusoidal term, and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * sum((x_i + shift_i)**2) + amplitude * sin(frequency * sum(x)) + interaction * sum(x_i * x_j for i < j)

    Parameters:
    - x: A NumPy array of shape (N,) representing the input vector.

    Returns:
    - A float representing the objective function value.
    """"""
    skew = 0.6  # Target skewness for fitness distribution.
    amplitude = 2.0  # Amplitude of the sine wave.
    frequency = 0.5  # Frequency of the sine wave.
    interaction = 0.1  # Strength of pairwise interactions.
    shift = np.array([0.5, -0.3])  # Introduce asymmetry by shifting the center of the quadratic term.

    quadratic_term = np.sum((x + shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction * interaction_term",0.9847248405369674,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, a periodic sinusoidal term, and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * sum((x_i + shift_i)**2) + amplitude * sin(frequency * sum(x)) + interaction * sum(x_i * x_j for i < j)

    Parameters:
    - x: A NumPy array of shape (N,) representing the input vector.

    Returns:
    - A float representing the objective function value.
    ",,,,1,2,0.1372717997444779,0.3813542673962702,0.88555624426672,0.8084010327426308,0.08270081878865711,0.08727878672728293,0.991864551834442,0.9992623963230485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic term with sinusoidal modulation, linear offset,
    and pairwise interaction terms. The skewness is achieved by exponentiating
    one dimension and adding a linear skew term that interacts with the other dimension.
    Modulation creates additional peaks and valleys, and pairwise interactions
    add complexity.

    Formula:
    f(x) = (x[0]**2 + np.exp(x[1]) + 0.5*x[0]*x[1]) +  5*np.sin(2*x[0]) + 0.1*np.sin(3*x[1]) + 0.5 * x[0] + x[1] + 0.3*x[0]*x[1]
    """"""
    return (x[0]**2 + np.exp(x[1]) + 0.5*x[0]*x[1]) +  5*np.sin(2*x[0]) + 0.1*np.sin(3*x[1]) + 0.5 * x[0] + x[1] + 0.3*x[0]*x[1]",0.324323499451556,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic term with sinusoidal modulation, linear offset,
    and pairwise interaction terms. The skewness is achieved by exponentiating
    one dimension and adding a linear skew term that interacts with the other dimension.
    Modulation creates additional peaks and valleys, and pairwise interactions
    add complexity.

    Formula:
    f(x) = (x[0]**2 + np.exp(x[1]) + 0.5*x[0]*x[1]) +  5*np.sin(2*x[0]) + 0.1*np.sin(3*x[1]) + 0.5 * x[0] + x[1] + 0.3*x[0]*x[1]
    ",,,,1,2,0.5490766433303513,0.20768315162298523,0.6396516219142181,0.8693684532885807,0.5016931429098836,0.5451212517866745,0.8040315593646066,0.9549132566336346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features. Domain: [-5, 5]^2.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           interaction_coeff * x[0] * x[1] +
           amplitude * sin(frequency * (x[0] + x[1]))
           skew = 0.629
           interaction_coeff = 0.963
           amplitude = 0.486
           frequency = 0.922
    """"""
    skew = 0.629
    interaction_coeff = 0.963
    amplitude = 0.922
    frequency = 0.486

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = interaction_coeff * x[0] * x[1]
    term3 = amplitude * np.sin(frequency * (x[0] + x[1]))

    return term1 + term2 + term3",0.894571941545785,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features. Domain: [-5, 5]^2.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           interaction_coeff * x[0] * x[1] +
           amplitude * sin(frequency * (x[0] + x[1]))
           skew = 0.629
           interaction_coeff = 0.963
           amplitude = 0.486
           frequency = 0.922
    ",,,,1,2,0.2545770332929907,0.3282430807829599,0.8865633513614832,0.815678115173118,0.0010285648456879023,0.1965828481354466,0.8220394445918895,0.9998897258536814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i))  + interaction_strength * sum(x_i * x_j for all i < j)
    where skew = 0.629, amplitude = 0.5, frequency = 1.5, and interaction_strength = 0.1.
    """"""
    skew = 0.629
    amplitude = 0.5
    frequency = 1.5
    interaction_strength = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term",1.081961723153689,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i))  + interaction_strength * sum(x_i * x_j for all i < j)
    where skew = 0.629, amplitude = 0.5, frequency = 1.5, and interaction_strength = 0.1.
    ",,,,1,2,0.1405095836994123,0.44544739771722786,0.8905750007707969,0.8002419070525971,0.0017860981974542529,0.006907078018846891,0.996812045403467,0.9992048517288252
