source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic valley, a 4-th order polynomial term, skew components, and linear factor to mimic ELA features.

    Formula:
    f(x) = quadratic_term + fourth_order_term + skew_term + linear_term

    where:

    quadratic_term = (x[0]**2 + x[1]**2)
    fourth_order_term = 0.01*((x[0])**4 + (x[1])**4)
    skew_term = 0.1*(x[0]**3 + x[1])
    linear_term =  0.005*(x[0] - x[1])

    """"""

    quadratic_term =  (x[0]**2 + x[1]**2)
    fourth_order_term = 0.01*((x[0])**4 + (x[1])**4)
    skew_term =  0.1*(x[0]**3 + x[1])
    linear_term = 0.005*(x[0] - x[1])
    return quadratic_term + fourth_order_term + skew_term + linear_term",0.5586318926589008,"
    Synthetic benchmark function combining a scaled quadratic valley, a 4-th order polynomial term, skew components, and linear factor to mimic ELA features.

    Formula:
    f(x) = quadratic_term + fourth_order_term + skew_term + linear_term

    where:

    quadratic_term = (x[0]**2 + x[1]**2)
    fourth_order_term = 0.01*((x[0])**4 + (x[1])**4)
    skew_term = 0.1*(x[0]**3 + x[1])
    linear_term =  0.005*(x[0] - x[1])

    ",,,,3,2,0.21889224564706933,0.322837127479,0.8967146277428667,0.8019705422091095,0.0966983578282599,0.09738465521988547,0.9771652263868815,0.9977538307612521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a skewed quadratic surface with modulated polynomial components
    to create a landscape rich in quadratic features, controlled skewness, and linear elements.

    Formula:
    f(x) =  quad_term + mod_poly + linear_term
        Where:
            - quad_term = (x[0] - 0.3*x[1])**2 + x[1]**2  [Skewed quadratic, controls quadratic ELA features]
            - mod_poly = 0.05 * (x[0]**3 * np.sin(x[1]) + x[1]**3 * np.cos(x[0])) [Modulated higher order polynomial]
            - linear_term = 0.104 * x[0] [Linear component]
    """"""

    quad_term = (x[0] - 0.3*x[1])**2 + x[1]**2
    mod_poly = 0.05 * (x[0]**3 * np.sin(x[1]) + x[1]**3 * np.cos(x[0]))
    linear_term = 0.104 * x[0] # adds the linear term requirement
    return quad_term + mod_poly + linear_term",0.6135333141803686,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a skewed quadratic surface with modulated polynomial components
    to create a landscape rich in quadratic features, controlled skewness, and linear elements.

    Formula:
    f(x) =  quad_term + mod_poly + linear_term
        Where:
            - quad_term = (x[0] - 0.3*x[1])**2 + x[1]**2  [Skewed quadratic, controls quadratic ELA features]
            - mod_poly = 0.05 * (x[0]**3 * np.sin(x[1]) + x[1]**3 * np.cos(x[0])) [Modulated higher order polynomial]
            - linear_term = 0.104 * x[0] [Linear component]
    ",,,,3,2,0.30536070053730846,0.3319945206574015,0.8876737990620125,0.8003727139764244,0.001777393544232382,0.16549152285204305,0.7812708085378448,0.9663687574121415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed and rotated quadratic bowl with a product of Gaussians.
    This combination aims to create a landscape with controlled skewness and correlation properties.

    Formula:
    f(x) = quadratic_component + gaussian_product

    Where:
    - quadratic_component = (x[0] + 0.224 * x[1])**2 + (x[1] - 0.224 * x[0])**2 is a skewed and rotated quadratic.
    - gaussian_product = 0.052 * np.exp(-0.5 * (x[0] - 0.411)**2) * np.exp(-0.5 * (x[1] + 0.411)**2)  is the product of Gaussians.

    """"""
    quadratic_component = (x[0] + 0.224 * x[1])**2 + (x[1] - 0.224 * x[0])**2
    gaussian_product = 0.052 * np.exp(-0.5 * (x[0] - 0.411)**2) * np.exp(-0.5 * (x[1] + 0.411)**2)
    return quadratic_component - gaussian_product",0.6524915658216164,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed and rotated quadratic bowl with a product of Gaussians.
    This combination aims to create a landscape with controlled skewness and correlation properties.

    Formula:
    f(x) = quadratic_component + gaussian_product

    Where:
    - quadratic_component = (x[0] + 0.224 * x[1])**2 + (x[1] - 0.224 * x[0])**2 is a skewed and rotated quadratic.
    - gaussian_product = 0.052 * np.exp(-0.5 * (x[0] - 0.411)**2) * np.exp(-0.5 * (x[1] + 0.411)**2)  is the product of Gaussians.

    ",,,,3,2,0.13727021554562646,0.45900203868417394,0.8897787463511184,0.7997843689983607,0.0022168434044764766,0.0026744089678661957,0.9999995422420579,0.9999996284229467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a scaled exponential function, introducing asymmetry and non-linearity.
    The formula is: f(x) = (x_0^2 + x_1^2) + A * exp(-((x_0 - mu_0)^2 + (x_1 - mu_1)^2) / (2 * sigma^2)) * cos(omega*(x_0+x_1))
    where A, mu_0, mu_1, sigma, and omega are constants modulating the function's characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x0 = x[0]
    x1 = x[1]

    A = 1.0      # Scales the exponential cosine term
    mu_0 = 0.5   # Mean for x0 within the Gaussian
    mu_1 = -0.5  # Mean for x1 within the Gaussian
    sigma = 1.0  # Standard deviation for the Gaussian
    omega = 2.0  # Frequency of the cosine

    quadratic_term = (x0**2 + x1**2)

    # Gaussian with cosine modulation
    exponent = -((x0 - mu_0)**2 + (x1 - mu_1)**2) / (2 * sigma**2)
    exponential_cosine_term = A * np.exp(exponent) * np.cos(omega * (x0 + x1))

    return quadratic_term + exponential_cosine_term",0.6157811283815761,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with a scaled exponential function, introducing asymmetry and non-linearity.
    The formula is: f(x) = (x_0^2 + x_1^2) + A * exp(-((x_0 - mu_0)^2 + (x_1 - mu_1)^2) / (2 * sigma^2)) * cos(omega*(x_0+x_1))
    where A, mu_0, mu_1, sigma, and omega are constants modulating the function's characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.13805545490884594,0.44964279879045593,0.8479343156236167,0.806283582214376,0.0021893701814929088,0.0026458503945059014,0.9998670660004946,0.9998674612695455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    This function combines quartic terms with a modified Gaussian component to control landscape properties.
    The quartic terms contribute to high quadraticity and interaction, while the Gaussian provides specific
    distribution characteristics.  The Gaussian is placed off-center to introduce skew.

    Formula:
    f(x) = (x[0]**4 + x[1]**4 + 0.2 * x[0]**2 * x[1]**2) + 0.3 * np.exp(-((x[0] - 1)**2 + (x[1] + 0.5)**2) / 0.5) + 0.01*(x[0] + x[1])
    """"""
    return (x[0]**4 + x[1]**4 + 0.2 * x[0]**2 * x[1]**2) + 0.3 * np.exp(-((x[0] - 1)**2 + (x[1] + 0.5)**2) / 0.5) + 0.01*(x[0] + x[1])",0.5112053210801141,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    This function combines quartic terms with a modified Gaussian component to control landscape properties.
    The quartic terms contribute to high quadraticity and interaction, while the Gaussian provides specific
    distribution characteristics.  The Gaussian is placed off-center to introduce skew.

    Formula:
    f(x) = (x[0]**4 + x[1]**4 + 0.2 * x[0]**2 * x[1]**2) + 0.3 * np.exp(-((x[0] - 1)**2 + (x[1] + 0.5)**2) / 0.5) + 0.01*(x[0] + x[1])
    ",,,,3,2,0.26279207264774457,0.05365883343018501,0.8818622168625958,0.7533560106778436,0.00255385910999163,0.0029457089074085975,0.9332884957044353,0.9339703844671939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a polynomial base, trigonometric modulation, and interaction.

    The function combines a quartic polynomial with a skew term, an arctan modulation, and an interaction term.
    This design aims to achieve ELA features matching target values, with a focus on high quadraticity.

    Formula:
    f(x) = polynomial + trig_mod + interaction

    Where:
    -polynomial = 0.01 * (x[0]**4 + x[1]**4 + 0.2 * x[0]**3)
    -trig_mod = np.arctan(x[0]) * np.cos(x[1])
    -interaction = 0.005 * x[0] * x[1]
    """"""

    polynomial = 0.01 * (x[0]**4 + x[1]**4 + 0.2 * x[0]**3)
    trig_mod = np.arctan(x[0]) * np.cos(x[1])
    interaction = 0.005 * x[0] * x[1]

    return polynomial + trig_mod + interaction",0.44939849176459,"
    Synthetic benchmark function with a polynomial base, trigonometric modulation, and interaction.

    The function combines a quartic polynomial with a skew term, an arctan modulation, and an interaction term.
    This design aims to achieve ELA features matching target values, with a focus on high quadraticity.

    Formula:
    f(x) = polynomial + trig_mod + interaction

    Where:
    -polynomial = 0.01 * (x[0]**4 + x[1]**4 + 0.2 * x[0]**3)
    -trig_mod = np.arctan(x[0]) * np.cos(x[1])
    -interaction = 0.005 * x[0] * x[1]
    ",,,,3,2,0.20132381544853079,0.37875430672982113,0.5526596134832241,0.7263043034003323,0.006195423854409325,0.007503552009847071,0.8431866290101961,0.8671057836649518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified Rosenbrock-like term, a non-linear interaction, and a linear component.

    This function combines a sum of slightly skew Rosenbrock-like functions to create a non-linear
    landscape, combined with an overall dimension interaction (product of the inputs, weighted) and a small
    linear part. These elements should influence the quadraticity, skewness, and NBC ELA features.

    Formula:
    f(x) = sum( (1-xi)**2 + 100*(xi+1 -xi**2)**2 ) + 0.01 * x[0]*x[1] + 0.01 * sum(x)
    """"""
    xi = x[:-1]
    xnext = x[1:]
    return np.sum((1 - xi)**2 + 100 * (xnext - xi**2)**2) + 0.01 * np.prod(x) + 0.01 * np.sum(x)",1.564965593802621,"
    Synthetic benchmark function combining a modified Rosenbrock-like term, a non-linear interaction, and a linear component.

    This function combines a sum of slightly skew Rosenbrock-like functions to create a non-linear
    landscape, combined with an overall dimension interaction (product of the inputs, weighted) and a small
    linear part. These elements should influence the quadraticity, skewness, and NBC ELA features.

    Formula:
    f(x) = sum( (1-xi)**2 + 100*(xi+1 -xi**2)**2 ) + 0.01 * x[0]*x[1] + 0.01 * sum(x)
    ",,,,3,2,0.18207494465437357,1.0090837435545785,0.08555252707294654,0.8918729799662537,0.2147295814531452,1.0,0.21507314759518897,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a squared Euclidean distance with a scaled exponential function.

    This function aims to create a landscape with controlled skewness and fitness standard deviation
    while maintaining high quadraticity. The exponential term is scaled to contribute minimally to the
    overall fitness, primarily affecting the tail behavior and skewness. It is scaled to domain -5,5.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * exp(0.1 * (x[0] + x[1])) / (1 + sum(x_i^2)**0.5)
    """"""
    squared_distance = np.sum(x**2)
    exponential_term = 0.5 * np.exp(0.1 * (x[0] + x[1])) / (1 + np.sqrt(squared_distance))
    return squared_distance + exponential_term",0.6404444689638386,"
    Synthetic benchmark function combining a squared Euclidean distance with a scaled exponential function.

    This function aims to create a landscape with controlled skewness and fitness standard deviation
    while maintaining high quadraticity. The exponential term is scaled to contribute minimally to the
    overall fitness, primarily affecting the tail behavior and skewness. It is scaled to domain -5,5.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * exp(0.1 * (x[0] + x[1])) / (1 + sum(x_i^2)**0.5)
    ",,,,3,2,0.13923526772613098,0.43991226460648053,0.8897787463511184,0.8000695598339771,0.0023121419284482725,0.002802866301185744,0.9999917122001526,0.9999947401759838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features, creating a valley-like landscape.

    This function combines a quadratic valley, shaped by rotated coordinates, with a product of dampened sines.
    The coordinates are rotated to induce correlation, and the dampened sines add non-separability and local optima.
    The formula:  f(x) = quadratic_valley + sine_product

    Where:
     - quadratic_valley =  (0.707*x[0] + 0.707*x[1])**2 + 3*(0.707*x[1]-0.707*x[0])**4
     - sine_product =  0.1 * np.sin(4*x[0]) * np.sin(2*x[1]) * np.exp(-(x[0]**2 + x[1]**2)/5)
    """"""

    # Rotate coordinates for non-separability in the quadratic part.
    x_rotated_1 = 0.707*x[0] + 0.707*x[1]
    x_rotated_2 = 0.707*x[1]- 0.707*x[0]

    quadratic_valley = x_rotated_1**2 + 3*x_rotated_2**4 # Elongated valley

    # Introduce local optima and non-separability: damped, phase-shifted sines
    sine_product = 0.1 * np.sin(4*x[0]) * np.sin(2*x[1]) * np.exp(-(x[0]**2 + x[1]**2)/5)

    return quadratic_valley + sine_product",1.0793115155490043,"
    Synthetic benchmark function designed to mimic specific ELA features, creating a valley-like landscape.

    This function combines a quadratic valley, shaped by rotated coordinates, with a product of dampened sines.
    The coordinates are rotated to induce correlation, and the dampened sines add non-separability and local optima.
    The formula:  f(x) = quadratic_valley + sine_product

    Where:
     - quadratic_valley =  (0.707*x[0] + 0.707*x[1])**2 + 3*(0.707*x[1]-0.707*x[0])**4
     - sine_product =  0.1 * np.sin(4*x[0]) * np.sin(2*x[1]) * np.exp(-(x[0]**2 + x[1]**2)/5)
    ",,,,3,2,0.7306581565626981,0.006768712988282966,0.8821983523920884,0.9390919773324856,0.015590027092687638,0.5622212179052496,0.3220020555518134,0.9496244490759989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric and polynomial elements.

    This creates a landscape with both global structure (polynomial) and local ruggedness (trigonometric).

    Formula:
    f(x) = poly_term + trig_term + interaction

    Where:
    - poly_term = 0.01 * (x[0]**3 + x[1]**3) - 0.015*(x[0]**2 + x[1]**2)
    - trig_term = np.sin(2*x[0]) * np.cos(2*x[1]) + np.cos(3*x[0]) - np.sin(x[1])
    - interaction = 0.01 * (x[0] * x[1])**2

    """"""

    poly_term = 0.01 * (x[0]**3 + x[1]**3) - 0.015*(x[0]**2 + x[1]**2)
    trig_term = np.sin(2*x[0]) * np.cos(2*x[1]) + np.cos(3*x[0]) - np.sin(x[1])
    interaction = 0.01 * (x[0] * x[1])**2

    return poly_term + trig_term + interaction",0.9973398790033701,"
    Synthetic benchmark function combining trigonometric and polynomial elements.

    This creates a landscape with both global structure (polynomial) and local ruggedness (trigonometric).

    Formula:
    f(x) = poly_term + trig_term + interaction

    Where:
    - poly_term = 0.01 * (x[0]**3 + x[1]**3) - 0.015*(x[0]**2 + x[1]**2)
    - trig_term = np.sin(2*x[0]) * np.cos(2*x[1]) + np.cos(3*x[0]) - np.sin(x[1])
    - interaction = 0.01 * (x[0] * x[1])**2

    ",,,,4,2,0.2442008070610567,0.7175944805365692,0.15611963110977012,0.6043962188624942,0.2261589670696594,0.22634039033812,0.43192114739299453,0.7176248823231388
