source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a linear term.
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1])) + 0.258 * x[0] + 0.6 * x[0] * x[1]
    Designed to exhibit specific ELA features:
    - Skewness of the objective value distribution around 0.258.
    - Correlation between fitness and nearest-better connectivity.
    - High adjusted R^2 values for quadratic models, both simple and with interactions.
    - Appropriate ratios of standard deviations between nearest neighbor and nearest-better distances.
    """"""

    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1])) + 0.258 * x[0] + 0.6 * x[0] * x[1]",0.9204120877192322,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a linear term.
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1])) + 0.258 * x[0] + 0.6 * x[0] * x[1]
    Designed to exhibit specific ELA features:
    - Skewness of the objective value distribution around 0.258.
    - Correlation between fitness and nearest-better connectivity.
    - High adjusted R^2 values for quadratic models, both simple and with interactions.
    - Appropriate ratios of standard deviations between nearest neighbor and nearest-better distances.
    ",,,,1,2,0.31523378949038616,0.25813054753080167,0.5435103274696629,0.760327883162201,0.028302513033610276,0.1723837000584398,0.7353145013554893,0.8801592886742634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with frequency scaling,
    and pairwise interactions. The function is designed to exhibit specific ELA features related to
    linearity, curvature, skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(3*sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.5*np.random.normal(0, scale=0.01)
    """"""

    return 0.5 * np.sum(x**2) + 2 * np.sin(3*np.sum(x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.5*np.random.normal(0, scale=0.01)",1.0762073602148257,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with frequency scaling,
    and pairwise interactions. The function is designed to exhibit specific ELA features related to
    linearity, curvature, skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(3*sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.5*np.random.normal(0, scale=0.01)
    ",,,,1,2,0.12970301132573903,0.6477878364851745,0.6047919363925106,0.736216610377541,0.0030109745320262586,0.03455090553627391,0.9075709617186448,0.9324006450556352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewness induced by exponential transformation, and pairwise interactions.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) +
                     0.8 * sum((x[:-1] - x[1:])**2) +
                     0.5 * sum(np.sin(2 * np.pi * x)))) +
           np.sum(x * x[::-1])
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    pairwise_interactions = 0.8 * np.sum((x[:-1] - x[1:])**2) if n > 1 else 0.0 # Handle dimensions=1
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    skew_term = 0.1 * (quadratic_bowl + pairwise_interactions + sinusoidal_modulation)
    skewed_bowl = np.exp(skew_term)

    # Include an interaction term to increase the quadratic R^2 with pairwise interaction
    interaction_term = np.sum(x * x[::-1])

    return skewed_bowl + interaction_term",1.072514181959588,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewness induced by exponential transformation, and pairwise interactions.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) +
                     0.8 * sum((x[:-1] - x[1:])**2) +
                     0.5 * sum(np.sin(2 * np.pi * x)))) +
           np.sum(x * x[::-1])
    ",,,,1,2,0.4575413540126147,0.16769572698607327,0.8794318943880425,0.7831688373737287,0.006339659938526206,0.006698583303916828,0.9040648517241209,0.9661080837237339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise product interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 1)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 1)",1.0503635694871722,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise product interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 1)
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a scaled quadratic bowl with a cubic term, sinusoidal and exponential modulations, and an interaction term between dimensions.
    The overall structure is designed to achieve the target ELA features.

    Formula:
    f(x) = 0.9 * (sum(x**2) / 20) - 0.1 * (sum(x**3) / 50) + 0.05 * np.sin(np.sum(x)) * np.exp(-0.01 * np.sum(x**2)) + 0.02 * np.prod(x)
    """"""

    return 0.9 * (np.sum(x**2) / 20) - 0.1 * (np.sum(x**3) / 50) + 0.05 * np.sin(np.sum(x)) * np.exp(-0.01 * np.sum(x**2)) + 0.02 * np.prod(x)",0.9190601299386459,"
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a scaled quadratic bowl with a cubic term, sinusoidal and exponential modulations, and an interaction term between dimensions.
    The overall structure is designed to achieve the target ELA features.

    Formula:
    f(x) = 0.9 * (sum(x**2) / 20) - 0.1 * (sum(x**3) / 50) + 0.05 * np.sin(np.sum(x)) * np.exp(-0.01 * np.sum(x**2)) + 0.02 * np.prod(x)
    ",,,,1,2,0.23659337961864005,0.36794165811572965,0.8752809387547431,0.8104593766674668,0.05229787259831068,0.16986809390686627,0.885645921145139,0.9968481228455602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation to generate target ELA features.
    Specifically incorporates pairwise interactions, biases objective value distribution, and modulates
    the correlation between fitness and connectivity using exponentiation.  Domain: [-5, 5]^2.

    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(x[0] * x[1]) + 0.2 * x[0] + np.exp(0.05 * (x[0]**2 + x[1]**2)) - 1
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] * x[1]) + 0.2 * x[0] + np.exp(0.05 * (x[0]**2 + x[1]**2)) - 1",1.06621014646716,"
    Combines a quadratic bowl with sinusoidal modulation to generate target ELA features.
    Specifically incorporates pairwise interactions, biases objective value distribution, and modulates
    the correlation between fitness and connectivity using exponentiation.  Domain: [-5, 5]^2.

    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(x[0] * x[1]) + 0.2 * x[0] + np.exp(0.05 * (x[0]**2 + x[1]**2)) - 1
    ",,,,1,2,0.16473279983835395,0.3968260915576047,0.8895883954501052,0.8023867168632286,0.002341334483902009,0.0027547978637280012,0.9978227419358244,0.9988119912576849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions.

    Formula:
    f(x) =  (sum(x**2) + 0.258 * sum(x)) * (0.706 + 0.294 * np.sin(np.sum(x))) + \
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
            0.257 * np.random.randn()

    Ensures validation within the domain [-5, 5]^N by design. Adjustments may
    be needed to precisely hit all ELA targets.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2) + 0.258 * np.sum(x)  # Skewness
    sinusoidal_modulation = 0.706 + 0.294 * np.sin(np.sum(x)) # Linearity/Interaction
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Interaction Strength
    fitness_std_scaling = 0.257 * np.random.randn() # Standard Deviation of Fitness
    return quadratic_bowl * sinusoidal_modulation + pairwise_interactions + fitness_std_scaling",0.978707703651418,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions.

    Formula:
    f(x) =  (sum(x**2) + 0.258 * sum(x)) * (0.706 + 0.294 * np.sin(np.sum(x))) + \
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
            0.257 * np.random.randn()

    Ensures validation within the domain [-5, 5]^N by design. Adjustments may
    be needed to precisely hit all ELA targets.
    ",,,,1,2,0.2976687818339891,0.3483792032471134,0.7488043842982224,0.8161370272271999,0.04672367573229931,0.06318587139173591,0.7910503865844287,0.8556913237958285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and linear terms, with added noise.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.5 * sum(np.sin(3*x))) * (1 + 0.3*x[0]) + 0.1 * np.random.normal(0, 1) + 0.3 * x[1]
    """"""
    return 0.9 * (np.sum(x**2) + 0.5 * np.sum(np.sin(3*x))) * (1 + 0.3*x[0]) + 0.1 * np.random.normal(0, 1) + 0.3 * x[1]",0.5255871073218502,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and linear terms, with added noise.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.5 * sum(np.sin(3*x))) * (1 + 0.3*x[0]) + 0.1 * np.random.normal(0, 1) + 0.3 * x[1]
    ",,,,1,2,0.3764418017586706,0.5834523204921868,0.18778174117127316,0.8997401236744349,0.7015917917574711,0.7040814587392449,0.8740545416999094,0.9992172959682568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + modulation * sin(sum(x_i)) + interaction * sum(x_i * x_j for i < j) + noise
    where:
        skew = 0.258 (approximated)
        modulation = 1.0
        interaction = -0.15
        noise = np.random.randn() * 0.05
    """"""
    skew = 0.25
    modulation = 1.0
    interaction = -0.15
    noise = np.random.randn() * 0.05

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + modulation * sinusoidal_term + interaction * interaction_term + noise",1.086538064442855,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + modulation * sin(sum(x_i)) + interaction * sum(x_i * x_j for i < j) + noise
    where:
        skew = 0.258 (approximated)
        modulation = 1.0
        interaction = -0.15
        noise = np.random.randn() * 0.05
    ",,,,1,2,0.14463558765588186,0.5087943748306291,0.8943119149295315,0.7996359336215071,0.0029431875710980143,0.007619464470968624,0.9884088476701457,0.9974030701657789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA properties.
    The function is defined as:
    f(x) = sum(x_i^2) +  2*sin(2*x[0]) + 0.5 * sum(x_i * x_j for all i < j) + 0.1*np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2*np.sin(2*x[0])  # Add a global non-linearity

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.5

    # adding a tiny random noise
    noise = 0.1 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",0.9745871531269114,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA properties.
    The function is defined as:
    f(x) = sum(x_i^2) +  2*sin(2*x[0]) + 0.5 * sum(x_i * x_j for all i < j) + 0.1*np.random.randn()
    ",,,,1,2,0.23096453215094295,0.47162432064450427,0.8356222447485407,0.8072233154672396,0.0005543587188721448,0.15750157616966273,0.8450547270697778,0.9856817229660062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed component, and weak pairwise interactions to approximate the target ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * (x[0]**3) + 0.05 * x[0]*x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * (x[0]**3) + 0.05 * x[0]*x[1]",0.47665166216738925,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed component, and weak pairwise interactions to approximate the target ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * (x[0]**3) + 0.05 * x[0]*x[1]
    ",,,,1,2,0.3341442420668708,0.2426129357497022,0.5561981019203869,0.8299253514406644,0.3791471307373164,0.38694385147941174,0.9173199875977971,0.9992944508587314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate
    the specified ELA feature targets.

    Formula:
    f(x) = (1.0 + np.sin(x[0]*3 + x[1]*1.5)) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 1.0) + 0.1 * x[0]
    """"""
    return (1.0 + np.sin(x[0]*3 + x[1]*1.5)) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 1.0) + 0.1 * x[0]",1.4554050392352336,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate
    the specified ELA feature targets.

    Formula:
    f(x) = (1.0 + np.sin(x[0]*3 + x[1]*1.5)) * (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 1.0) + 0.1 * x[0]
    ",,,,1,2,0.34906766142902873,0.0911368066747152,0.23242880983006,0.5712988855875623,0.004784745653213566,0.028219015459600216,0.30381884442123347,0.3299057589575141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, further perturbed by a skewed exponential component
    to achieve target ELA features.  Domain: [-5, 5]^N.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(2*x)) + \
           0.3 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + \
           np.random.exponential(scale=0.5)
    """"""
    term1 = 0.5 * np.sum(x**2)
    term2 = 2 * np.sum(np.sin(2*x))
    term3 = 0.3 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))])
    term4 = np.random.exponential(scale=0.5)  # Introduces skewness

    return term1 + term2 + term3 + term4",1.0610354225995897,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, further perturbed by a skewed exponential component
    to achieve target ELA features.  Domain: [-5, 5]^N.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(2*x)) + \
           0.3 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + \
           np.random.exponential(scale=0.5)
    ",,,,1,2,0.232015544311413,0.7736233209582966,0.5323969847392452,0.7513020377488946,0.00311284863540378,0.20334062884492052,0.7119405038570159,0.8979251312237803
