source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on distances to biased target points, interaction, and skewness.

    The function calculates Euclidean distances to two biased target points, combines them with interaction terms,
    and introduces skewness using a cubic term.

    Formula:
    f(x) = a*||x - t1||^2 + b*||x - t2||^2 + c * sum(x_i * x_{i+1}) + d*sum(x^3).
    where t1 and t2 are target points, a,b,c, and d are constant parameters.
    """"""
    n = len(x)
    t1 = np.array([1.0, -0.5, 0.2, -0.1, 0.3])  # Biased Target Point 1
    t2 = np.array([-0.3, 0.4, -0.2, 0.1, -0.2]) # Biased Target Point 2

    a = 0.6 #scaling factor 1
    b = 0.4 #scaling factor 2
    c = 0.03 #interaction scaling
    d = 0.05 #skewness scaling

    distance1 = np.sum((x - t1)**2)
    distance2 = np.sum((x - t2)**2)

    interaction_term = c*sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0     #Handling interaction for n=1
    skewness_term  = d*np.sum(x**3)

    return a*distance1 + b*distance2 + interaction_term + skewness_term",1.1880861496797017,"
    Synthetic benchmark function based on distances to biased target points, interaction, and skewness.

    The function calculates Euclidean distances to two biased target points, combines them with interaction terms,
    and introduces skewness using a cubic term.

    Formula:
    f(x) = a*||x - t1||^2 + b*||x - t2||^2 + c * sum(x_i * x_{i+1}) + d*sum(x^3).
    where t1 and t2 are target points, a,b,c, and d are constant parameters.
    ",,,,3,5,0.10806403697137272,0.24847902168335326,0.9002470796450828,0.31102830853237395,0.06826439106223657,0.0912264899646283,0.9841596763244097,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a translated, scaled quadratic bowl,
    non-adjacent pairwise interactions, an asymmetrical power term, and an ellipsoid term for anisotropy.

    f(x) = sum((x - shift)^2 * scale) + sum(x_i * x_{i+2}) + sum(abs(x)**power) + sum((x*stretch)**2)
    """"""
    n = len(x)
    shift = 1.0
    scale = 0.8
    power = 2.7
    stretch = 0.3

    quadratic_bowl = np.sum((x - shift)**2 * scale)

    interaction_sum = 0.0
    for i in range(n - 2):
        interaction_sum += x[i] * x[i + 2]

    skewness_term = np.sum(np.abs(x)**power)

    ellipsoid_term = np.sum((x * stretch)**2)


    return quadratic_bowl + interaction_sum + skewness_term + ellipsoid_term",1.201512205518024,"
    A synthetic benchmark function combining a translated, scaled quadratic bowl,
    non-adjacent pairwise interactions, an asymmetrical power term, and an ellipsoid term for anisotropy.

    f(x) = sum((x - shift)^2 * scale) + sum(x_i * x_{i+2}) + sum(abs(x)**power) + sum((x*stretch)**2)
    ",,,,3,5,0.10978535629159987,0.19569301646288675,0.9287543164863419,0.2946216230542427,0.02961317161097623,0.09182835546411636,0.9432214129421063,0.9917695203043442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a polynomial term, a cosine modulation acting on a quadratic,
    and a linear bias.  This is designed to produce a function with non-linearity and controllable ruggedness.

    Formula:
    f(x) = sum(x**4) + sum(cos(x) * x**2) + sum(0.2*x)
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    modulated_quadratic = np.sum(np.cos(x) * x**2)
    linear_bias = np.sum(0.2*x)

    return quartic_term + modulated_quadratic + linear_bias",1.2730712721659265,"
    A synthetic benchmark function that combines a polynomial term, a cosine modulation acting on a quadratic,
    and a linear bias.  This is designed to produce a function with non-linearity and controllable ruggedness.

    Formula:
    f(x) = sum(x**4) + sum(cos(x) * x**2) + sum(0.2*x)
    ",,,,3,5,0.11482513736482076,0.10587674769341245,0.9247719692973951,0.22563556602541895,0.003666267252129229,0.022475373223861787,0.9031067499744689,0.9049603347835786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms with interactions and scaling, designed for specific ELA features.
    It uses a combination of quadratic terms (including interactions), cubic terms (for skewness), and a higher-order polynomial
    to build a complex landscape.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * x_i^4) + sum(d_{ij} * x_i * x_j) + sum(e_{ijk} * x_i * x_j * x_k)
    """"""
    n = x.shape[0]

    # Quadratic term (with scaling)
    a = 0.5 + 0.1 * np.arange(n) # Introduce some variation in scaling
    quadratic_term = np.sum(a * x**2)

    # Cubic term (introduces skewness)
    b = 0.1 * np.arange(n)    # Small coefficients for the cubic term
    cubic_term = np.sum(b * x**3)

    # Quartic term (higher order interactions)
    c = 0.01 * np.arange(n)    # Even smaller coefficients for the quartic term
    quartic_term = np.sum(c * x**4)

    # Interaction term (quadratic)
    d = np.zeros((n, n))
    for i in range(n):
        for j in range(n):
            d[i, j] = 0.05 * (i + j)  # Introducing position-dependent interaction coefficients
    interaction_term = 0.0
    for i in range(n):
      for j in range(n):
        interaction_term += d[i,j] * x[i] * x[j]

    #Interaction term (cubic)
    e = np.zeros((n,n,n))
    for i in range(n):
        for j in range(n):
            for k in range(n):
                e[i,j,k] = 0.001 * (i + j + k)

    cubic_interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            for k in range(n):
                cubic_interaction_term += e[i,j,k] * x[i] * x[j] * x[k]

    return quadratic_term + cubic_term + quartic_term + interaction_term + cubic_interaction_term",0.5441848830995091,"
    A synthetic benchmark function combining polynomial terms with interactions and scaling, designed for specific ELA features.
    It uses a combination of quadratic terms (including interactions), cubic terms (for skewness), and a higher-order polynomial
    to build a complex landscape.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * x_i^4) + sum(d_{ij} * x_i * x_j) + sum(e_{ijk} * x_i * x_j * x_k)
    ",,,,3,5,0.1577994582352038,0.055071490971734596,0.8683135355354941,0.5432180705604259,0.47376976191503867,0.5534910479895347,0.8410274602535927,0.9908119750094982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting quadratic characteristics, skewness, and local optima.

    It combines a scaled quadratic term, a skewed term, and interaction term similar to a Schwefel function.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x**3)  + 0.05 * sum(x * np.sin(x)) + sum(x*np.roll(x,1))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    skewness_term = 0.1 * np.sum(x**3)
    interaction_term = 0.05* np.sum(x * np.sin(x))
    shifted_interaction_term = np.sum(x*np.roll(x,1))
    return quadratic_term + skewness_term + interaction_term + shifted_interaction_term",0.6644256126672458,"
    A synthetic benchmark function exhibiting quadratic characteristics, skewness, and local optima.

    It combines a scaled quadratic term, a skewed term, and interaction term similar to a Schwefel function.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x**3)  + 0.05 * sum(x * np.sin(x)) + sum(x*np.roll(x,1))
    ",,,,3,5,0.13387133022955292,0.12865351378421166,0.4171986630469464,0.516665454860565,0.15596160330259926,0.8346095485180903,0.3361497518713605,0.9999762100672679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Radial Basis Functions (RBFs),
    a skewed quadratic term, and a linear term to shape the landscape.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.5 * sum((x - mu)**2) + 0.1 * sum(x) + skew_factor * x[0]

    where c_i are centers, sigma_i are standard deviations, and mu is the center of quadratic term.
    """"""
    n = len(x)
    rbf_term = 0.0
    num_rbfs = 3  # Adjust number of RBFs as needed

    # Fixed RBF parameters for reproducibility
    centers = np.array([[-1.0]*n, [1.0]*n, [0.0]*n])
    sigmas = np.array([0.5, 0.5, 0.5])  # Reduced sigmas to limit RBF influence

    for i in range(num_rbfs):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Skewed quadratic term
    mu = np.array([0.2]*n)
    quadratic_term = 0.5 * np.sum((x - mu)**2)

    # Linear term
    linear_term = 0.1 * np.sum(x)
    skew_factor = 0.15

    skewness_term = skew_factor*x[0] #Simple bias for skewness along first dimension

    return rbf_term - quadratic_term + linear_term + skewness_term",1.335134014023542,"
    A synthetic benchmark function combining Radial Basis Functions (RBFs),
    a skewed quadratic term, and a linear term to shape the landscape.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.5 * sum((x - mu)**2) + 0.1 * sum(x) + skew_factor * x[0]

    where c_i are centers, sigma_i are standard deviations, and mu is the center of quadratic term.
    ",,,,3,5,0.08718348988980858,0.3101793051009859,-0.07287939114123385,0.3140153469754385,0.0684521109438152,0.08820662987599576,0.999999945337216,0.9999999458244877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms with explicit
    pairwise interactions and a controlled skewness component.

    f(x) = sum(a_i * x_i^4) + sum(b_i * x_i^2) + sum(c_{i,j} * x_i * x_j) + d * sum(x^3)
    where a_i, b_i, c_{i,j}, and d are constants to adjust the shape.
    """"""
    n = x.shape[0]

    # Coefficients for the quartic term
    a = np.array([0.1, 0.2, 0.15, 0.05, 0.1]) # Different coefficients for each dimension
    quartic_term = np.sum(a * (x**4))

    # Coefficients for the quadratic term
    b = np.array([0.3, 0.1, 0.2, 0.4, 0.25]) # Different coefficients for each dimension
    quadratic_term = np.sum(b * (x**2))

    # Interaction term
    c = np.array([[0.01, 0.02, 0.005, 0.015, 0.0],
                  [0.02, 0.0, 0.01, 0.005, 0.01],
                  [0.005, 0.01, 0.0, 0.02, 0.015],
                  [0.015, 0.005, 0.02, 0.0, 0.02],
                  [0.0, 0.01, 0.015, 0.02, 0.0]]) # Interaction matrix

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]

    # Skewness inducing term
    d = 0.05
    skewness_term = d * np.sum(x**3)
    # Combine all the terms
    return quartic_term + quadratic_term + interaction_term + skewness_term",1.2624087569027425,"
    A synthetic benchmark function combining polynomial terms with explicit
    pairwise interactions and a controlled skewness component.

    f(x) = sum(a_i * x_i^4) + sum(b_i * x_i^2) + sum(c_{i,j} * x_i * x_j) + d * sum(x^3)
    where a_i, b_i, c_{i,j}, and d are constants to adjust the shape.
    ",,,,3,5,0.11712014889383587,0.1236103627537715,0.9212882753220679,0.23634831596405934,0.011096585839457123,0.03028910308407253,0.9242774502678062,0.9278041499941334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential component and sinusoidal modulation.

    This function is designed to influence specific ELA features, such as quadraticity, skewness, and ruggedness.

    f(x) = a*sum(x**2) + b*sum(exp(c*x)) + d*sum(sin(e*x))
    where a, b, c, d and e are scaling parameters.
    """"""
    n = len(x)
    a = 0.8  # Quadratic component scaling
    b = 0.1  # Exponential skewness component scaling
    c = 0.2  # Exponential skewness component exponent
    d = 0.05 # Sinusoidal modulation component scaling
    e = 3.0  # Sinusoidal modulation frequency

    quadratic_term = a * np.sum(x**2)
    skewness_term = b * np.sum(np.exp(c * x))
    sinusoidal_term = d * np.sum(np.sin(e * x))

    return quadratic_term + skewness_term + sinusoidal_term",1.2805452017000218,"
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential component and sinusoidal modulation.

    This function is designed to influence specific ELA features, such as quadraticity, skewness, and ruggedness.

    f(x) = a*sum(x**2) + b*sum(exp(c*x)) + d*sum(sin(e*x))
    where a, b, c, d and e are scaling parameters.
    ",,,,4,5,0.10310716265905703,0.25895244347498847,0.9196268057371171,0.2993301585225199,0.0035761650711150414,0.024658529437802473,0.9999611090697788,0.9999650937071747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and skewness elements with scaling and shifting.
    f(x) = sum((x_i - 1)^2) + 0.3 * sum(x_i * x_{i+1}) + 0.05 * sum((x_i + 2)^3) + 0.01*sum(x_i**4)
    """"""
    n = len(x)

    # Quadratic component with shift
    quadratic_sum = np.sum((x - 1)**2)

    # Interaction component
    interaction_sum = 0
    for i in range(n - 1):
        interaction_sum += x[i] * x[i + 1]
    interaction_sum *= 0.3

    # Skewness component with shift
    skewness = np.sum((x + 2)**3)
    skewness *= 0.05

    # Adding a quartic term to increase ruggedness
    quartic = np.sum(x**4) * 0.01

    return quadratic_sum + interaction_sum + skewness + quartic",1.1892427933851204,"
    A synthetic benchmark function combining quadratic, interaction, and skewness elements with scaling and shifting.
    f(x) = sum((x_i - 1)^2) + 0.3 * sum(x_i * x_{i+1}) + 0.05 * sum((x_i + 2)^3) + 0.01*sum(x_i**4)
    ",,,,4,5,0.10794557607261789,0.1965866189904532,0.9157124671768359,0.2897991003924101,0.03315612157737053,0.10999748816568376,0.9604692791038102,0.9984262535627665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function:  Combination of shifted sine waves, a quadratic bowl,
    and a polynomial term for skewness and non-separability.

    f(x) = sum(sin(x + shift)) + q_coeff * sum((x-q_center)**2) + poly_coeff * sum((x[i] * x[(i+1)%n])**3)
    """"""
    n = len(x)
    shift = 1.0
    q_coeff = 0.01  # Reduced quadratic coefficient
    q_center = 2.0
    poly_coeff = 0.005 # Added polynomial term

    sinusoidal_term = np.sum(np.sin(x + shift))
    quadratic_term = q_coeff * np.sum((x - q_center)**2)
    polynomial_term = poly_coeff * np.sum((x[i] * x[(i+1)%n])**3 for i in range(n))

    return sinusoidal_term + quadratic_term + polynomial_term",1.1889101840667091,"
    Synthetic benchmark function:  Combination of shifted sine waves, a quadratic bowl,
    and a polynomial term for skewness and non-separability.

    f(x) = sum(sin(x + shift)) + q_coeff * sum((x-q_center)**2) + poly_coeff * sum((x[i] * x[(i+1)%n])**3)
    ",,,,4,5,0.09609918829786812,0.4033072216755838,0.16266776054653026,0.3985375170737326,0.0075051649897170175,0.6979772737534474,0.014098997721700847,0.7143274305201918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    designed to approximate specific ELA features. Includes both linear and non-linear components.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * x_i) + sum(d_{ij} * x_i * x_j) + exp(-0.1 * ||x||^2)
    """"""
    n = x.shape[0]

    # Quadratic term (with scaling)
    a = 0.5 + 0.1 * np.arange(n)  # Introduce some variation in scaling
    quadratic_term = np.sum(a * x**2)

    # Cubic term (introduces skewness)
    b = 0.05 + 0.01 * np.arange(n)  # Small coefficients for the cubic term
    cubic_term = np.sum(b * x**3)

    # Linear term
    c = 0.2 * np.arange(n)
    linear_term = np.sum(c * x)

    # Interaction term (quadratic)
    d = np.zeros((n, n))
    for i in range(n):
        for j in range(n):
            d[i, j] = 0.02 * (i - j)  # Introducing position-dependent interaction coefficients (positive and negative)

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += d[i, j] * x[i] * x[j]

    # Gaussian term (influences the overall shape and provides a global structure)
    gaussian_term = np.exp(-0.1 * np.sum(x**2)) # Encourage a funnel-like shape

    return quadratic_term + cubic_term + linear_term + interaction_term + gaussian_term",0.7586009203967433,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    designed to approximate specific ELA features. Includes both linear and non-linear components.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * x_i) + sum(d_{ij} * x_i * x_j) + exp(-0.1 * ||x||^2)
    ",,,,4,5,0.12312944055315599,0.12927423459036977,0.8853706262344906,0.43129975607347254,0.4003804388041773,0.41051535750952217,0.9622471156558996,0.9999918581604348
